,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
96,21971,78367,0027100108,"NOV 10, 1971",LAL @ PHL,W,9,4,6.0,,,,,1,2,0.5,,,7.0,1.0,,,,1.0,9,,0
97,21971,78367,0027100102,"NOV 09, 1971",LAL @ CHI,W,2,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
98,21971,78367,0027100705,"NOV 06, 1971",LAL @ GOS,W,3,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
99,21971,78367,0027100064,"OCT 29, 1971",LAL vs. CIN,W,4,0,3.0,,,,,2,5,0.4,,,3.0,0.0,,,,4.0,2,,0
100,21971,78367,0027100026,"OCT 19, 1971",LAL @ BUF,W,9,0,2.0,,,,,4,5,0.8,,,0.0,1.0,,,,,4,,0
101,21971,78367,0027100007,"OCT 15, 1971",LAL @ DET,W,7,1,2.0,,,,,1,1,1.0,,,2.0,0.0,,,,1.0,3,,0
102,21970,78367,0027000795,"MAR 21, 1971",SDR vs. PHX,W,26,6,9.0,,,,,0,0,0.0,,,7.0,2.0,,,,4.0,12,,0
103,21970,78367,0027000794,"MAR 19, 1971",SDR vs. MIL,W,42,11,17.0,,,,,2,2,1.0,,,10.0,1.0,,,,5.0,24,,0
104,21970,78367,0027000793,"MAR 17, 1971",SDR vs. DET,W,29,6,12.0,,,,,2,2,1.0,,,8.0,3.0,,,,5.0,14,,0
105,21970,78367,0027000791,"MAR 13, 1971",SDR vs. BLT,W,13,3,6.0,,,,,2,2,1.0,,,0.0,1.0,,,,5.0,8,,0
106,21970,78367,0027000790,"MAR 11, 1971",SDR vs. BOS,W,24,5,8.0,,,,,0,1,0.0,,,8.0,2.0,,,,5.0,10,,0
107,21970,78367,0027000789,"MAR 09, 1971",SDR vs. BUF,W,30,3,17.0,,,,,8,9,0.889,,,14.0,3.0,,,,1.0,14,,0
108,21970,78367,0027000788,"MAR 07, 1971",SDR vs. POR,W,12,1,3.0,,,,,3,3,1.0,,,1.0,0.0,,,,2.0,5,,0
109,21970,78367,0027000787,"MAR 06, 1971",SDR vs. CHI,L,34,5,9.0,,,,,0,0,0.0,,,3.0,2.0,,,,6.0,10,,0
110,21970,78367,0027000786,"MAR 05, 1971",SDR vs. SEA,L,29,8,15.0,,,,,2,2,1.0,,,6.0,2.0,,,,3.0,18,,0
111,21970,78367,0027000785,"MAR 03, 1971",SDR @ BOS,L,22,3,8.0,,,,,0,0,0.0,,,7.0,1.0,,,,3.0,6,,0
112,21970,78367,0027000784,"MAR 02, 1971",SDR @ PHL,W,18,1,5.0,,,,,0,0,0.0,,,3.0,1.0,,,,5.0,2,,0
113,21970,78367,0027000782,"FEB 24, 1971",SDR @ MIL,L,27,3,11.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,6,,0
114,21970,78367,0027000781,"FEB 23, 1971",SDR @ NYK,W,30,5,7.0,,,,,2,2,1.0,,,6.0,1.0,,,,4.0,12,,0
115,21970,78367,0027000780,"FEB 20, 1971",SDR vs. BOS,W,28,4,5.0,,,,,0,0,0.0,,,4.0,1.0,,,,6.0,8,,0
116,21970,78367,0027000779,"FEB 19, 1971",SDR @ SFW,W,13,1,7.0,,,,,0,0,0.0,,,5.0,1.0,,,,6.0,2,,0
117,21970,78367,0027000778,"FEB 18, 1971",SDR vs. NYK,L,27,4,7.0,,,,,4,4,1.0,,,9.0,4.0,,,,3.0,12,,0
118,21970,78367,0027000777,"FEB 13, 1971",SDR vs. CIN,W,0,3,,,,,,0,0,0.0,,,5.0,6.0,,,,2.0,6,,0
119,21970,78367,0027000776,"FEB 11, 1971",SDR vs. SFW,W,16,4,7.0,,,,,0,0,0.0,,,4.0,2.0,,,,6.0,8,,0
120,21970,78367,0027000775,"FEB 09, 1971",SDR vs. SEA,W,27,6,12.0,,,,,2,2,1.0,,,6.0,0.0,,,,5.0,14,,0
121,21970,78367,0027000774,"FEB 07, 1971",SDR @ SEA,W,11,2,5.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,4,,0
122,21970,78367,0027000773,"FEB 06, 1971",SDR vs. LAL,L,28,3,12.0,,,,,0,0,0.0,,,5.0,2.0,,,,3.0,6,,0
123,21970,78367,0027000772,"FEB 05, 1971",SDR vs. CLE,W,16,1,5.0,,,,,1,1,1.0,,,6.0,1.0,,,,6.0,3,,0
124,21970,78367,0027000771,"FEB 03, 1971",SDR vs. MIL,L,30,4,14.0,,,,,1,2,0.5,,,14.0,2.0,,,,2.0,9,,0
125,21970,78367,0027000770,"FEB 02, 1971",SDR @ LAL,L,16,4,12.0,,,,,2,2,1.0,,,5.0,1.0,,,,6.0,10,,0
126,21970,78367,0027000768,"JAN 31, 1971",SDR @ ATL,L,33,5,11.0,,,,,2,3,0.667,,,5.0,2.0,,,,6.0,12,,0
127,21970,78367,0027000767,"JAN 30, 1971",SDR @ CIN,L,21,0,2.0,,,,,0,0,0.0,,,1.0,4.0,,,,6.0,0,,0
128,21970,78367,0027000766,"JAN 29, 1971",SDR @ DET,L,21,5,12.0,,,,,0,1,0.0,,,5.0,1.0,,,,2.0,10,,0
129,21970,78367,0027000765,"JAN 27, 1971",SDR vs. CHI,L,23,4,13.0,,,,,0,0,0.0,,,3.0,0.0,,,,4.0,8,,0
130,21970,78367,0027000443,"JAN 25, 1971",SDR vs. BUF,W,26,6,16.0,,,,,1,1,1.0,,,6.0,3.0,,,,5.0,13,,0
131,21970,78367,0027000764,"JAN 23, 1971",SDR @ BLT,L,9,0,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,5.0,0,,0
132,21970,78367,0027000763,"JAN 22, 1971",SDR @ BUF,L,20,2,6.0,,,,,0,0,0.0,,,7.0,0.0,,,,6.0,4,,0
133,21970,78367,0027000761,"JAN 20, 1971",SDR @ BOS,L,26,5,8.0,,,,,4,7,0.571,,,3.0,4.0,,,,4.0,14,,0
134,21970,78367,0027000759,"JAN 19, 1971",SDR @ NYK,L,20,5,7.0,,,,,0,0,0.0,,,5.0,2.0,,,,3.0,10,,0
135,21970,78367,0027000757,"JAN 17, 1971",SDR vs. PHL,L,37,7,16.0,,,,,3,4,0.75,,,12.0,4.0,,,,4.0,17,,0
136,21970,78367,0027000756,"JAN 15, 1971",SDR vs. BLT,L,20,3,6.0,,,,,2,2,1.0,,,3.0,0.0,,,,6.0,8,,0
137,21970,78367,0027000753,"JAN 09, 1971",SDR @ SFW,L,10,2,8.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,4,,0
138,21970,78367,0027000752,"JAN 08, 1971",SDR vs. SFW,L,19,3,7.0,,,,,1,1,1.0,,,5.0,1.0,,,,3.0,7,,0
139,21970,78367,0027000751,"JAN 06, 1971",SDR @ DET,L,25,4,13.0,,,,,1,1,1.0,,,17.0,0.0,,,,5.0,9,,0
140,21970,78367,0027000750,"JAN 05, 1971",SDR @ CHI,L,22,1,7.0,,,,,0,0,0.0,,,5.0,3.0,,,,4.0,2,,0
141,21970,78367,0027000748,"JAN 02, 1971",SDR vs. LAL,W,26,4,11.0,,,,,1,2,0.5,,,6.0,1.0,,,,5.0,9,,0
142,21970,78367,0027000747,"JAN 01, 1971",SDR @ LAL,W,24,6,9.0,,,,,3,3,1.0,,,4.0,2.0,,,,4.0,15,,0
143,21970,78367,0027000746,"DEC 29, 1970",SDR vs. BOS,L,32,3,7.0,,,,,5,6,0.833,,,8.0,2.0,,,,4.0,11,,0
144,21970,78367,0027000322,"DEC 27, 1970",SDR vs. CHI,L,27,2,7.0,,,,,0,0,0.0,,,6.0,3.0,,,,6.0,4,,0
145,21970,78367,0027000745,"DEC 23, 1970",SDR vs. ATL,W,20,2,7.0,,,,,3,5,0.6,,,11.0,5.0,,,,5.0,7,,0
146,21970,78367,0027000744,"DEC 20, 1970",SDR @ SEA,W,24,2,5.0,,,,,4,4,1.0,,,5.0,2.0,,,,3.0,8,,0
147,21970,78367,0027000741,"DEC 19, 1970",SDR vs. POR,W,25,1,7.0,,,,,1,2,0.5,,,6.0,2.0,,,,5.0,3,,0
148,21970,78367,0027000740,"DEC 18, 1970",SDR vs. DET,L,14,3,7.0,,,,,0,0,0.0,,,2.0,1.0,,,,5.0,6,,0
149,21970,78367,0027000739,"DEC 16, 1970",SDR @ ATL,L,27,5,8.0,,,,,2,4,0.5,,,5.0,1.0,,,,6.0,12,,0
150,21970,78367,0027000738,"DEC 15, 1970",SDR @ PHL,L,9,0,0.0,,,,,1,2,0.5,,,0.0,0.0,,,,4.0,1,,0
151,21970,78367,0027000736,"DEC 13, 1970",SDR @ CLE,W,24,4,8.0,,,,,2,5,0.4,,,7.0,2.0,,,,5.0,10,,0
152,21970,78367,0027000735,"DEC 12, 1970",SDR @ CHI,L,27,6,9.0,,,,,1,1,1.0,,,5.0,1.0,,,,6.0,13,,0
153,21970,78367,0027000734,"DEC 11, 1970",SDR vs. PHX,W,31,4,12.0,,,,,1,2,0.5,,,4.0,2.0,,,,5.0,9,,0
154,21970,78367,0027000733,"DEC 06, 1970",SDR @ PHX,L,42,7,14.0,,,,,4,4,1.0,,,11.0,3.0,,,,3.0,18,,0
155,21970,78367,0027000731,"DEC 05, 1970",SDR vs. LAL,W,31,5,10.0,,,,,5,5,1.0,,,8.0,4.0,,,,4.0,15,,0
156,21970,78367,0027000730,"DEC 01, 1970",SDR @ POR,W,33,6,11.0,,,,,1,1,1.0,,,7.0,4.0,,,,3.0,13,,0
157,21970,78367,0027000729,"NOV 29, 1970",SDR @ LAL,L,33,6,18.0,,,,,1,2,0.5,,,10.0,3.0,,,,5.0,13,,0
158,21970,78367,0027000728,"NOV 28, 1970",SDR @ PHX,W,48,8,14.0,,,,,2,2,1.0,,,10.0,3.0,,,,5.0,18,,0
159,21970,78367,0027000727,"NOV 27, 1970",SDR vs. ATL,W,25,3,8.0,,,,,0,0,0.0,,,6.0,1.0,,,,3.0,6,,0
160,21970,78367,0027000726,"NOV 25, 1970",SDR @ CIN,W,22,1,2.0,,,,,0,1,0.0,,,6.0,2.0,,,,4.0,2,,0
161,21970,78367,0027000725,"NOV 24, 1970",SDR @ DET,L,35,5,14.0,,,,,2,4,0.5,,,5.0,2.0,,,,3.0,12,,0
162,21970,78367,0027000723,"NOV 21, 1970",SDR @ SEA,W,40,5,12.0,,,,,4,5,0.8,,,4.0,2.0,,,,3.0,14,,0
163,21970,78367,0027000159,"NOV 20, 1970",SDR vs. SEA,W,34,2,10.0,,,,,2,4,0.5,,,7.0,1.0,,,,5.0,6,,0
164,21970,78367,0027000150,"NOV 18, 1970",SDR vs. MIL,L,36,5,16.0,,,,,6,7,0.857,,,8.0,2.0,,,,6.0,16,,0
165,21970,78367,0027000720,"NOV 16, 1970",SDR @ POR,W,21,9,11.0,,,,,1,2,0.5,,,6.0,0.0,,,,2.0,19,,0
166,21970,78367,0027000719,"NOV 14, 1970",SDR vs. DET,W,17,5,5.0,,,,,1,2,0.5,,,1.0,1.0,,,,5.0,11,,0
167,21970,78367,0027000717,"NOV 13, 1970",SDR vs. SFW,L,15,1,7.0,,,,,2,2,1.0,,,6.0,1.0,,,,2.0,4,,0
168,21970,78367,0027000716,"NOV 11, 1970",SDR vs. CIN,W,38,3,12.0,,,,,1,2,0.5,,,7.0,3.0,,,,5.0,7,,0
169,21970,78367,0027000715,"NOV 07, 1970",SDR @ SFW,L,30,4,10.0,,,,,4,5,0.8,,,8.0,3.0,,,,5.0,12,,0
170,21970,78367,0027000714,"NOV 06, 1970",SDR vs. BLT,L,38,6,23.0,,,,,5,7,0.714,,,12.0,3.0,,,,5.0,17,,0
171,21970,78367,0027000713,"NOV 04, 1970",SDR vs. NYK,L,36,5,11.0,,,,,3,4,0.75,,,12.0,2.0,,,,3.0,13,,0
172,21970,78367,0027000712,"OCT 31, 1970",SDR @ ATL,W,23,4,7.0,,,,,5,5,1.0,,,4.0,1.0,,,,3.0,13,,0
173,21970,78367,0027000711,"OCT 29, 1970",SDR @ NYK,L,38,5,9.0,,,,,2,4,0.5,,,4.0,0.0,,,,4.0,12,,0
174,21970,78367,0027000710,"OCT 28, 1970",SDR @ CLE,W,27,5,10.0,,,,,0,0,0.0,,,6.0,3.0,,,,4.0,10,,0
175,21970,78367,0027000709,"OCT 27, 1970",SDR @ MIL,L,12,0,6.0,,,,,1,2,0.5,,,1.0,0.0,,,,1.0,1,,0
176,21970,78367,0027000708,"OCT 25, 1970",SDR @ PHX,L,26,2,7.0,,,,,0,1,0.0,,,6.0,1.0,,,,6.0,4,,0
