,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,22013,203543,0021300179,"NOV 22, 2013",BOS vs. IND,L,11,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-9,1
24,22013,203543,0021300170,"NOV 20, 2013",BOS @ SAS,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2,1
25,22013,203543,0021300159,"NOV 19, 2013",BOS @ HOU,L,14,2,6,0.333,0,0,0.0,1,2,0.5,4,1,5,1,0,0,1,5,5,-19,1
26,22013,203543,0021300142,"NOV 16, 2013",BOS @ MIN,L,27,3,7,0.429,2,4,0.5,1,2,0.5,5,9,14,1,3,4,2,3,9,2,1
27,22013,203543,0021300128,"NOV 15, 2013",BOS vs. POR,L,15,3,4,0.75,1,1,1.0,2,3,0.667,0,3,3,0,0,0,2,3,9,1,1
28,22013,203543,0021300113,"NOV 13, 2013",BOS vs. CHA,L,22,2,8,0.25,1,2,0.5,2,4,0.5,3,6,9,1,0,1,3,3,7,10,1
29,22013,203543,0021300101,"NOV 11, 2013",BOS vs. ORL,W,14,2,4,0.5,0,2,0.0,0,0,0.0,1,4,5,0,1,2,0,0,4,9,1
30,22013,203543,0021300089,"NOV 09, 2013",BOS @ MIA,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,8,1
31,22013,203543,0021300075,"NOV 08, 2013",BOS @ ORL,W,17,1,4,0.25,1,2,0.5,0,0,0.0,2,3,5,1,0,0,1,2,3,2,1
32,22013,203543,0021300064,"NOV 06, 2013",BOS vs. UTA,W,6,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,1,0,-8,1
33,22013,203543,0021300049,"NOV 04, 2013",BOS @ MEM,L,28,2,4,0.5,1,3,0.333,0,0,0.0,2,4,6,0,1,1,3,4,5,-19,1
34,22013,203543,0021300041,"NOV 03, 2013",BOS @ DET,L,19,4,6,0.667,0,1,0.0,0,0,0.0,1,1,2,1,2,1,2,2,8,-7,1
35,22013,203543,0021300024,"NOV 01, 2013",BOS vs. MIL,L,37,4,6,0.667,0,1,0.0,4,6,0.667,6,12,18,1,1,6,3,4,12,1,1
36,22013,203543,0021300006,"OCT 30, 2013",BOS @ TOR,L,27,4,9,0.444,0,1,0.0,5,8,0.625,1,2,3,0,0,3,3,5,13,-17,1
