,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,21964,76319,0026400011,"OCT 22, 1964",BLT @ PHL,W,0,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
22,21964,76319,0026400009,"OCT 21, 1964",BLT vs. LAL,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
23,21964,76319,0026400004,"OCT 17, 1964",BLT vs. SFW,W,4,1,2.0,,,,,1,1,1.0,,,0.0,1.0,,,,1.0,3,,0
24,21963,76319,0026300355,"MAR 17, 1964",NYK @ BOS,L,20,3,10.0,,,,,3,3,1.0,,,3.0,1.0,,,,1.0,9,,0
25,21963,76319,0026300350,"MAR 15, 1964",NYK vs. DET,W,0,8,,,,,,1,1,1.0,,,,,,,,,17,,0
26,21963,76319,0026300346,"MAR 14, 1964",NYK @ DET,L,0,4,,,,,,1,1,1.0,,,,,,,,1.0,9,,0
27,21963,76319,0026300337,"MAR 10, 1964",NYK vs. STL,L,0,7,,,,,,4,5,0.8,,,,,,,,3.0,18,,0
28,21963,76319,0026300334,"MAR 08, 1964",NYK vs. PHL,W,0,4,,,,,,1,2,0.5,,,,,,,,4.0,9,,0
29,21963,76319,0026300329,"MAR 07, 1964",NYK @ PHL,L,0,4,9.0,,,,,2,3,0.667,,,1.0,4.0,,,,1.0,10,,0
30,21963,76319,0026300323,"MAR 04, 1964",NYK @ BLT,L,0,7,,,,,,2,2,1.0,,,,,,,,4.0,16,,0
31,21963,76319,0026300320,"MAR 03, 1964",NYK vs. CIN,L,0,3,12.0,,,,,0,0,0.0,,,1.0,,,,,6.0,6,,0
32,21963,76319,0026300313,"FEB 29, 1964",NYK vs. SFW,L,18,6,10.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,12,,0
33,21963,76319,0026300309,"FEB 28, 1964",NYK @ DET,L,0,4,,,,,,1,1,1.0,,,,,,,,2.0,9,,0
34,21963,76319,0026300302,"FEB 25, 1964",NYK vs. BOS,L,0,6,,,,,,4,4,1.0,,,,,,,,,16,,0
35,21963,76319,0026300297,"FEB 23, 1964",NYK vs. PHL,L,0,4,,,,,,1,2,0.5,,,,,,,,2.0,9,,0
36,21963,76319,0026300293,"FEB 22, 1964",NYK @ DET,W,0,2,,,,,,4,5,0.8,,,,,,,,3.0,8,,0
37,21963,76319,0026300286,"FEB 19, 1964",NYK vs. STL,W,16,4,6.0,,,,,3,4,0.75,,,2.0,3.0,,,,0.0,11,,0
38,21963,76319,0026300281,"FEB 18, 1964",NYK vs. LAL,W,0,1,,,,,,0,0,0.0,,,,,,,,3.0,2,,0
39,21963,76319,0026300272,"FEB 15, 1964",NYK vs. CIN,L,0,5,9.0,,,,,3,3,1.0,,,2.0,,,,,5.0,13,,0
40,21963,76319,0026300271,"FEB 14, 1964",NYK @ CIN,L,0,6,16.0,,,,,4,6,0.667,,,5.0,,,,,4.0,16,,0
41,21963,76319,0026300265,"FEB 11, 1964",NYK @ STL,L,22,2,10.0,,,,,5,6,0.833,,,2.0,3.0,,,,5.0,9,,0
42,21963,76319,0026300255,"FEB 08, 1964",NYK vs. BOS,L,0,4,,,,,,5,6,0.833,,,,,,,,2.0,13,,0
43,21963,76319,0026300253,"FEB 07, 1964",NYK @ BOS,L,3,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
44,21963,76319,0026300249,"FEB 06, 1964",NYK @ PHL,L,0,11,18.0,,,,,3,4,0.75,,,4.0,7.0,,,,2.0,25,,0
45,21963,76319,0026300243,"FEB 04, 1964",NYK vs. BLT,L,0,1,,,,,,1,1,1.0,,,,,,,,1.0,3,,0
46,21963,76319,0026300238,"FEB 01, 1964",NYK vs. SFW,L,15,4,6.0,,,,,2,3,0.667,,,3.0,2.0,,,,0.0,10,,0
47,21963,76319,0026300231,"JAN 30, 1964",NYK @ CIN,L,0,1,5.0,,,,,0,0,0.0,,,2.0,,,,,6.0,2,,0
48,21963,76319,0026300228,"JAN 29, 1964",NYK @ STL,W,13,1,3.0,,,,,1,1,1.0,,,1.0,2.0,,,,2.0,3,,0
49,21963,76319,0026300225,"JAN 28, 1964",NYK vs. BOS,W,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
50,21963,76319,0026300223,"JAN 26, 1964",NYK @ BOS,L,11,1,5.0,,,,,2,3,0.667,,,1.0,2.0,,,,2.0,4,,0
51,21963,76319,0026300217,"JAN 25, 1964",NYK vs. PHL,L,0,3,,,,,,0,0,0.0,,,,,,,,1.0,6,,0
52,21963,76319,0026300211,"JAN 23, 1964",NYK @ BLT,L,0,4,,,,,,4,4,1.0,,,,,,,,5.0,12,,0
53,21963,76319,0026300204,"JAN 21, 1964",NYK vs. CIN,L,0,1,2.0,,,,,2,2,1.0,,,1.0,,,,,1.0,4,,0
54,21963,76319,0026300201,"JAN 19, 1964",NYK @ BLT,W,0,2,,,,,,2,3,0.667,,,,,,,,0.0,6,,0
55,21963,76319,0026300193,"JAN 17, 1964",NYK @ DET,L,0,0,,,,,,1,2,0.5,,,,,,,,0.0,1,,0
56,21963,76319,0026300191,"JAN 16, 1964",NYK vs. DET,W,0,4,7.0,,,,,9,10,0.9,,,4.0,,,,,3.0,17,,0
57,21963,76319,0026300186,"JAN 12, 1964",NYK @ SFW,L,30,7,11.0,0.636,,,,4,5,0.8,,,0.0,5.0,,,,4.0,18,,0
58,21963,76319,0026300182,"JAN 11, 1964",NYK @ LAL,W,0,1,10.0,,,,,5,6,0.833,,,6.0,,,,,1.0,7,,0
59,21963,76319,0026300178,"JAN 09, 1964",NYK @ SFW,L,12,4,6.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,8,,0
60,21963,76319,0026300173,"JAN 08, 1964",NYK @ LAL,L,0,1,3.0,,,,,0,0,0.0,,,3.0,,,,,0.0,2,,0
61,21963,76319,0026300166,"JAN 05, 1964",NYK @ PHL,W,0,6,16.0,,,,,5,8,0.625,,,2.0,7.0,,,,4.0,17,,0
62,21963,76319,0026300164,"JAN 04, 1964",NYK vs. CIN,L,0,0,2.0,,,,,0,0,0.0,,,1.0,,,,,1.0,0,,0
63,21963,76319,0026300160,"JAN 03, 1964",NYK vs. BLT,W,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
64,21963,76319,0026300156,"DEC 31, 1963",NYK vs. SFW,L,26,1,5.0,,,,,1,2,0.5,,,0.0,2.0,,,,2.0,3,,0
65,21963,76319,0026300153,"DEC 29, 1963",NYK @ CIN,L,0,5,12.0,,,,,6,8,0.75,,,3.0,,,,,3.0,16,,0
66,21963,76319,0026300146,"DEC 26, 1963",NYK @ STL,W,18,3,6.0,,,,,3,4,0.75,,,2.0,3.0,,,,2.0,9,,0
67,21963,76319,0026300141,"DEC 25, 1963",NYK vs. LAL,L,0,1,,,,,,2,2,1.0,,,,,,,,6.0,4,,0
68,21963,76319,0026300132,"DEC 19, 1963",NYK @ BOS,L,9,2,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,4,,0
69,21963,76319,0026300128,"DEC 18, 1963",NYK @ BOS,L,19,4,10.0,,,,,1,3,0.333,,,0.0,7.0,,,,2.0,9,,0
70,21963,76319,0026300127,"DEC 17, 1963",NYK vs. DET,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
71,21963,76319,0026300119,"DEC 14, 1963",NYK vs. PHL,L,0,5,10.0,,,,,0,2,0.0,,,3.0,3.0,,,,3.0,10,,0
72,21963,76319,0026300116,"DEC 12, 1963",NYK @ CIN,L,0,5,12.0,,,,,1,2,0.5,,,2.0,,,,,5.0,11,,0
73,21963,76319,0026300113,"DEC 11, 1963",NYK @ PHL,L,0,6,15.0,,,,,4,5,0.8,,,7.0,5.0,,,,4.0,16,,0
74,21963,76319,0026300109,"DEC 10, 1963",NYK vs. BOS,L,0,6,,,,,,3,3,1.0,,,,,,,,0.0,15,,0
75,21963,76319,0026300104,"DEC 07, 1963",NYK vs. CIN,L,0,0,2.0,,,,,0,0,,,,1.0,,,,,2.0,0,,0
76,21963,76319,0026300101,"DEC 06, 1963",NYK @ BLT,L,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
77,21963,76319,0026300094,"DEC 04, 1963",NYK @ DET,W,0,0,,,,,,1,1,1.0,,,,,,,,0.0,1,,0
78,21963,76319,0026300093,"DEC 03, 1963",NYK vs. SFW,L,40,10,19.0,,,,,3,4,0.75,,,9.0,8.0,,,,2.0,23,,0
79,21963,76319,0026300087,"NOV 30, 1963",NYK vs. PHL,L,0,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
80,21963,76319,0026300084,"NOV 29, 1963",NYK @ CIN,L,0,9,17.0,,,,,0,0,0.0,,,5.0,,,,,2.0,18,,0
81,21963,76319,0026300079,"NOV 27, 1963",NYK @ SFW,L,9,2,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,4,,0
82,21963,76319,0026300075,"NOV 26, 1963",NYK vs. LAL,L,0,0,,,,,,1,1,1.0,,,,,,,,1.0,1,,0
83,21963,76319,0026300066,"NOV 19, 1963",NYK vs. BOS,L,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
84,21963,76319,0026300059,"NOV 16, 1963",NYK vs. CIN,W,0,1,3.0,,,,,4,5,0.8,,,1.0,,,,,3.0,6,,0
85,21963,76319,0026300056,"NOV 15, 1963",NYK @ BOS,L,19,4,9.0,0.444,,,,1,1,1.0,,,5.0,2.0,,,,0.0,9,,0
86,21963,76319,0026300052,"NOV 13, 1963",NYK vs. STL,W,21,1,2.0,,,,,1,1,1.0,,,2.0,2.0,,,,3.0,3,,0
87,21963,76319,0026300047,"NOV 10, 1963",NYK @ LAL,L,0,2,9.0,,,,,0,1,0.0,,,3.0,,,,,3.0,4,,0
88,21963,76319,0026300046,"NOV 09, 1963",NYK @ SFW,W,17,2,5.0,,,,,1,2,0.5,,,6.0,3.0,,,,2.0,5,,0
89,21963,76319,0026300039,"NOV 07, 1963",NYK @ SFW,L,19,6,14.0,,,,,1,2,0.5,,,1.0,5.0,,,,1.0,13,,0
90,21963,76319,0026300037,"NOV 06, 1963",NYK @ LAL,L,0,5,9.0,,,,,0,0,0.0,,,0.0,,,,,4.0,10,,0
91,21963,76319,0026300031,"NOV 02, 1963",NYK vs. BLT,W,0,2,,,,,,2,2,1.0,,,,,,,,2.0,6,,0
92,21963,76319,0026300026,"OCT 30, 1963",NYK @ STL,L,18,4,7.0,,,,,2,4,0.5,,,3.0,4.0,,,,1.0,10,,0
93,21963,76319,0026300022,"OCT 29, 1963",NYK vs. STL,L,0,7,,,,,,1,2,0.5,,,,,,,,3.0,15,,0
94,21963,76319,0026300019,"OCT 26, 1963",NYK vs. PHL,W,0,2,3.0,,,,,1,2,0.5,,,1.0,0.0,,,,0.0,5,,0
95,21963,76319,0026300015,"OCT 25, 1963",NYK @ PHL,W,0,4,14.0,,,,,0,2,0.0,,,1.0,1.0,,,,4.0,8,,0
96,21963,76319,0026300013,"OCT 23, 1963",NYK @ BLT,L,20,4,6.0,,,,,1,2,0.5,,,3.0,0.0,,,,2.0,9,,0
97,21963,76319,0026300010,"OCT 22, 1963",NYK vs. LAL,L,0,3,,,,,,1,1,1.0,,,,,,,,3.0,7,,0
98,21963,76319,0026300009,"OCT 19, 1963",NYK @ CIN,L,0,2,5.0,,,,,5,8,0.625,,,1.0,,,,,3.0,9,,0
99,21963,76319,0026300004,"OCT 17, 1963",NYK vs. BLT,L,0,7,,,,,,4,8,0.5,,,,,,,,,18,,0
100,21962,76319,0026200358,"MAR 17, 1963",NYK @ CIN,L,0,2,4.0,,,,,1,1,,,,0.0,,,,,1.0,5,,0
101,21962,76319,0026200352,"MAR 15, 1963",NYK vs. CHZ,W,0,4,,,,,,3,4,,,,,,,,,2.0,11,,0
102,21962,76319,0026200350,"MAR 13, 1963",NYK @ DET,L,0,5,,,,,,2,2,,,,,,,,,2.0,12,,0
103,21962,76319,0026200346,"MAR 12, 1963",NYK vs. CIN,L,0,2,9.0,,,,,0,1,,,,3.0,,,,,4.0,4,,0
104,21962,76319,0026200340,"MAR 10, 1963",NYK @ STL,L,28,3,11.0,,,,,6,6,,,,1.0,1.0,,,,6.0,12,,0
105,21962,76319,0026200335,"MAR 08, 1963",NYK vs. STL,L,0,3,4.0,,,,,0,0,,,,1.0,1.0,,,,2.0,6,,0
106,21962,76319,0026200333,"MAR 07, 1963",NYK @ SYR,L,0,0,,,,,,1,1,,,,,,,,,0.0,1,,0
107,21962,76319,0026200328,"MAR 05, 1963",NYK vs. SYR,L,0,4,,,,,,1,1,,,,,,,,,4.0,9,,0
108,21962,76319,0026200326,"MAR 03, 1963",NYK vs. BOS,L,25,8,12.0,,,,,1,3,,,,2.0,,,,,2.0,17,,0
109,21962,76319,0026200321,"MAR 02, 1963",NYK @ BOS,L,17,5,9.0,,,,,3,3,,,,,3.0,,,,0.0,13,,0
110,21962,76319,0026200315,"FEB 28, 1963",NYK @ SYR,L,0,1,,,,,,1,1,,,,,,,,,1.0,3,,0
111,21962,76319,0026200313,"FEB 27, 1963",NYK @ CIN,L,0,3,9.0,,,,,1,1,,,,1.0,,,,,3.0,7,,0
112,21962,76319,0026200309,"FEB 26, 1963",NYK vs. LAL,W,0,2,,,,,,0,0,,,,,,,,,0.0,4,,0
113,21962,76319,0026200304,"FEB 24, 1963",NYK @ SYR,L,0,2,,,,,,5,7,,,,,,,,,2.0,9,,0
114,21962,76319,0026200301,"FEB 22, 1963",NYK vs. SFW,W,24,7,16.0,,,,,5,5,,,,7.0,0.0,,,,1.0,19,,0
115,21962,76319,0026200296,"FEB 21, 1963",NYK @ CIN,L,0,4,12.0,,,,,0,0,,,,1.0,,,,,2.0,8,,0
116,21962,76319,0026200290,"FEB 19, 1963",NYK vs. DET,L,0,5,,,,,,5,7,,,,,,,,,3.0,15,,0
117,21962,76319,0026200288,"FEB 17, 1963",NYK vs. CIN,L,0,2,13.0,,,,,1,1,,,,3.0,,,,,3.0,5,,0
118,21962,76319,0026200280,"FEB 15, 1963",NYK @ CHZ,W,0,0,,,,,,1,2,,,,,,,,,1.0,1,,0
119,21962,76319,0026200278,"FEB 14, 1963",NYK vs. STL,W,40,10,17.0,,,,,7,8,,,,3.0,6.0,,,,3.0,27,,0
120,21962,76319,0026200276,"FEB 13, 1963",NYK vs. STL,L,0,11,,,,,,5,7,,,,,,,,,3.0,27,,0
121,21962,76319,0026200266,"FEB 10, 1963",NYK @ BOS,L,18,4,9.0,,,,,1,1,,,,,3.0,,,,5.0,9,,0
122,21962,76319,0026200263,"FEB 09, 1963",NYK @ SYR,L,0,7,,,,,,3,3,,,,,,,,,6.0,17,,0
123,21962,76319,0026200261,"FEB 08, 1963",NYK vs. BOS,L,0,10,,,,,,2,3,,,,,,,,,3.0,22,,0
124,21962,76319,0026200253,"FEB 05, 1963",NYK vs. SYR,L,0,2,,,,,,2,3,,,,,,,,,2.0,6,,0
125,21962,76319,0026200250,"FEB 03, 1963",NYK vs. LAL,W,0,4,,,,,,3,4,0.75,,,,,,,,2.0,11,,0
126,21962,76319,0026200239,"JAN 31, 1963",NYK vs. CHZ,L,0,8,,,,,,2,3,0.667,,,,,,,,5.0,18,,0
127,21962,76319,0026200235,"JAN 30, 1963",NYK @ LAL,L,0,12,,,,,,2,4,,,,,,,,,1.0,26,,0
128,21962,76319,0026200233,"JAN 29, 1963",NYK vs. SFW,L,32,7,16.0,,,,,0,0,,,,7.0,2.0,,,,5.0,14,,0
129,21962,76319,0026200230,"JAN 27, 1963",NYK @ BOS,L,10,4,8.0,,,,,0,0,,,,,1.0,,,,1.0,8,,0
130,21962,76319,0026200223,"JAN 25, 1963",NYK vs. CIN,L,0,3,9.0,,,,,4,4,,,,2.0,,,,,2.0,10,,0
131,21962,76319,0026200209,"JAN 19, 1963",NYK @ CIN,L,0,0,0.0,,,,,0,0,,,,0.0,,,,,0.0,0,,0
132,21962,76319,0026200203,"JAN 17, 1963",NYK @ SFW,W,26,3,8.0,,,,,3,5,,,,0.0,5.0,,,,2.0,9,,0
133,21962,76319,0026200202,"JAN 14, 1963",NYK @ SFW,L,11,3,8.0,,,,,1,1,,,,3.0,1.0,,,,2.0,7,,0
134,21962,76319,0026200197,"JAN 12, 1963",NYK @ CHZ,L,0,3,,,,,,3,4,0.75,,,,,,,,0.0,9,,0
135,21962,76319,0026200189,"JAN 09, 1963",NYK @ STL,L,12,5,10.0,,,,,2,2,,,,3.0,2.0,,,,0.0,12,,0
136,21962,76319,0026200185,"JAN 08, 1963",NYK @ DET,L,0,1,,,,,,2,3,,,,,,,,,0.0,4,,0
137,21962,76319,0026200180,"JAN 06, 1963",NYK vs. DET,L,0,0,,,,,,2,2,,,,,,,,,0.0,2,,0
138,21962,76319,0026200172,"JAN 04, 1963",NYK vs. CHZ,W,0,1,,,,,,2,5,,,,,,,,,0.0,4,,0
139,21962,76319,0026200169,"JAN 03, 1963",NYK vs. SYR,W,0,7,,,,,,0,0,,,,,,,,,2.0,14,,0
140,21962,76319,0026200165,"JAN 01, 1963",NYK @ CIN,L,0,8,13.0,,,,,0,0,,,,0.0,,,,,1.0,16,,0
141,21962,76319,0026200160,"DEC 29, 1962",NYK vs. SFW,L,12,1,7.0,,,,,3,3,,,,3.0,1.0,,,,1.0,5,,0
142,21962,76319,0026200156,"DEC 27, 1962",NYK @ SYR,L,0,6,,,,,,4,7,,,,,,,,,1.0,16,,0
143,21962,76319,0026200150,"DEC 25, 1962",NYK vs. SYR,L,0,1,,,,,,0,1,,,,,,,,,3.0,2,,0
144,21962,76319,0026200148,"DEC 22, 1962",NYK @ BOS,W,26,7,15.0,,,,,5,7,,,,4.0,,,,,3.0,19,,0
145,21962,76319,0026200139,"DEC 18, 1962",NYK vs. CIN,W,0,11,17.0,,,,,0,1,,,,1.0,,,,,5.0,22,,0
146,21962,76319,0026200134,"DEC 16, 1962",NYK @ STL,L,8,3,5.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,6,,0
147,21962,76319,0026200131,"DEC 15, 1962",NYK @ CHZ,L,0,3,,,,,,2,3,,,,,,,,,0.0,8,,0
148,21962,76319,0026200123,"DEC 12, 1962",NYK @ DET,L,0,0,,,,,,3,6,0.5,,,,,,,,0.0,3,,0
149,21962,76319,0026200121,"DEC 11, 1962",NYK vs. BOS,W,0,1,,,,,,1,1,,,,,,,,,1.0,3,,0
150,21962,76319,0026200114,"DEC 08, 1962",NYK vs. DET,W,0,0,,,,,,1,1,,,,,,,,,2.0,1,,0
151,21962,76319,0026200104,"DEC 05, 1962",NYK vs. CHZ,W,0,6,,,,,,0,0,,,,,,,,,3.0,12,,0
152,21962,76319,0026200102,"DEC 04, 1962",NYK vs. LAL,L,0,7,,,,,,2,4,0.5,,,,,,,,2.0,16,,0
153,21962,76319,0026200096,"DEC 01, 1962",NYK @ DET,L,0,4,,,,,,1,1,,,,,,,,,3.0,9,,0
154,21962,76319,0026200091,"NOV 28, 1962",NYK @ DET,L,0,4,,,,,,3,3,,,,,,,,,4.0,11,,0
155,21962,76319,0026200086,"NOV 27, 1962",NYK vs. CIN,L,0,3,13.0,,,,,7,7,,,,6.0,,,,,3.0,13,,0
156,21962,76319,0026200080,"NOV 24, 1962",NYK @ SYR,L,0,10,,,,,,3,4,0.75,,,,,,,,5.0,23,,0
157,21962,76319,0026200077,"NOV 23, 1962",NYK vs. SYR,W,0,5,,,,,,1,1,,,,,,,,,6.0,11,,0
158,21962,76319,0026200071,"NOV 21, 1962",NYK vs. CHZ,W,0,7,,,,,,4,5,0.8,,,,,,,,1.0,18,,0
159,21962,76319,0026200068,"NOV 20, 1962",NYK vs. STL,W,35,9,15.0,,,,,3,4,0.75,,,5.0,3.0,,,,3.0,21,,0
160,21962,76319,0026200060,"NOV 17, 1962",NYK @ DET,L,0,6,,,,,,5,7,0.714,,,,,,,,2.0,17,,0
161,21962,76319,0026203001,"NOV 16, 1962",NYK vs. SFW,L,5,2,2.0,,,,,1,1,,,,1.0,0.0,,,,0.0,5,,0
162,21962,76319,0026200057,"NOV 15, 1962",NYK @ CHZ,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
163,21962,76319,0026200051,"NOV 13, 1962",NYK vs. BOS,L,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
164,21962,76319,0026200034,"NOV 04, 1962",NYK @ LAL,L,0,5,10.0,,,,,0,1,0.0,,,2.0,,,,,2.0,10,,0
165,21962,76319,0026200028,"NOV 02, 1962",NYK @ SFW,L,12,1,8.0,,,,,2,2,,,,2.0,1.0,,,,1.0,4,,0
166,21962,76319,0026200027,"OCT 31, 1962",NYK @ LAL,L,0,2,5.0,,,,,0,0,,,,1.0,,,,,0.0,4,,0
167,21962,76319,0026200023,"OCT 30, 1962",NYK @ SFW,L,19,4,8.0,,,,,2,2,,,,2.0,2.0,,,,1.0,10,,0
168,21962,76319,0026200020,"OCT 27, 1962",NYK @ STL,L,15,2,7.0,,,,,2,2,,,,2.0,,,,,1.0,6,,0
169,21962,76319,0026200016,"OCT 26, 1962",NYK vs. BOS,L,0,4,,,,,,3,3,,,,,,,,,0.0,11,,0
170,21962,76319,0026200008,"OCT 23, 1962",NYK vs. SYR,L,0,2,,,,,,1,2,0.5,,,,,,,,1.0,5,,0
171,21962,76319,0026200004,"OCT 20, 1962",NYK @ BOS,L,20,0,9.0,,,,,2,2,,,,,1.0,,,,0.0,2,,0
172,21962,76319,0026200003,"OCT 19, 1962",NYK vs. LAL,W,0,3,,,,,,0,0,,,,,,,,,3.0,6,,0
173,21962,76319,0026200001,"OCT 16, 1962",NYK vs. CHZ,W,0,2,,,,,,0,0,,,,,,,,,1.0,4,,0
174,21961,76319,0026100358,"MAR 14, 1962",NYK @ CIN,L,0,8,15.0,,,,,1,1,,,,2.0,,,,,2.0,17,,0
175,21961,76319,0026100354,"MAR 12, 1962",NYK @ LAL,L,0,6,10.0,,,,,1,1,1.0,,,4.0,,,,,4.0,13,,0
176,21961,76319,0026100347,"MAR 10, 1962",NYK @ CHP,L,0,4,,,,,,0,2,0.0,,,,,,,,4.0,8,,0
177,21961,76319,0026100346,"MAR 09, 1962",NYK vs. LAL,W,0,8,,,,,,1,2,0.5,,,,,,,,,17,,0
178,21961,76319,0026100341,"MAR 07, 1962",NYK @ DET,L,0,8,,,,,,1,3,,,,,,,,,2.0,17,,0
179,21961,76319,0026100339,"MAR 06, 1962",NYK vs. BOS,W,0,7,,,,,,2,3,,,,,,,,,5.0,16,,0
180,21961,76319,0026100335,"MAR 04, 1962",NYK vs. PHW,L,0,8,17.0,,,,,1,2,,,,9.0,4.0,,,,4.0,17,,0
181,21961,76319,0026100329,"MAR 02, 1962",NYK @ PHW,L,32,4,13.0,0.308,,,,0,0,0.0,,,7.0,3.0,,,,1.0,8,,0
182,21961,76319,0026100327,"FEB 28, 1962",NYK vs. DET,W,0,4,,,,,,4,4,,,,,,,,,3.0,12,,0
183,21961,76319,0026100322,"FEB 27, 1962",NYK vs. SYR,L,0,9,,,,,,3,3,,,,,,,,,4.0,21,,0
184,21961,76319,0026100317,"FEB 25, 1962",NYK @ PHW,W,0,6,11.0,,,,,2,3,0.667,,,2.0,2.0,,,,1.0,14,,0
185,21961,76319,0026100314,"FEB 24, 1962",NYK @ SYR,L,0,2,,,,,,0,0,,,,,,,,,3.0,4,,0
186,21961,76319,0026100310,"FEB 23, 1962",NYK vs. STL,W,0,5,8.0,0.625,,,,3,4,0.75,,,4.0,,,,,5.0,13,,0
187,21961,76319,0026100307,"FEB 22, 1962",NYK @ LAL,L,0,6,18.0,,,,,3,4,,,,7.0,4.0,,,,1.0,15,,0
188,21961,76319,0026100301,"FEB 20, 1962",NYK vs. DET,W,0,8,,,,,,6,7,0.857,,,,,,,,,22,,0
189,21961,76319,0026100295,"FEB 18, 1962",NYK @ SYR,L,0,2,,,,,,0,0,,,,,,,,,5.0,4,,0
190,21961,76319,0026100292,"FEB 17, 1962",NYK vs. LAL,L,0,4,,,,,,2,2,1.0,,,,,,,,2.0,10,,0
191,21961,76319,0026100290,"FEB 16, 1962",NYK @ BOS,L,0,7,,,,,,6,6,,,,,,,,,2.0,20,,0
