,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,22014,203956,0021401183,"APR 10, 2015",OKC vs. SAC,W,1,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3,1
23,22014,203956,0021401157,"APR 07, 2015",OKC vs. SAS,L,19,3,7,0.429,0,0,0.0,0,0,0.0,4,5,9,2,0,0,2,0,6,-8,1
24,22014,203956,0021401147,"APR 05, 2015",OKC vs. HOU,L,10,0,0,0.0,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,5,0,0,1
25,22014,203956,0021401132,"APR 03, 2015",OKC @ MEM,L,16,2,7,0.286,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,3,4,3,1
26,22014,203956,0021401120,"APR 01, 2015",OKC vs. DAL,L,15,2,3,0.667,0,0,0.0,0,0,0.0,3,6,9,1,0,0,0,5,4,5,1
27,22014,203956,0021401100,"MAR 29, 2015",OKC @ PHX,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-9,1
28,22014,203956,0021401090,"MAR 28, 2015",OKC @ UTA,L,16,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,5,8,3,1
29,22014,203956,0021401071,"MAR 25, 2015",OKC @ SAS,L,23,3,6,0.5,0,0,0.0,2,2,1.0,1,6,7,0,3,1,1,2,8,-10,1
30,22014,203956,0021401056,"MAR 24, 2015",OKC vs. LAL,W,26,3,6,0.5,0,0,0.0,1,2,0.5,3,7,10,1,0,0,4,3,7,-3,1
31,22014,203956,0021401038,"MAR 22, 2015",OKC vs. MIA,W,26,6,11,0.545,0,0,0.0,2,3,0.667,4,4,8,1,1,2,3,2,14,17,1
32,22014,203956,0021401026,"MAR 20, 2015",OKC vs. ATL,W,17,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,1,0,0,4,4,6,-7,1
33,22014,203956,0021401011,"MAR 18, 2015",OKC vs. BOS,W,6,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,3,4,-4,1
34,22014,203956,0021400996,"MAR 16, 2015",OKC @ DAL,L,17,5,11,0.455,0,0,0.0,2,4,0.5,4,9,13,0,0,1,1,2,12,-2,1
35,22014,203956,0021400982,"MAR 15, 2015",OKC vs. CHI,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5,1
36,22014,203956,0021400971,"MAR 13, 2015",OKC vs. MIN,W,22,6,8,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,12,27,1
37,22014,203956,0021400957,"MAR 11, 2015",OKC vs. LAC,L,12,3,5,0.6,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,2,7,11,1
38,22014,203956,0021400909,"MAR 05, 2015",OKC @ CHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4,1
39,22014,203956,0021400904,"MAR 04, 2015",OKC vs. PHI,W,21,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,0,0,3,0,2,6,26,1
40,22014,203956,0021400878,"MAR 01, 2015",OKC @ LAL,W,10,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6,1
41,22014,203956,0021400869,"FEB 27, 2015",OKC @ POR,L,28,10,13,0.769,0,0,0.0,0,0,0.0,3,6,9,2,1,0,2,2,20,9,1
42,22014,203956,0021400855,"FEB 26, 2015",OKC @ PHX,L,10,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,0,1
43,22014,203956,0021400840,"FEB 24, 2015",OKC vs. IND,W,19,2,7,0.286,0,0,0.0,5,5,1.0,3,5,8,0,2,2,0,3,9,11,1
44,22014,203956,0021400826,"FEB 22, 2015",OKC vs. DEN,W,21,4,9,0.444,0,0,0.0,2,6,0.333,4,3,7,1,1,0,1,1,10,-10,1
45,22014,203956,0021400816,"FEB 21, 2015",OKC @ CHA,W,15,4,7,0.571,0,0,0.0,1,1,1.0,5,5,10,1,2,2,1,2,9,0,1
46,22014,203956,0021400801,"FEB 19, 2015",OKC vs. DAL,W,18,2,5,0.4,0,0,0.0,0,2,0.0,0,3,3,0,1,0,3,3,4,-3,1
47,22014,203956,0021400795,"FEB 11, 2015",OKC vs. MEM,W,15,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,6,0,-9,1
48,22014,203956,0021400782,"FEB 09, 2015",OKC @ DEN,W,25,6,12,0.5,0,0,0.0,5,6,0.833,5,5,10,0,0,1,0,1,17,-6,1
49,22014,203956,0021400765,"FEB 08, 2015",OKC vs. LAC,W,23,8,9,0.889,0,0,0.0,3,4,0.75,5,5,10,0,1,0,2,3,19,19,1
50,22014,203956,0021400723,"FEB 02, 2015",OKC vs. ORL,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
51,22014,203956,0021400352,"DEC 14, 2014",OKC vs. PHX,W,7,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,2,0,3,1,1
