,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
31,21976,76303,0027600502,"JAN 29, 1977",NYK vs. KCK,L,12,1,3,,,,,2,2,1.0,,,1,3,1.0,0.0,,1,4,,0
32,21976,76303,0027600482,"JAN 25, 1977",NYK vs. CHI,W,4,1,3,,,,,0,0,0.0,0.0,0.0,0,0,,0.0,,1,2,,0
33,21976,76303,0027600460,"JAN 21, 1977",NYK @ LAL,L,4,5,6,,,,,1,3,0.333,0.0,0.0,0,0,,,,2,11,,0
34,21976,76303,0027600421,"JAN 14, 1977",NYK @ SEA,L,10,1,5,,,,,2,4,0.5,0.0,0.0,0,3,,,,1,4,,0
35,21976,76303,0027600405,"JAN 11, 1977",NYK @ POR,L,12,5,11,,,,,0,2,0.0,1.0,1.0,2,2,0.0,0.0,,0,10,,0
36,21976,76303,0027600392,"JAN 07, 1977",NYK @ CHI,L,10,2,4,,,,,0,0,0.0,0.0,0.0,0,1,,,,1,4,,0
37,21976,76303,0027600358,"JAN 01, 1977",NYK vs. CLE,W,3,1,2,,,,,0,3,0.0,,,1,0,,,,0,2,,0
38,21976,76303,0027600337,"DEC 26, 1976",NYK @ ATL,W,6,0,1,,,,,1,3,0.333,,,1,0,,,,1,1,,0
39,21976,76303,0027600328,"DEC 25, 1976",NYK vs. PHL,L,2,0,1,,,,,0,0,0.0,0.0,0.0,0,1,,,,0,0,,0
40,21976,76303,0027600312,"DEC 21, 1976",NYK vs. DET,W,12,6,9,,,,,0,0,0.0,0.0,0.0,0,0,,,,2,12,,0
41,21976,76303,0027600297,"DEC 18, 1976",NYK vs. CLE,W,4,0,2,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0,0,,0
42,21976,76303,0027600291,"DEC 17, 1976",NYK @ BOS,W,13,3,10,,,,,3,3,1.0,0.0,0.0,0,2,,,,2,9,,0
43,21976,76303,0027600276,"DEC 14, 1976",NYK @ SAN,L,25,5,16,,,,,0,0,0.0,,,3,2,2.0,0.0,,3,10,,0
44,21976,76303,0027600265,"DEC 11, 1976",NYK vs. PHX,W,2,1,2,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,1,2,,0
45,21976,76303,0027600241,"DEC 07, 1976",NYK vs. POR,L,16,1,6,,,,,0,0,0.0,0.0,0.0,0,1,1.0,0.0,,1,2,,0
46,21976,76303,0027600231,"DEC 04, 1976",NYK vs. SEA,W,18,5,11,,,,,0,0,0.0,,,2,3,,,,0,10,,0
47,21976,76303,0027600220,"DEC 03, 1976",NYK @ BUF,L,29,7,15,,,,,1,2,0.5,0.0,0.0,0,2,,,,3,15,,0
48,21976,76303,0027600204,"NOV 30, 1976",NYK vs. NYN,L,38,6,17,,,,,6,8,0.75,,,4,4,,,,4,18,,0
49,21976,76303,0027600188,"NOV 27, 1976",NYK vs. BOS,L,22,9,20,,,,,3,3,1.0,,,4,4,,,,2,21,,0
50,21976,76303,0027600182,"NOV 26, 1976",NYK @ PHL,L,2,2,3,,,,,1,2,0.5,0.0,0.0,0,0,,,,1,5,,0
51,21976,76303,0027600166,"NOV 23, 1976",NYK vs. KCK,L,2,0,2,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0,0,,0
52,21976,76303,0027600136,"NOV 17, 1976",NYK @ WAS,L,11,6,11,,,,,2,2,1.0,,,2,0,,,,1,14,,0
53,21976,76303,0027600122,"NOV 13, 1976",NYK vs. MIL,W,10,3,6,,,,,2,2,1.0,,,1,1,,,,2,8,,0
54,21976,76303,0027600115,"NOV 12, 1976",NYK @ DET,L,7,3,6,,,,,0,0,0.0,0.0,0.0,0,0,,,,1,6,,0
55,21976,76303,0027600090,"NOV 07, 1976",NYK @ POR,L,13,0,4,,,,,0,0,0.0,1.0,2.0,3,0,0.0,0.0,,0,0,,0
56,21976,76303,0027600065,"NOV 03, 1976",NYK @ DEN,L,8,5,10,,,,,0,0,0.0,0.0,0.0,0,2,0.0,0.0,,1,10,,0
57,21976,76303,0027600058,"NOV 01, 1976",NYK @ KCK,L,3,0,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0,0,,0
58,21976,76303,0027600046,"OCT 30, 1976",NYK vs. NOJ,L,4,2,3,,,,,1,1,1.0,,,1,0,,,,1,5,,0
59,21976,76303,0027600038,"OCT 28, 1976",NYK @ CLE,L,18,2,9,,,,,0,0,0.0,2.0,0.0,2,0,0.0,,,4,4,,0
60,21976,76303,0027600026,"OCT 26, 1976",NYK vs. BUF,W,4,2,2,,,,,0,0,0.0,0.0,0.0,0,0,,,,1,4,,0
61,21976,76303,0027603000,"OCT 23, 1976",NYK vs. SAN,W,16,6,12,,,,,2,5,0.4,,,2,1,0.0,0.0,,3,14,,0
62,21976,76303,0027600007,"OCT 21, 1976",NYK vs. LAL,W,1,0,3,,,,,0,0,0.0,0.0,0.0,0,0,,,,1,0,,0
