,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
52,22000,178,0020000425,"DEC 29, 2000",UTA @ GSW,L,20,5,9,0.556,0,0,0.0,0,0,0.0,2,5,7.0,0,0,0,1,4,10,-5.0,0
53,22000,178,0020000419,"DEC 28, 2000",UTA vs. POR,L,18,5,8,0.625,0,0,0.0,0,0,0.0,3,2,5.0,0,0,1,1,4,10,4.0,0
54,22000,178,0020000406,"DEC 26, 2000",UTA vs. PHI,L,22,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2.0,0,0,3,0,3,2,-6.0,0
55,22000,178,0020000390,"DEC 23, 2000",UTA @ MIN,W,23,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4.0,1,0,0,0,3,4,-19.0,0
56,22000,178,0020000377,"DEC 22, 2000",UTA @ IND,W,17,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3.0,1,0,0,1,4,8,17.0,0
57,22000,178,0020000361,"DEC 20, 2000",UTA @ PHI,W,19,1,6,0.167,0,0,0.0,0,0,0.0,3,4,7.0,0,0,0,0,3,2,-6.0,0
58,22000,178,0020000354,"DEC 19, 2000",UTA @ TOR,L,19,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5.0,0,0,1,1,2,4,-10.0,0
59,22000,178,0020000339,"DEC 16, 2000",UTA @ CLE,L,20,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4.0,0,0,0,1,2,8,-1.0,0
60,22000,178,0020000326,"DEC 15, 2000",UTA @ NYK,W,20,2,4,0.5,0,0,0.0,1,4,0.25,1,0,1.0,1,0,1,1,3,5,11.0,0
61,22000,178,0020000317,"DEC 13, 2000",UTA vs. MIL,L,15,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2.0,1,0,0,0,4,2,10.0,0
62,22000,178,0020000301,"DEC 11, 2000",UTA vs. SAS,L,22,4,10,0.4,0,0,0.0,0,2,0.0,6,1,7.0,0,0,1,0,4,8,-2.0,0
63,22000,178,0020000290,"DEC 09, 2000",UTA vs. GSW,W,21,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4.0,0,1,1,2,2,6,-10.0,0
64,22000,178,0020000274,"DEC 07, 2000",UTA vs. VAN,W,24,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4.0,1,1,3,2,2,8,1.0,0
65,22000,178,0020000257,"DEC 05, 2000",UTA vs. TOR,W,20,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4.0,0,1,1,1,3,10,11.0,0
66,22000,178,0020000236,"DEC 02, 2000",UTA @ CHH,L,24,3,7,0.429,0,0,0.0,1,2,0.5,5,4,9.0,1,1,1,4,3,7,-2.0,0
67,22000,178,0020000226,"DEC 01, 2000",UTA @ MIA,W,12,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2.0,1,0,1,1,4,4,1.0,0
68,22000,178,0020000210,"NOV 29, 2000",UTA @ ORL,W,19,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,1,2,10,-9.0,0
69,22000,178,0020000199,"NOV 28, 2000",UTA @ NJN,W,18,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5.0,0,0,0,1,2,8,-10.0,0
70,22000,178,0020000195,"NOV 26, 2000",UTA @ DET,W,22,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,2,8,-2.0,0
71,22000,178,0020000178,"NOV 24, 2000",UTA vs. NJN,W,24,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5.0,0,2,2,0,3,2,7.0,0
72,22000,178,0020000166,"NOV 22, 2000",UTA vs. DEN,W,24,4,6,0.667,0,0,0.0,1,2,0.5,4,4,8.0,2,0,3,3,2,9,16.0,0
73,22000,178,0020000150,"NOV 20, 2000",UTA vs. DAL,L,16,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2.0,0,1,1,0,1,4,-1.0,0
74,22000,178,0020000141,"NOV 18, 2000",UTA vs. CHI,W,18,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4.0,0,0,2,1,4,8,14.0,0
75,22000,178,0020000123,"NOV 16, 2000",UTA vs. ORL,W,21,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6.0,1,0,2,1,3,4,-5.0,0
76,22000,178,0020000107,"NOV 14, 2000",UTA @ SAS,L,17,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,3,2,-15.0,0
77,22000,178,0020000083,"NOV 10, 2000",UTA vs. MIA,L,24,4,7,0.571,0,0,0.0,0,0,0.0,2,1,3.0,0,1,2,1,2,8,-4.0,0
78,22000,178,0020000070,"NOV 08, 2000",UTA @ LAC,W,21,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2.0,0,0,2,2,4,4,3.0,0
79,22000,178,0020000052,"NOV 06, 2000",UTA vs. MIN,W,17,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1.0,0,0,1,2,4,2,-13.0,0
80,22000,178,0020000042,"NOV 04, 2000",UTA @ DAL,W,23,3,6,0.5,0,0,0.0,1,4,0.25,3,3,6.0,1,0,0,1,3,7,9.0,0
81,22000,178,0020000019,"NOV 01, 2000",UTA @ LAL,W,18,1,2,0.5,0,0,0.0,0,3,0.0,2,0,2.0,2,0,1,0,4,2,4.0,0
82,22000,178,0020000010,"OCT 31, 2000",UTA vs. LAC,W,29,1,4,0.25,0,0,0.0,0,4,0.0,2,4,6.0,0,0,1,1,3,2,13.0,0
83,21999,178,0029901186,"APR 19, 2000",UTA vs. SAC,W,19,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1.0,0,1,3,1,5,2,8.0,0
84,21999,178,0029901172,"APR 18, 2000",UTA @ DEN,L,11,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2.0,0,0,0,0,4,4,1.0,0
85,21999,178,0029901158,"APR 16, 2000",UTA @ PHX,W,22,3,4,0.75,0,0,0.0,3,4,0.75,2,1,3.0,0,1,0,1,1,9,13.0,0
86,21999,178,0029901149,"APR 15, 2000",UTA @ SAS,L,24,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3.0,0,1,2,0,2,6,-7.0,0
87,21999,178,0029901128,"APR 12, 2000",UTA vs. LAC,W,22,6,9,0.667,0,0,0.0,1,2,0.5,3,2,5.0,0,3,1,0,2,13,7.0,0
88,21999,178,0029901113,"APR 10, 2000",UTA vs. POR,L,23,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3.0,0,1,0,3,2,2,-11.0,0
89,21999,178,0029901102,"APR 09, 2000",UTA @ HOU,L,15,0,1,0.0,0,0,0.0,1,2,0.5,0,5,5.0,0,1,1,0,3,1,3.0,0
90,21999,178,0029901088,"APR 07, 2000",UTA @ GSW,W,23,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4.0,0,1,1,0,3,6,11.0,0
91,21999,178,0029901079,"APR 06, 2000",UTA vs. PHX,W,24,5,9,0.556,0,0,0.0,2,5,0.4,7,7,14.0,0,0,3,1,3,12,20.0,0
92,21999,178,0029901066,"APR 04, 2000",UTA @ LAC,W,23,4,6,0.667,0,0,0.0,1,4,0.25,1,1,2.0,0,0,1,0,3,9,-3.0,0
93,21999,178,0029901045,"APR 01, 2000",UTA @ DEN,L,19,1,3,0.333,0,0,0.0,0,2,0.0,0,3,3.0,1,0,0,1,3,2,-17.0,0
94,21999,178,0029901038,"MAR 31, 2000",UTA vs. GSW,W,23,3,4,0.75,0,0,0.0,4,4,1.0,2,2,4.0,0,1,0,0,3,10,14.0,0
95,21999,178,0029901023,"MAR 29, 2000",UTA vs. PHI,W,21,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5.0,2,1,3,0,2,4,7.0,0
96,21999,178,0029901008,"MAR 27, 2000",UTA vs. DAL,L,19,2,5,0.4,1,1,1.0,1,6,0.167,2,4,6.0,0,1,1,0,2,6,-2.0,0
97,21999,178,0029900998,"MAR 25, 2000",UTA @ VAN,W,19,5,7,0.714,0,0,0.0,1,7,0.143,3,5,8.0,0,1,1,1,3,11,-2.0,0
98,21999,178,0029900993,"MAR 24, 2000",UTA @ SEA,W,23,5,7,0.714,0,0,0.0,0,0,0.0,2,1,3.0,0,0,1,2,3,10,-1.0,0
99,21999,178,0029900966,"MAR 21, 2000",UTA vs. DEN,W,18,0,3,0.0,0,0,0.0,0,2,0.0,2,4,6.0,0,0,0,1,3,0,-1.0,0
100,21999,178,0029900948,"MAR 19, 2000",UTA @ NJN,W,23,4,7,0.571,0,0,0.0,1,2,0.5,1,2,3.0,0,0,0,0,1,9,-5.0,0
101,21999,178,0029900930,"MAR 17, 2000",UTA @ PHI,L,22,3,7,0.429,0,0,0.0,0,0,0.0,3,6,9.0,1,1,0,0,2,6,6.0,0
102,21999,178,0029900925,"MAR 16, 2000",UTA @ CLE,W,19,4,5,0.8,0,0,0.0,0,0,0.0,3,6,9.0,0,0,3,0,4,8,23.0,0
103,21999,178,0029900905,"MAR 13, 2000",UTA @ CHI,W,17,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3.0,0,0,1,1,4,2,9.0,0
104,21999,178,0029900886,"MAR 10, 2000",UTA @ PHX,W,20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,1,3,0,6.0,0
105,21999,178,0029900877,"MAR 09, 2000",UTA vs. HOU,W,24,3,5,0.6,0,0,0.0,0,0,0.0,2,8,10.0,1,0,0,2,4,6,10.0,0
106,21999,178,0029900864,"MAR 07, 2000",UTA vs. CLE,W,23,5,6,0.833,0,0,0.0,0,1,0.0,2,1,3.0,0,0,2,1,4,10,10.0,0
107,21999,178,0029900846,"MAR 05, 2000",UTA @ NYK,W,27,4,7,0.571,0,0,0.0,0,2,0.0,4,4,8.0,1,0,0,1,2,8,13.0,0
108,21999,178,0029900831,"MAR 03, 2000",UTA @ CHH,W,28,3,6,0.5,0,0,0.0,1,2,0.5,2,4,6.0,2,1,7,2,4,7,14.0,0
109,21999,178,0029900819,"MAR 01, 2000",UTA @ DET,W,22,5,6,0.833,0,0,0.0,0,0,0.0,0,4,4.0,2,0,2,1,3,10,9.0,0
110,21999,178,0029900805,"FEB 28, 2000",UTA vs. NJN,W,21,3,5,0.6,0,0,0.0,1,2,0.5,1,2,3.0,0,0,1,1,3,7,-4.0,0
111,21999,178,0029900801,"FEB 27, 2000",UTA @ POR,L,28,1,4,0.25,0,0,0.0,2,2,1.0,4,2,6.0,0,0,1,1,3,4,-6.0,0
112,21999,178,0029900786,"FEB 25, 2000",UTA vs. ORL,W,25,4,8,0.5,0,0,0.0,0,2,0.0,4,4,8.0,3,1,3,0,4,8,2.0,0
113,21999,178,0029900776,"FEB 24, 2000",UTA @ DAL,W,16,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4.0,0,1,0,0,3,4,7.0,0
114,21999,178,0029900756,"FEB 21, 2000",UTA vs. ATL,W,34,3,7,0.429,0,0,0.0,0,0,0.0,4,7,11.0,2,0,3,1,4,6,12.0,0
115,21999,178,0029900741,"FEB 19, 2000",UTA vs. DET,W,21,4,5,0.8,0,0,0.0,0,0,0.0,4,2,6.0,0,0,1,0,3,8,-5.0,0
116,21999,178,0029900726,"FEB 17, 2000",UTA vs. SAC,W,15,2,5,0.4,0,0,0.0,1,1,1.0,1,2,3.0,0,1,1,1,3,5,-4.0,0
117,21999,178,0029900712,"FEB 15, 2000",UTA vs. BOS,L,16,0,1,0.0,0,0,0.0,0,2,0.0,3,4,7.0,0,0,1,1,2,0,-12.0,0
118,21999,178,0029900697,"FEB 09, 2000",UTA vs. CHI,W,18,4,6,0.667,0,0,0.0,0,1,0.0,1,4,5.0,0,0,0,1,3,8,11.0,0
119,21999,178,0029900673,"FEB 06, 2000",UTA vs. SAS,W,11,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3.0,0,0,0,0,4,3,-3.0,0
120,21999,178,0029900658,"FEB 04, 2000",UTA @ LAL,L,12,2,6,0.333,0,0,0.0,0,1,0.0,3,1,4.0,0,0,0,1,3,4,-16.0,0
121,21999,178,0029900651,"FEB 03, 2000",UTA vs. MIL,L,19,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4.0,0,0,1,3,1,4,-10.0,0
122,21999,178,0029900636,"FEB 01, 2000",UTA vs. SEA,L,22,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3.0,1,0,0,0,4,2,3.0,0
123,21999,178,0029900618,"JAN 29, 2000",UTA @ MIN,L,27,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5.0,0,0,1,0,5,4,-2.0,0
124,21999,178,0029900604,"JAN 27, 2000",UTA @ POR,L,31,3,7,0.429,0,1,0.0,0,0,0.0,2,5,7.0,1,0,1,0,2,6,2.0,0
125,21999,178,0029900597,"JAN 26, 2000",UTA vs. VAN,L,26,5,6,0.833,0,0,0.0,0,1,0.0,1,5,6.0,1,1,1,1,3,10,-11.0,0
126,21999,178,0029900582,"JAN 24, 2000",UTA vs. LAL,W,17,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4.0,0,0,1,1,1,4,-9.0,0
127,21999,178,0029900572,"JAN 22, 2000",UTA @ SAC,W,27,0,5,0.0,0,0,0.0,0,0,0.0,4,2,6.0,1,0,1,1,3,0,-4.0,0
128,21999,178,0029900557,"JAN 20, 2000",UTA @ VAN,W,25,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5.0,0,1,0,2,3,8,14.0,0
129,21999,178,0029900550,"JAN 19, 2000",UTA vs. MIN,L,22,1,2,0.5,0,0,0.0,0,0,0.0,1,8,9.0,0,0,0,0,2,2,-12.0,0
130,21999,178,0029900524,"JAN 15, 2000",UTA vs. LAC,W,17,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5.0,0,0,0,1,4,2,-5.0,0
131,21999,178,0029900502,"JAN 13, 2000",UTA vs. MIA,W,22,5,11,0.455,0,0,0.0,1,2,0.5,3,4,7.0,0,0,1,0,4,11,20.0,0
132,21999,178,0029900482,"JAN 10, 2000",UTA @ SAS,L,26,3,7,0.429,0,0,0.0,1,1,1.0,3,3,6.0,0,0,1,2,5,7,-3.0,0
133,21999,178,0029900468,"JAN 08, 2000",UTA @ HOU,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,1,4,2,4.0,0
134,21999,178,0029900453,"JAN 06, 2000",UTA @ DAL,W,22,2,4,0.5,0,0,0.0,0,2,0.0,4,8,12.0,0,1,1,0,4,4,0.0,0
135,21999,178,0029900446,"JAN 05, 2000",UTA vs. CHH,W,25,3,5,0.6,0,0,0.0,0,1,0.0,1,9,10.0,1,0,1,1,3,6,14.0,0
136,21999,178,0029900429,"JAN 03, 2000",UTA vs. DEN,W,21,4,6,0.667,0,0,0.0,1,2,0.5,3,5,8.0,0,1,1,0,5,9,31.0,0
137,21999,178,0029900408,"DEC 29, 1999",UTA vs. VAN,W,25,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5.0,0,0,1,0,3,6,5.0,0
138,21999,178,0029900393,"DEC 27, 1999",UTA vs. PHX,W,30,2,3,0.667,0,0,0.0,0,0,0.0,1,8,9.0,1,0,1,2,2,4,3.0,0
139,21999,178,0029900364,"DEC 22, 1999",UTA @ MIA,L,32,2,6,0.333,0,0,0.0,0,0,0.0,4,7,11.0,0,0,0,1,4,4,-2.0,0
140,21999,178,0029900349,"DEC 20, 1999",UTA @ ORL,L,24,4,7,0.571,0,0,0.0,0,2,0.0,0,2,2.0,0,1,0,3,4,8,-7.0,0
141,21999,178,0029900333,"DEC 18, 1999",UTA @ ATL,W,42,5,8,0.625,0,0,0.0,0,0,0.0,4,7,11.0,0,0,2,1,4,10,18.0,0
142,21999,178,0029900326,"DEC 17, 1999",UTA @ IND,L,28,4,7,0.571,0,0,0.0,0,0,0.0,6,6,12.0,0,1,1,1,3,8,0.0,0
143,21999,178,0029900308,"DEC 15, 1999",UTA @ BOS,W,24,0,1,0.0,0,0,0.0,0,2,0.0,2,4,6.0,0,0,3,2,3,0,-5.0,0
144,21999,178,0029900298,"DEC 14, 1999",UTA @ WAS,W,30,5,10,0.5,0,0,0.0,0,2,0.0,3,2,5.0,0,0,0,3,3,10,25.0,0
145,21999,178,0029900295,"DEC 12, 1999",UTA @ TOR,W,25,2,5,0.4,0,0,0.0,0,0,0.0,0,7,7.0,2,0,2,0,5,4,4.0,0
146,21999,178,0029900280,"DEC 10, 1999",UTA vs. SEA,W,13,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,4,1,4,0,4.0,0
147,21999,178,0029900266,"DEC 08, 1999",UTA vs. DAL,W,20,1,3,0.333,0,0,0.0,0,2,0.0,5,2,7.0,0,0,1,0,4,2,11.0,0
148,21999,178,0029900250,"DEC 06, 1999",UTA vs. WAS,W,27,3,3,1.0,0,0,0.0,2,2,1.0,2,4,6.0,0,0,2,0,3,8,12.0,0
149,21999,178,0029900240,"DEC 04, 1999",UTA @ GSW,W,27,2,6,0.333,0,0,0.0,0,0,0.0,1,7,8.0,1,0,5,1,4,4,8.0,0
150,21999,178,0029900229,"DEC 03, 1999",UTA vs. IND,L,16,3,4,0.75,0,0,0.0,0,0,0.0,4,3,7.0,3,0,0,1,4,6,-6.0,0
151,21999,178,0029900198,"NOV 29, 1999",UTA vs. GSW,W,25,4,7,0.571,0,0,0.0,1,2,0.5,1,3,4.0,1,2,2,3,4,9,-16.0,0
152,21999,178,0029900178,"NOV 26, 1999",UTA vs. TOR,L,14,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2.0,1,0,1,0,2,4,-12.0,0
153,21999,178,0029900168,"NOV 24, 1999",UTA @ LAL,L,22,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4.0,0,0,0,0,5,2,-14.0,0
154,21999,178,0029900152,"NOV 22, 1999",UTA vs. MIN,W,19,2,2,1.0,0,0,0.0,0,1,0.0,1,2,3.0,0,0,0,1,4,4,-6.0,0
155,21999,178,0029900140,"NOV 20, 1999",UTA @ MIL,W,18,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,0,1,4,11.0,0
156,21999,178,0029900130,"NOV 19, 1999",UTA @ MIN,L,24,2,5,0.4,0,0,0.0,0,2,0.0,3,1,4.0,1,0,0,2,2,4,-11.0,0
157,21999,178,0029900116,"NOV 17, 1999",UTA vs. NYK,W,27,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6.0,0,1,1,1,2,8,5.0,0
