,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,21949,77283,0024900355,"JAN 28, 1950",FTW @ BAL,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
24,21949,77283,0024900350,"JAN 26, 1950",FTW @ BOS,L,0,6,,,,,,1,2,0.5,,,,,,,,,13,,0
25,21949,77283,0024900344,"JAN 25, 1950",FTW @ NYK,L,0,0,8.0,,,,,0,0,0.0,,,,0.0,,,,1.0,0,,0
26,21949,77283,0024900336,"JAN 24, 1950",FTW @ PHW,L,0,5,,,,,,4,5,0.8,,,,,,,,,14,,0
27,21949,77283,0024900332,"JAN 22, 1950",FTW vs. WAS,W,0,1,,,,,,4,4,1.0,,,,,,,,,6,,0
28,21949,77283,0024900323,"JAN 21, 1950",FTW @ INO,L,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
29,21949,77283,0024900320,"JAN 19, 1950",FTW @ BOM,L,0,5,,,,,,0,1,0.0,,,,,,,,,10,,0
30,21949,77283,0024900310,"JAN 18, 1950",FTW @ SHE,W,0,3,6.0,,,,,3,3,1.0,,,,4.0,,,,6.0,9,,0
31,21949,77283,0024900303,"JAN 15, 1950",FTW vs. PHW,W,0,4,,,,,,3,5,0.6,,,,,,,,,11,,0
32,21949,77283,0024900289,"JAN 12, 1950",FTW vs. SYR,L,0,2,,,,,,1,5,0.2,,,,,,,,,5,,0
33,21949,77283,0024900275,"JAN 08, 1950",FTW vs. SHE,W,0,2,,,,,,5,7,0.714,,,,,,,,2.0,9,,0
34,21949,77283,0024900270,"JAN 07, 1950",FTW @ NYK,W,0,3,9.0,,,,,0,1,0.0,,,,7.0,,,,4.0,6,,0
35,21949,77283,0024900260,"JAN 05, 1950",FTW vs. BOM,W,0,6,,,,,,3,3,1.0,,,,,,,,,15,,0
36,21949,77283,0024900257,"JAN 04, 1950",FTW @ MNL,L,0,5,,,,,,1,1,1.0,,,,,,,,,11,,0
37,21949,77283,0024900249,"JAN 01, 1950",FTW vs. BOS,W,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
38,21949,77283,0024900243,"DEC 31, 1949",FTW @ PHW,W,0,3,,,,,,0,2,0.0,,,,,,,,,6,,0
39,21949,77283,0024900239,"DEC 30, 1949",FTW @ BOS,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
40,21949,77283,0024900235,"DEC 29, 1949",FTW @ ROC,L,0,0,,,,,,3,4,0.75,,,,,,,,6.0,3,,0
41,21949,77283,0024900231,"DEC 28, 1949",FTW vs. TCB,W,0,4,,,,,,6,7,0.857,,,,,,,,,14,,0
42,21949,77283,0024900222,"DEC 26, 1949",FTW vs. CHS,W,0,4,,,,,,4,6,0.667,,,,,,,,,12,,0
43,21949,77283,0024900220,"DEC 25, 1949",FTW @ MNL,L,0,2,,,,,,0,3,0.0,,,,,,,,2.0,4,,0
44,21949,77283,0024900209,"DEC 22, 1949",FTW vs. BOM,W,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
45,21949,77283,0024900191,"DEC 18, 1949",FTW vs. BAL,W,0,5,,,,,,2,3,0.667,,,,,,,,,12,,0
46,21949,77283,0024900181,"DEC 15, 1949",FTW vs. ROC,W,0,1,,,,,,2,4,0.5,,,,,,,,,4,,0
47,21949,77283,0024900173,"DEC 14, 1949",FTW @ SYR,L,0,4,,,,,,4,6,0.667,,,,,,,,,12,,0
48,21949,77283,0024900168,"DEC 12, 1949",FTW @ AND,L,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
49,21949,77283,0024900165,"DEC 11, 1949",FTW vs. INO,W,0,1,,,,,,5,5,1.0,,,,,,,,,7,,0
50,21949,77283,0024900160,"DEC 10, 1949",FTW @ WAS,L,0,4,,,,,,4,5,0.8,,,,,,,,,12,,0
51,21949,77283,0024900154,"DEC 08, 1949",FTW vs. MNL,W,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
52,21949,77283,0024900140,"DEC 04, 1949",FTW vs. WAS,W,0,2,,,,,,3,4,0.75,,,,,,,,,7,,0
53,21949,77283,0024900125,"DEC 01, 1949",FTW vs. PHW,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
54,21949,77283,0024900121,"NOV 30, 1949",FTW @ WAT,L,0,2,,,,,,4,5,0.8,,,,,,,,,8,,0
55,21949,77283,0024900110,"NOV 27, 1949",FTW vs. NYK,L,0,6,,,,,,11,12,0.917,,,,,,,,,23,,0
56,21949,77283,0024900103,"NOV 26, 1949",FTW @ WAS,L,0,4,,,,,,3,3,1.0,,,,,,,,,11,,0
57,21949,77283,0024900097,"NOV 24, 1949",FTW @ BOS,W,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
58,21949,77283,0024900082,"NOV 20, 1949",FTW vs. BOS,W,0,5,,,,,,1,1,1.0,,,,,,,,,11,,0
59,21949,77283,0024900073,"NOV 19, 1949",FTW @ TCB,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
60,21949,77283,0024900064,"NOV 16, 1949",FTW @ CHS,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
61,21949,77283,0024900052,"NOV 13, 1949",FTW vs. DN,W,0,1,,,,,,4,4,1.0,,,,,,,,,6,,0
62,21949,77283,0024900045,"NOV 12, 1949",FTW @ BAL,L,0,0,,,,,,2,3,0.667,,,,,,,,,2,,0
63,21949,77283,0024900040,"NOV 10, 1949",FTW vs. WAT,W,0,5,,,,,,0,1,0.0,,,,,,,,,10,,0
64,21949,77283,0024900025,"NOV 06, 1949",FTW vs. CHS,W,0,5,,,,,,3,4,0.75,,,,,,,,,13,,0
65,21949,77283,0024900013,"NOV 03, 1949",FTW vs. NYK,W,0,1,,,,,,6,7,0.857,,,,,,,,,8,,0
66,21948,77283,0024800359,"MAR 20, 1949",FTW vs. BOM,L,0,1,,,,,,1,3,0.333,,,,,,,,,3,,0
67,21948,77283,0024800357,"MAR 19, 1949",FTW @ BAL,L,0,4,,,,,,3,3,1.0,,,,,,,,,11,,0
68,21948,77283,0024800352,"MAR 17, 1949",FTW vs. PRO,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
69,21948,77283,0024800342,"MAR 13, 1949",FTW vs. CHS,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
70,21948,77283,0024800339,"MAR 12, 1949",FTW @ WAS,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
71,21948,77283,0024800327,"MAR 09, 1949",FTW vs. PRO,W,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
72,21948,77283,0024800325,"MAR 08, 1949",FTW @ BOS,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
73,21948,77283,0024800321,"MAR 06, 1949",FTW vs. ROC,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
74,21948,77283,0024800316,"MAR 04, 1949",FTW @ BOS,L,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
75,21948,77283,0024800305,"FEB 27, 1949",FTW vs. MNL,W,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
76,21948,77283,0024800297,"FEB 24, 1949",FTW @ MNL,L,0,7,,,,,,2,4,0.5,,,,,,,,,16,,0
77,21948,77283,0024800289,"FEB 20, 1949",FTW vs. BOM,L,0,1,,,,,,1,3,0.333,,,,,,,,,3,,0
78,21948,77283,0024800277,"FEB 16, 1949",FTW vs. BAL,W,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
79,21948,77283,0024800232,"JAN 31, 1949",FTW vs. BAL,L,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
80,21948,77283,0024800230,"JAN 29, 1949",FTW @ BOM,L,0,1,,,,,,0,0,,,,,,,,,,2,,0
81,21948,77283,0024800225,"JAN 28, 1949",FTW @ JET,L,0,3,,,,,,5,7,0.714,,,,,,,,,11,,0
82,21948,77283,0024800218,"JAN 26, 1949",FTW vs. PHW,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
83,21948,77283,0024800211,"JAN 23, 1949",FTW vs. ROC,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
84,21948,77283,0024800205,"JAN 20, 1949",FTW @ MNL,L,0,0,,,,,,3,3,1.0,,,,,,,,,3,,0
85,21948,77283,0024800199,"JAN 19, 1949",FTW @ CHS,W,0,2,,,,,,3,4,0.75,,,,,,,,,7,,0
86,21948,77283,0024800194,"JAN 16, 1949",FTW vs. PRO,W,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
87,21948,77283,0024800191,"JAN 15, 1949",FTW @ ROC,L,0,0,,,,,,3,4,0.75,,,,,,,,,3,,0
88,21948,77283,0024800174,"JAN 09, 1949",FTW vs. JET,W,0,6,,,,,,7,10,0.7,,,,,,,,,19,,0
89,21948,77283,0024800172,"JAN 08, 1949",FTW @ PHW,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
90,21948,77283,0024800156,"JAN 02, 1949",FTW vs. BOS,L,0,1,,,,,,4,5,0.8,,,,,,,,,6,,0
91,21948,77283,0024800153,"JAN 01, 1949",FTW @ MNL,L,0,5,,,,,,6,6,1.0,,,,,,,,,16,,0
92,21948,77283,0024800138,"DEC 26, 1948",FTW vs. WAS,W,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
93,21948,77283,0024800134,"DEC 25, 1948",FTW @ WAS,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
94,21948,77283,0024800130,"DEC 23, 1948",FTW @ JET,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
95,21948,77283,0024800122,"DEC 19, 1948",FTW vs. ROC,L,0,2,,,,,,2,4,0.5,,,,,,,,,6,,0
96,21948,77283,0024800119,"DEC 18, 1948",FTW @ ROC,L,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
97,21948,77283,0024800113,"DEC 16, 1948",FTW @ PRO,W,0,6,,,,,,3,4,0.75,,,,,,,,,15,,0
98,21948,77283,0024800102,"DEC 12, 1948",FTW vs. NYK,L,0,2,,,,,,3,4,0.75,,,,,,,,,7,,0
99,21948,77283,0024800099,"DEC 10, 1948",FTW @ CHS,L,0,8,,,,,,2,3,0.667,,,,,,,,,18,,0
100,21948,77283,0024800094,"DEC 08, 1948",FTW vs. BOM,W,0,8,,,,,,9,10,0.9,,,,,,,,,25,,0
101,21948,77283,0024800086,"DEC 05, 1948",FTW vs. CHS,L,0,7,,,,,,6,7,0.857,,,,,,,,,20,,0
102,21948,77283,0024800085,"DEC 04, 1948",FTW @ BOM,L,0,3,,,,,,0,1,0.0,,,,,,,,,6,,0
103,21948,77283,0024800073,"DEC 01, 1948",FTW vs. MNL,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
104,21948,77283,0024800071,"NOV 30, 1948",FTW @ JET,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
105,21948,77283,0024800067,"NOV 28, 1948",FTW vs. BOS,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
106,21948,77283,0024800052,"NOV 21, 1948",FTW vs. CHS,L,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
107,21948,77283,0024800030,"NOV 13, 1948",FTW @ WAS,L,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
108,21948,77283,0024800026,"NOV 12, 1948",FTW @ BOS,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
109,21948,77283,0024800022,"NOV 11, 1948",FTW @ PRO,L,0,7,,,,,,2,2,1.0,,,,,,,,,16,,0
110,21948,77283,0024800014,"NOV 07, 1948",FTW vs. BAL,L,0,6,,,,,,4,5,0.8,,,,,,,,,16,,0
111,21948,77283,0024800013,"NOV 06, 1948",FTW @ BOM,L,0,1,12.0,0.083,,,,1,3,0.333,,,,,,,,2.0,3,,0
112,21948,77283,0024800002,"NOV 03, 1948",FTW vs. NYK,L,0,5,,,,,,2,3,0.667,,,,,,,,,12,,0
