,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,22021,1629642,0022100426,"DEC 15, 2021",POR vs. MEM,L,35,2,5,0.4,1,2,0.5,4,4,1.0,1,3,4,3,0,1,0,1,9,-4,1
18,22021,1629642,0022100416,"DEC 14, 2021",POR vs. PHX,L,24,1,4,0.25,0,3,0.0,1,2,0.5,1,4,5,1,1,1,2,1,3,-7,2
19,22021,1629642,0022100402,"DEC 12, 2021",POR vs. MIN,L,20,4,7,0.571,1,4,0.25,1,2,0.5,0,2,2,0,0,1,0,3,10,-5,1
20,22021,1629642,0022100376,"DEC 08, 2021",POR @ GSW,L,26,5,8,0.625,2,4,0.5,6,10,0.6,0,6,6,1,0,1,1,2,18,-6,1
21,22021,1629642,0022100312,"NOV 29, 2021",POR @ UTA,L,27,3,10,0.3,1,4,0.25,0,0,0.0,1,5,6,2,0,0,0,1,7,0,1
22,22021,1629642,0022100290,"NOV 26, 2021",POR @ GSW,L,20,0,4,0.0,0,2,0.0,3,3,1.0,1,4,5,0,0,0,0,0,3,0,1
23,22021,1629642,0022100279,"NOV 24, 2021",POR @ SAC,L,27,7,10,0.7,2,3,0.667,0,0,0.0,2,1,3,1,1,1,1,3,16,-2,1
24,22021,1629642,0022100265,"NOV 23, 2021",POR vs. DEN,W,23,5,9,0.556,1,3,0.333,2,3,0.667,2,3,5,1,1,0,0,1,13,3,1
25,22021,1629642,0022100246,"NOV 20, 2021",POR vs. PHI,W,22,5,7,0.714,1,2,0.5,0,0,0.0,2,2,4,0,0,0,2,3,11,-6,1
26,22021,1629642,0022100223,"NOV 17, 2021",POR vs. CHI,W,24,1,7,0.143,0,4,0.0,4,4,1.0,0,7,7,0,0,0,2,3,6,5,1
27,22021,1629642,0022100208,"NOV 15, 2021",POR vs. TOR,W,25,3,7,0.429,1,4,0.25,1,2,0.5,0,1,1,1,1,0,0,3,8,5,1
28,22021,1629642,0022100197,"NOV 14, 2021",POR @ DEN,L,29,4,12,0.333,3,8,0.375,2,2,1.0,1,6,7,2,2,1,1,2,13,-17,1
29,22021,1629642,0022100177,"NOV 12, 2021",POR @ HOU,W,28,6,10,0.6,1,4,0.25,0,1,0.0,1,13,14,2,2,1,1,3,13,15,1
30,22021,1629642,0022100168,"NOV 10, 2021",POR @ PHX,L,22,3,5,0.6,0,2,0.0,2,2,1.0,1,6,7,1,1,1,2,4,8,0,1
31,22021,1629642,0022100157,"NOV 09, 2021",POR @ LAC,L,16,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,2,2,0,3,4,-15,1
32,22021,1629642,0022100138,"NOV 06, 2021",POR vs. LAL,W,15,3,7,0.429,2,6,0.333,0,0,0.0,2,3,5,0,1,2,0,1,8,2,1
33,22021,1629642,0022100131,"NOV 05, 2021",POR vs. IND,W,16,2,3,0.667,0,1,0.0,3,3,1.0,1,3,4,0,0,0,1,3,7,3,1
34,22021,1629642,0022100108,"NOV 03, 2021",POR @ CLE,L,11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,2,1,1,0,-3,1
35,22021,1629642,0022100096,"NOV 01, 2021",POR @ PHI,L,20,2,5,0.4,0,2,0.0,0,0,0.0,4,4,8,1,0,0,2,3,4,1,1
36,22021,1629642,0022100090,"OCT 31, 2021",POR @ CHA,L,18,2,3,0.667,2,3,0.667,2,2,1.0,3,3,6,0,0,0,1,1,8,5,1
37,22021,1629642,0022100076,"OCT 29, 2021",POR vs. LAC,W,24,2,7,0.286,2,3,0.667,2,2,1.0,2,6,8,1,1,0,0,0,8,-8,1
38,22021,1629642,0022100063,"OCT 27, 2021",POR vs. MEM,W,27,3,4,0.75,0,1,0.0,3,3,1.0,2,4,6,0,1,1,3,4,9,5,1
39,22021,1629642,0022100049,"OCT 25, 2021",POR @ LAC,L,32,4,7,0.571,2,4,0.5,0,0,0.0,0,4,4,1,2,2,1,3,10,-17,1
40,22021,1629642,0022100033,"OCT 23, 2021",POR vs. PHX,W,27,5,10,0.5,1,4,0.25,0,2,0.0,3,4,7,2,1,0,0,1,11,8,1
41,22021,1629642,0022100013,"OCT 20, 2021",POR vs. SAC,L,16,3,5,0.6,1,1,1.0,0,0,0.0,2,1,3,0,0,0,1,1,7,-1,1
42,22020,1629642,0022001076,"MAY 16, 2021",POR vs. DEN,W,6,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-7,1
43,22020,1629642,0022001031,"MAY 10, 2021",POR vs. HOU,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6,1
44,22020,1629642,0022001018,"MAY 08, 2021",POR vs. SAS,W,14,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,6,-2,1
45,22020,1629642,0022000991,"MAY 05, 2021",POR @ CLE,W,14,3,3,1.0,1,1,1.0,1,1,1.0,1,1,2,0,0,0,0,0,8,28,1
46,22020,1629642,0022000978,"MAY 03, 2021",POR @ ATL,L,5,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,11,1
47,22020,1629642,0022000952,"APR 30, 2021",POR @ BKN,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3,1
48,22020,1629642,0022000939,"APR 28, 2021",POR @ MEM,W,6,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-6,1
49,22020,1629642,0022000929,"APR 27, 2021",POR @ IND,W,17,0,5,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,1,1,-11,1
50,22020,1629642,0022000240,"APR 25, 2021",POR vs. MEM,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-5,1
51,22020,1629642,0022000890,"APR 21, 2021",POR vs. DEN,L,13,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-2,1
52,22020,1629642,0022000879,"APR 20, 2021",POR vs. LAC,L,24,3,7,0.429,1,3,0.333,0,0,0.0,4,6,10,3,0,1,0,0,7,4,1
53,22020,1629642,0022000362,"APR 18, 2021",POR @ CHA,L,16,1,3,0.333,0,1,0.0,0,2,0.0,2,4,6,0,0,0,0,1,2,-4,1
54,22020,1629642,0022000853,"APR 16, 2021",POR @ SAS,W,11,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,0,1
55,22020,1629642,0022000828,"APR 13, 2021",POR vs. BOS,L,7,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-10,1
56,22020,1629642,0022000814,"APR 11, 2021",POR vs. MIA,L,12,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,2,1
57,22020,1629642,0022000804,"APR 10, 2021",POR vs. DET,W,24,5,5,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,4,11,15,1
58,22020,1629642,0022000787,"APR 08, 2021",POR @ UTA,L,10,4,7,0.571,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,8,2,1
59,22020,1629642,0022000775,"APR 06, 2021",POR @ LAC,L,12,2,5,0.4,1,3,0.333,0,0,0.0,1,5,6,0,0,1,0,2,5,-16,1
60,22020,1629642,0022000753,"APR 03, 2021",POR vs. OKC,W,24,5,7,0.714,2,4,0.5,1,1,1.0,1,7,8,2,0,0,1,1,13,12,1
61,22020,1629642,0022000687,"MAR 26, 2021",POR @ ORL,W,18,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6,1
62,22020,1629642,0022000678,"MAR 25, 2021",POR @ MIA,W,20,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,2,1,0,5,-11,1
63,22020,1629642,0022000652,"MAR 21, 2021",POR vs. DAL,L,21,4,9,0.444,2,5,0.4,4,5,0.8,1,1,2,1,0,0,0,3,14,-15,1
64,22020,1629642,0022000639,"MAR 19, 2021",POR vs. DAL,W,11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-11,1
65,22020,1629642,0022000629,"MAR 18, 2021",POR vs. NOP,W,16,0,2,0.0,0,2,0.0,2,2,1.0,1,5,6,1,1,1,0,2,2,8,1
66,22020,1629642,0022000614,"MAR 16, 2021",POR vs. NOP,W,18,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,2,0,1,2,-11,1
67,22020,1629642,0022000599,"MAR 14, 2021",POR @ MIN,L,19,2,5,0.4,0,3,0.0,0,0,0.0,0,4,4,1,0,0,1,2,4,-1,1
68,22020,1629642,0022000591,"MAR 13, 2021",POR @ MIN,W,22,3,7,0.429,0,4,0.0,0,0,0.0,2,2,4,0,0,1,0,3,6,9,1
69,22020,1629642,0022000577,"MAR 11, 2021",POR vs. PHX,L,21,3,4,0.75,1,1,1.0,0,1,0.0,3,1,4,1,0,0,0,0,7,-2,1
70,22020,1629642,0022000558,"MAR 04, 2021",POR vs. SAC,W,18,2,8,0.25,1,4,0.25,4,4,1.0,1,2,3,0,0,0,0,1,9,0,1
71,22020,1629642,0022000550,"MAR 03, 2021",POR vs. GSW,W,13,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,11,1
72,22020,1629642,0022000535,"MAR 01, 2021",POR vs. CHA,W,20,4,7,0.571,2,4,0.5,1,2,0.5,0,2,2,2,0,0,1,3,11,10,1
73,22020,1629642,0022000512,"FEB 26, 2021",POR @ LAL,L,12,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,5,1
74,22020,1629642,0022000487,"FEB 23, 2021",POR @ DEN,L,14,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,-7,1
75,22020,1629642,0022000477,"FEB 22, 2021",POR @ PHX,L,16,4,7,0.571,3,6,0.5,7,8,0.875,1,4,5,0,1,1,2,2,18,-3,1
76,22020,1629642,0022000464,"FEB 20, 2021",POR vs. WAS,L,5,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8,1
77,22020,1629642,0022000441,"FEB 17, 2021",POR @ NOP,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10,1
78,22020,1629642,0022000432,"FEB 16, 2021",POR @ OKC,W,17,5,5,1.0,3,3,1.0,0,0,0.0,0,3,3,1,0,0,1,2,13,5,1
79,22020,1629642,0022000411,"FEB 14, 2021",POR @ DAL,W,5,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,0,1
80,22020,1629642,0022000404,"FEB 12, 2021",POR vs. CLE,W,14,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1,1
81,22020,1629642,0022000316,"FEB 01, 2021",POR @ MIL,L,30,11,18,0.611,5,7,0.714,3,3,1.0,5,1,6,1,1,2,1,2,30,-10,1
82,22020,1629642,0022000298,"JAN 30, 2021",POR @ CHI,W,14,1,1,1.0,1,1,1.0,2,2,1.0,2,1,3,0,1,0,0,0,5,6,1
83,22020,1629642,0022000287,"JAN 28, 2021",POR @ HOU,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9,1
84,22020,1629642,0022000267,"JAN 25, 2021",POR vs. OKC,L,22,1,5,0.2,0,2,0.0,2,2,1.0,1,3,4,0,0,1,1,2,4,4,1
85,22020,1629642,0022000256,"JAN 24, 2021",POR vs. NYK,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3,1
86,22020,1629642,0022000207,"JAN 18, 2021",POR vs. SAS,L,9,0,2,0.0,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,1,1,-11,1
87,22020,1629642,0022000178,"JAN 14, 2021",POR vs. IND,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3,1
88,22020,1629642,0022000140,"JAN 09, 2021",POR @ SAC,W,6,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,3,-2,1
89,22020,1629642,0022000122,"JAN 07, 2021",POR vs. MIN,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-6,1
90,22019,1629642,0021900966,"MAR 10, 2020",POR vs. PHX,W,2,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0,1
91,22019,1629642,0021900945,"MAR 07, 2020",POR vs. SAC,L,6,2,4,0.5,0,2,0.0,0,1,0.0,0,0,0,1,1,0,0,1,4,12,1
92,22019,1629642,0021900925,"MAR 04, 2020",POR vs. WAS,W,3,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-2,1
93,22019,1629642,0021900904,"MAR 02, 2020",POR @ ORL,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,-4,1
94,22019,1629642,0021900888,"FEB 29, 2020",POR @ ATL,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,1
95,22019,1629642,0021900874,"FEB 27, 2020",POR @ IND,L,12,0,1,0.0,0,1,0.0,0,2,0.0,0,3,3,0,0,0,0,0,0,-10,1
96,22019,1629642,0021900862,"FEB 25, 2020",POR vs. BOS,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1,1
97,22019,1629642,0021900848,"FEB 23, 2020",POR vs. DET,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-13,1
98,22019,1629642,0021900834,"FEB 21, 2020",POR vs. NOP,L,18,4,6,0.667,1,2,0.5,0,0,0.0,2,1,3,1,0,0,0,3,9,-7,1
99,22019,1629642,0021900753,"FEB 04, 2020",POR @ DEN,L,19,1,5,0.2,1,3,0.333,3,4,0.75,2,3,5,0,1,1,1,4,6,-7,1
100,22019,1629642,0021900735,"FEB 01, 2020",POR vs. UTA,W,13,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,-1,1
101,22019,1629642,0021900726,"JAN 31, 2020",POR @ LAL,W,11,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,2,8,8,1
102,22019,1629642,0021900712,"JAN 29, 2020",POR vs. HOU,W,18,4,5,0.8,0,1,0.0,2,2,1.0,2,0,2,0,0,1,1,2,10,17,1
103,22019,1629642,0021900692,"JAN 26, 2020",POR vs. IND,W,12,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,-4,1
104,22019,1629642,0021900652,"JAN 20, 2020",POR vs. GSW,W,15,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,2,0,3,4,-1,1
105,22019,1629642,0021900635,"JAN 18, 2020",POR @ OKC,L,20,2,7,0.286,1,3,0.333,0,0,0.0,2,4,6,1,1,1,1,5,5,-4,1
106,22019,1629642,0021900625,"JAN 17, 2020",POR @ DAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,1
107,22019,1629642,0021900611,"JAN 15, 2020",POR @ HOU,W,13,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,2,5,8,1
108,22019,1629642,0021900595,"JAN 13, 2020",POR vs. CHA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3,1
109,22019,1629642,0021900583,"JAN 11, 2020",POR vs. MIL,L,14,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,0,0,1,0,1,2,-13,1
110,22019,1629642,0021900565,"JAN 09, 2020",POR @ MIN,L,12,3,6,0.5,1,3,0.333,1,4,0.25,0,1,1,1,0,1,0,0,8,12,1
111,22019,1629642,0021900549,"JAN 07, 2020",POR @ TOR,W,4,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-3,1
112,22019,1629642,0021900535,"JAN 05, 2020",POR @ MIA,L,4,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,1
113,22019,1629642,0021900519,"JAN 03, 2020",POR @ WAS,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
114,22019,1629642,0021900505,"JAN 01, 2020",POR @ NYK,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-10,1
115,22019,1629642,0021900496,"DEC 30, 2019",POR vs. PHX,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,3,1
116,22019,1629642,0021900484,"DEC 28, 2019",POR vs. LAL,L,11,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-12,1
117,22019,1629642,0021900465,"DEC 26, 2019",POR @ UTA,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
118,22019,1629642,0021900452,"DEC 23, 2019",POR vs. NOP,L,8,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-3,1
119,22019,1629642,0021900438,"DEC 21, 2019",POR vs. MIN,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,2,1
120,22019,1629642,0021900355,"DEC 10, 2019",POR vs. NYK,W,11,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,4,1,0,0,1,6,5,1
121,22019,1629642,0021900341,"DEC 08, 2019",POR vs. OKC,L,12,3,7,0.429,0,2,0.0,2,2,1.0,3,2,5,0,0,1,0,3,8,-7,1
122,22019,1629642,0021900329,"DEC 06, 2019",POR vs. LAL,L,11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,2,0,1,2,4,1
123,22019,1629642,0021900315,"DEC 04, 2019",POR vs. SAC,W,12,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,-4,1
124,22019,1629642,0021900305,"DEC 03, 2019",POR @ LAC,L,16,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,0,1,3,0,-1,1
125,22019,1629642,0021900278,"NOV 29, 2019",POR vs. CHI,W,11,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-6,1
126,22019,1629642,0021900265,"NOV 27, 2019",POR vs. OKC,W,10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,5,1
127,22019,1629642,0021900247,"NOV 25, 2019",POR @ CHI,W,17,1,2,0.5,0,1,0.0,1,2,0.5,2,4,6,1,0,0,1,0,3,4,1
128,22019,1629642,0021900231,"NOV 23, 2019",POR @ CLE,L,13,0,2,0.0,0,1,0.0,0,0,0.0,2,4,6,0,1,1,0,1,0,-10,1
129,22019,1629642,0021900213,"NOV 21, 2019",POR @ MIL,L,17,3,5,0.6,1,2,0.5,5,6,0.833,1,0,1,0,0,0,0,1,12,-5,1
130,22019,1629642,0021900199,"NOV 19, 2019",POR @ NOP,L,23,5,6,0.833,2,2,1.0,0,2,0.0,4,7,11,1,1,1,1,4,12,9,1
131,22019,1629642,0021900193,"NOV 18, 2019",POR @ HOU,L,29,4,10,0.4,0,4,0.0,3,6,0.5,2,5,7,2,1,0,2,6,11,-17,1
132,22019,1629642,0021900181,"NOV 16, 2019",POR @ SAS,W,32,2,8,0.25,1,5,0.2,0,0,0.0,2,6,8,1,0,0,1,4,5,15,1
133,22019,1629642,0021900160,"NOV 13, 2019",POR vs. TOR,L,23,3,10,0.3,1,5,0.2,0,0,0.0,2,3,5,0,1,1,1,4,7,0,1
134,22019,1629642,0021900153,"NOV 12, 2019",POR @ SAC,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,1
135,22019,1629642,0021900138,"NOV 10, 2019",POR vs. ATL,W,7,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2,1
136,22019,1629642,0021900125,"NOV 08, 2019",POR vs. BKN,L,19,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,0,1,1,0,4,8,-1,1
137,22019,1629642,0021900024,"OCT 25, 2019",POR @ SAC,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
