,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
37,21994,2349,0029400569,"FEB 01, 1995",GOS @ ATL,L,33,6,13,0.462,2,3,0.667,0,0,0.0,3,2,5,1,1,1,1,2,14,,0
38,21994,2349,0029400561,"JAN 31, 1995",GOS @ NYK,L,48,7,18,0.389,0,0,0.0,2,2,1.0,4,7,11,1,2,1,3,4,16,,0
39,21994,2349,0029400553,"JAN 29, 1995",GOS @ CHI,L,15,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,8,,0
40,21994,2349,0029400540,"JAN 27, 1995",GOS @ BOS,L,33,5,10,0.5,0,1,0.0,2,2,1.0,1,6,7,1,0,1,2,4,12,,0
41,21994,2349,0029400533,"JAN 26, 1995",GOS @ WAS,W,35,7,12,0.583,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,2,14,,0
42,21994,2349,0029400514,"JAN 24, 1995",GOS vs. NJN,L,38,3,8,0.375,0,0,0.0,3,5,0.6,1,10,11,2,1,1,1,3,9,,0
43,21994,2349,0029400484,"JAN 19, 1995",GOS @ SAC,L,40,8,17,0.471,0,2,0.0,4,5,0.8,5,12,17,1,1,2,4,3,20,,0
44,21994,2349,0029400463,"JAN 16, 1995",GOS vs. DEN,W,35,3,10,0.3,0,1,0.0,0,0,0.0,5,8,13,2,0,1,2,4,6,,0
45,21994,2349,0029400452,"JAN 14, 1995",GOS vs. CLE,L,46,9,13,0.692,0,0,0.0,0,0,0.0,4,11,15,1,0,0,3,2,18,,0
46,21994,2349,0029400447,"JAN 13, 1995",GOS @ LAL,L,19,4,7,0.571,0,1,0.0,3,4,0.75,2,5,7,1,0,2,1,3,11,,0
47,21994,2349,0029400429,"JAN 11, 1995",GOS @ POR,L,18,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,1,3,2,2,,0
48,21994,2349,0029400420,"JAN 10, 1995",GOS vs. SEA,L,28,7,9,0.778,0,1,0.0,0,0,0.0,4,4,8,1,1,2,0,5,14,,0
49,21994,2349,0029400389,"JAN 05, 1995",GOS vs. MIL,L,25,5,8,0.625,0,0,0.0,0,0,0.0,0,6,6,1,0,1,4,2,10,,0
50,21994,2349,0029400376,"JAN 03, 1995",GOS vs. SAN,L,5,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,,0
51,21994,2349,0029400360,"DEC 30, 1994",GOS @ DAL,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,,0
52,21994,2349,0029400354,"DEC 29, 1994",GOS @ HOU,L,7,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,4,0,,0
53,21994,2349,0029400337,"DEC 27, 1994",GOS vs. LAL,W,11,2,6,0.333,0,1,0.0,0,0,0.0,2,4,6,1,0,1,2,1,4,,0
54,21994,2349,0029400307,"DEC 22, 1994",GOS vs. WAS,W,15,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,2,0,0,4,4,2,,0
55,21994,2349,0029400272,"DEC 16, 1994",GOS vs. ORL,L,15,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,6,6,,0
56,21994,2349,0029400221,"DEC 09, 1994",GOS @ POR,L,5,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,1,4,,0
57,21994,2349,0029400132,"NOV 24, 1994",GOS @ IND,L,24,4,10,0.4,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,5,8,,0
58,21994,2349,0029400102,"NOV 19, 1994",GOS vs. UTH,W,9,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,4,4,,0
59,21994,2349,0029400091,"NOV 17, 1994",GOS vs. NYK,W,12,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,0,0,2,3,4,,0
60,21994,2349,0029400059,"NOV 12, 1994",GOS vs. LAL,W,9,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,,0
61,21994,2349,0029400053,"NOV 11, 1994",GOS @ UTH,W,6,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,5,4,,0
62,21994,2349,0029400031,"NOV 08, 1994",GOS vs. MIA,W,26,5,8,0.625,0,0,0.0,1,2,0.5,1,4,5,1,1,0,2,5,11,,0
63,21994,2349,0029400017,"NOV 05, 1994",GOS @ DEN,W,19,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,4,4,,0
64,21994,2349,0029400004,"NOV 04, 1994",GOS @ SAN,W,21,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,4,8,,0
65,21993,2349,0029301106,"APR 24, 1994",GOS @ SAC,L,19,3,8,0.375,0,0,0.0,1,2,0.5,5,1,6,1,1,0,1,4,7,,0
66,21993,2349,0029301092,"APR 23, 1994",GOS vs. LAL,W,16,6,12,0.5,1,1,1.0,2,2,1.0,2,3,5,1,0,1,2,1,15,,0
67,21993,2349,0029301080,"APR 21, 1994",GOS vs. SAC,W,27,8,15,0.533,0,0,0.0,1,3,0.333,1,8,9,3,3,1,0,3,17,,0
68,21993,2349,0029301057,"APR 18, 1994",GOS @ LAC,W,8,3,5,0.6,0,0,0.0,1,1,1.0,0,2,2,0,1,0,1,1,7,,0
69,21993,2349,0029301032,"APR 14, 1994",GOS vs. POR,W,10,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,6,,0
70,21993,2349,0029301006,"APR 11, 1994",GOS vs. DAL,W,7,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,0,4,,0
71,21993,2349,0029300995,"APR 09, 1994",GOS @ MIN,W,9,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,,0
72,21993,2349,0029300980,"APR 07, 1994",GOS @ HOU,L,11,5,7,0.714,0,1,0.0,0,0,0.0,1,0,1,1,0,1,2,1,10,,0
73,21993,2349,0029300965,"APR 05, 1994",GOS @ SAN,W,13,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,4,6,,0
74,21993,2349,0029300953,"APR 02, 1994",GOS @ SEA,L,16,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,3,1,0,4,2,5,,0
75,21993,2349,0029300907,"MAR 26, 1994",GOS vs. SAN,L,5,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,,0
76,21993,2349,0029300872,"MAR 22, 1994",GOS vs. ORL,W,4,2,6,0.333,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,2,5,,0
77,21993,2349,0029300826,"MAR 15, 1994",GOS vs. WAS,W,11,4,5,0.8,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,5,9,,0
78,21993,2349,0029300820,"MAR 13, 1994",GOS @ LAC,L,2,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
79,21993,2349,0029300794,"MAR 10, 1994",GOS vs. POR,W,24,4,8,0.5,0,0,0.0,3,4,0.75,1,2,3,1,1,0,3,3,11,,0
80,21993,2349,0029300780,"MAR 08, 1994",GOS @ SEA,L,25,7,14,0.5,0,0,0.0,4,7,0.571,4,2,6,0,1,0,2,0,18,,0
81,21993,2349,0029300777,"MAR 07, 1994",GOS @ POR,L,29,5,12,0.417,0,1,0.0,3,5,0.6,3,4,7,0,0,1,2,2,13,,0
82,21993,2349,0029300726,"FEB 27, 1994",GOS @ MIN,L,21,4,6,0.667,0,1,0.0,5,8,0.625,0,6,6,0,1,1,2,3,13,,0
83,21993,2349,0029300714,"FEB 25, 1994",GOS @ CLE,L,14,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,3,4,,0
84,21993,2349,0029300695,"FEB 23, 1994",GOS @ CHI,L,15,1,5,0.2,0,0,0.0,7,8,0.875,1,0,1,0,0,0,0,0,9,,0
85,21993,2349,0029300693,"FEB 22, 1994",GOS @ MIL,W,12,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,3,3,,0
86,21993,2349,0029300672,"FEB 19, 1994",GOS vs. BOS,W,26,5,8,0.625,0,0,0.0,0,0,0.0,2,5,7,2,0,1,0,3,10,,0
87,21993,2349,0029300656,"FEB 17, 1994",GOS vs. ATL,W,19,6,10,0.6,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,0,12,,0
88,21993,2349,0029300640,"FEB 15, 1994",GOS vs. SAC,W,17,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,1,0,3,6,,0
89,21993,2349,0029300629,"FEB 10, 1994",GOS @ NYK,W,17,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,8,,0
90,21993,2349,0029300609,"FEB 07, 1994",GOS @ IND,L,21,4,11,0.364,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,4,8,,0
91,21993,2349,0029300605,"FEB 06, 1994",GOS @ WAS,W,12,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,,0
92,21993,2349,0029300589,"FEB 04, 1994",GOS vs. CHI,L,20,5,6,0.833,0,0,0.0,1,2,0.5,3,2,5,1,0,0,1,5,11,,0
93,21993,2349,0029300570,"FEB 02, 1994",GOS vs. DEN,W,24,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,4,3,,0
94,21993,2349,0029300559,"JAN 31, 1994",GOS @ LAC,W,13,3,8,0.375,0,0,0.0,0,3,0.0,2,1,3,0,1,0,1,1,6,,0
95,21993,2349,0029300550,"JAN 29, 1994",GOS vs. NJN,L,17,2,4,0.5,0,0,0.0,2,5,0.4,0,3,3,1,0,0,2,3,6,,0
96,21993,2349,0029300539,"JAN 28, 1994",GOS @ UTH,L,17,3,5,0.6,0,0,0.0,0,2,0.0,0,5,5,0,0,1,2,4,6,,0
97,21993,2349,0029300528,"JAN 26, 1994",GOS vs. DET,W,14,2,5,0.4,0,0,0.0,0,2,0.0,1,4,5,2,1,0,2,0,4,,0
98,21993,2349,0029300505,"JAN 22, 1994",GOS @ NJN,L,24,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,3,10,,0
99,21993,2349,0029300498,"JAN 21, 1994",GOS @ BOS,L,24,5,10,0.5,0,0,0.0,0,0,0.0,2,5,7,1,1,1,1,3,10,,0
100,21993,2349,0029300486,"JAN 19, 1994",GOS @ ATL,W,9,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,2,,0
101,21993,2349,0029300468,"JAN 17, 1994",GOS vs. PHX,W,20,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,2,1,1,0,2,6,,0
102,21993,2349,0029300447,"JAN 14, 1994",GOS vs. SEA,W,13,1,2,0.5,0,0,0.0,0,2,0.0,3,2,5,2,0,0,2,3,2,,0
103,21993,2349,0029300426,"JAN 11, 1994",GOS @ LAL,W,15,3,6,0.5,0,0,0.0,5,7,0.714,3,2,5,1,1,1,0,3,11,,0
104,21993,2349,0029300418,"JAN 09, 1994",GOS @ PHX,L,13,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,3,8,,0
105,21993,2349,0029300394,"JAN 06, 1994",GOS vs. SAN,W,36,6,9,0.667,0,0,0.0,1,2,0.5,2,5,7,3,0,1,0,5,13,,0
106,21993,2349,0029300377,"JAN 04, 1994",GOS vs. SAC,W,16,4,6,0.667,0,0,0.0,1,4,0.25,1,2,3,0,0,0,2,4,9,,0
107,21993,2349,0029300365,"DEC 30, 1993",GOS @ DEN,L,15,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,2,0,3,8,,0
108,21993,2349,0029300346,"DEC 28, 1993",GOS vs. PHL,L,15,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,4,1,0,1,2,6,,0
109,21993,2349,0029300336,"DEC 26, 1993",GOS @ POR,W,26,7,10,0.7,0,0,0.0,0,0,0.0,4,3,7,1,1,0,2,3,14,,0
110,21993,2349,0029300324,"DEC 23, 1993",GOS vs. LAC,W,25,6,9,0.667,0,0,0.0,0,0,0.0,3,7,10,1,1,1,3,2,12,,0
111,21993,2349,0029300308,"DEC 21, 1993",GOS vs. POR,L,23,4,6,0.667,0,1,0.0,0,0,0.0,2,7,9,2,0,0,3,2,8,,0
112,21993,2349,0029300292,"DEC 18, 1993",GOS @ SEA,L,23,7,8,0.875,0,0,0.0,3,5,0.6,3,2,5,0,0,0,2,3,17,,0
113,21993,2349,0029300283,"DEC 17, 1993",GOS @ SAC,W,20,2,5,0.4,0,0,0.0,1,2,0.5,2,5,7,0,0,2,2,2,5,,0
114,21993,2349,0029300263,"DEC 15, 1993",GOS @ PHX,L,15,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,1,2,,0
115,21993,2349,0029300249,"DEC 12, 1993",GOS @ LAL,W,24,3,9,0.333,0,0,0.0,2,3,0.667,1,3,4,0,2,1,1,1,8,,0
116,21993,2349,0029300240,"DEC 11, 1993",GOS vs. UTH,W,36,6,12,0.5,0,0,0.0,1,2,0.5,3,8,11,1,1,0,2,2,13,,0
117,21993,2349,0029300223,"DEC 09, 1993",GOS vs. NYK,L,24,6,9,0.667,0,0,0.0,0,1,0.0,5,1,6,1,1,0,1,5,12,,0
118,21993,2349,0029300210,"DEC 07, 1993",GOS vs. DEN,W,37,7,16,0.438,0,0,0.0,1,4,0.25,4,7,11,2,0,0,3,5,15,,0
119,21993,2349,0029300199,"DEC 04, 1993",GOS vs. IND,W,8,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,,0
120,21993,2349,0029300184,"DEC 02, 1993",GOS vs. MIN,L,29,9,13,0.692,0,0,0.0,0,0,0.0,2,7,9,0,0,2,3,4,18,,0
121,21993,2349,0029300169,"NOV 30, 1993",GOS vs. DAL,W,33,5,9,0.556,0,0,0.0,1,2,0.5,1,2,3,1,1,1,2,2,11,,0
122,21993,2349,0029300162,"NOV 28, 1993",GOS @ DET,W,38,8,13,0.615,0,0,0.0,3,5,0.6,2,3,5,1,0,0,0,2,19,,0
123,21993,2349,0029300143,"NOV 26, 1993",GOS @ PHL,W,25,8,13,0.615,0,0,0.0,0,0,0.0,4,3,7,2,0,0,1,3,16,,0
124,21993,2349,0029300134,"NOV 24, 1993",GOS @ MIA,W,25,4,8,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,3,10,,0
125,21993,2349,0029300127,"NOV 23, 1993",GOS @ ORL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
126,21993,2349,0029300114,"NOV 20, 1993",GOS vs. SEA,L,26,3,10,0.3,0,0,0.0,1,2,0.5,4,1,5,0,1,0,2,5,7,,0
127,21993,2349,0029300096,"NOV 18, 1993",GOS vs. LAL,W,31,7,11,0.636,0,1,0.0,4,9,0.444,2,8,10,3,1,1,2,2,18,,0
128,21993,2349,0029300074,"NOV 16, 1993",GOS vs. PHX,L,33,3,11,0.273,0,1,0.0,2,2,1.0,4,3,7,2,0,2,2,2,8,,0
129,21993,2349,0029300062,"NOV 13, 1993",GOS @ DEN,W,24,5,11,0.455,0,2,0.0,2,4,0.5,3,3,6,1,1,1,4,4,12,,0
130,21993,2349,0029300057,"NOV 12, 1993",GOS vs. CLE,L,24,5,11,0.455,1,2,0.5,0,0,0.0,2,8,10,3,0,1,3,2,11,,0
131,21993,2349,0029300038,"NOV 09, 1993",GOS vs. HOU,L,20,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,3,8,,0
132,21993,2349,0029300017,"NOV 06, 1993",GOS @ DAL,W,18,6,9,0.667,0,0,0.0,2,5,0.4,2,2,4,0,0,1,0,3,14,,0
133,21993,2349,0029300012,"NOV 05, 1993",GOS @ SAN,L,15,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,5,4,,0
134,21992,2349,0029201107,"APR 25, 1993",GOS vs. SEA,W,41,6,16,0.375,0,0,0.0,3,3,1.0,4,7,11,1,1,2,3,5,15,,0
135,21992,2349,0029201083,"APR 23, 1993",GOS @ UTH,L,31,10,15,0.667,0,1,0.0,1,3,0.333,2,4,6,1,1,1,4,0,21,,0
136,21992,2349,0029201075,"APR 21, 1993",GOS vs. SAC,W,27,8,10,0.8,0,0,0.0,7,7,1.0,0,6,6,1,2,2,3,5,23,,0
137,21992,2349,0029201061,"APR 20, 1993",GOS @ POR,L,27,4,10,0.4,0,0,0.0,0,0,0.0,3,5,8,2,0,1,2,3,8,,0
138,21992,2349,0029201051,"APR 18, 1993",GOS @ LAL,L,29,12,16,0.75,1,1,1.0,4,7,0.571,2,4,6,1,2,1,2,3,29,,0
139,21992,2349,0029201035,"APR 16, 1993",GOS @ LAC,L,45,8,15,0.533,0,1,0.0,3,4,0.75,6,7,13,3,1,0,5,2,19,,0
140,21992,2349,0029201024,"APR 14, 1993",GOS vs. SAN,L,28,8,15,0.533,0,1,0.0,1,2,0.5,5,8,13,1,0,1,2,5,17,,0
141,21992,2349,0029201006,"APR 12, 1993",GOS vs. DEN,L,43,10,15,0.667,0,0,0.0,2,2,1.0,2,10,12,2,2,1,5,5,22,,0
142,21992,2349,0029200994,"APR 10, 1993",GOS vs. DAL,W,32,7,14,0.5,0,1,0.0,2,4,0.5,3,11,14,0,0,2,2,2,16,,0
143,21992,2349,0029200979,"APR 08, 1993",GOS vs. LAL,W,35,7,14,0.5,0,0,0.0,5,7,0.714,6,5,11,0,0,0,3,4,19,,0
144,21992,2349,0029200964,"APR 06, 1993",GOS @ SAN,W,27,6,10,0.6,0,0,0.0,0,0,0.0,2,7,9,1,1,2,3,5,12,,0
145,21992,2349,0029200952,"APR 03, 1993",GOS @ HOU,L,28,9,11,0.818,1,1,1.0,0,0,0.0,2,1,3,1,0,0,2,5,19,,0
146,21992,2349,0029200941,"APR 02, 1993",GOS @ DAL,W,32,5,14,0.357,0,0,0.0,4,4,1.0,3,6,9,5,0,0,2,3,14,,0
147,21992,2349,0029200923,"MAR 30, 1993",GOS vs. MIN,L,30,7,12,0.583,0,0,0.0,0,0,0.0,2,4,6,0,1,1,2,3,14,,0
148,21992,2349,0029200910,"MAR 28, 1993",GOS vs. NYK,L,20,6,15,0.4,1,1,1.0,4,4,1.0,1,5,6,1,0,0,0,2,17,,0
149,21992,2349,0029200900,"MAR 26, 1993",GOS @ MIN,W,31,7,15,0.467,0,0,0.0,1,2,0.5,3,2,5,3,0,1,0,1,15,,0
150,21992,2349,0029200887,"MAR 25, 1993",GOS @ DEN,L,35,8,17,0.471,0,0,0.0,4,4,1.0,3,6,9,1,0,0,2,1,20,,0
151,21992,2349,0029200866,"MAR 22, 1993",GOS vs. DET,W,26,5,13,0.385,0,1,0.0,2,2,1.0,1,3,4,3,1,1,4,2,12,,0
152,21992,2349,0029200849,"MAR 19, 1993",GOS @ SAC,W,33,8,12,0.667,1,1,1.0,3,4,0.75,1,5,6,1,0,2,4,3,20,,0
153,21992,2349,0029200841,"MAR 18, 1993",GOS vs. HOU,L,27,5,12,0.417,0,0,0.0,1,3,0.333,3,9,12,2,0,1,4,4,11,,0
154,21992,2349,0029200824,"MAR 16, 1993",GOS vs. BOS,L,32,6,10,0.6,0,0,0.0,0,0,0.0,0,4,4,2,0,1,2,1,12,,0
155,21992,2349,0029200796,"MAR 11, 1993",GOS vs. NJN,L,31,8,12,0.667,1,1,1.0,2,4,0.5,0,6,6,3,0,1,2,3,19,,0
156,21992,2349,0029200788,"MAR 10, 1993",GOS @ PHX,L,32,5,15,0.333,0,2,0.0,2,3,0.667,1,6,7,2,2,2,4,4,12,,0
157,21992,2349,0029200770,"MAR 07, 1993",GOS vs. POR,L,33,9,14,0.643,1,1,1.0,4,5,0.8,2,9,11,5,1,0,2,1,23,,0
158,21992,2349,0029200737,"MAR 03, 1993",GOS vs. LAL,L,41,7,18,0.389,1,1,1.0,2,2,1.0,5,6,11,2,1,0,2,2,17,,0
159,21992,2349,0029200726,"MAR 01, 1993",GOS vs. PHL,W,28,7,13,0.538,0,1,0.0,0,0,0.0,1,7,8,2,2,0,1,4,14,,0
160,21992,2349,0029200715,"FEB 27, 1993",GOS @ SEA,L,28,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,0,0,1,2,5,4,,0
161,21992,2349,0029200702,"FEB 26, 1993",GOS vs. LAC,L,32,3,9,0.333,0,0,0.0,4,10,0.4,0,9,9,2,1,1,5,4,10,,0
162,21992,2349,0029200694,"FEB 24, 1993",GOS vs. UTH,W,38,8,14,0.571,0,0,0.0,4,4,1.0,1,3,4,2,0,0,2,1,20,,0
163,21992,2349,0029200671,"FEB 18, 1993",GOS vs. SEA,L,22,5,10,0.5,0,0,0.0,2,2,1.0,4,2,6,1,1,0,2,2,12,,0
164,21992,2349,0029200654,"FEB 16, 1993",GOS vs. SAN,W,34,5,7,0.714,1,1,1.0,1,2,0.5,1,2,3,3,1,0,1,3,12,,0
165,21992,2349,0029200642,"FEB 14, 1993",GOS vs. WAS,W,38,6,14,0.429,0,0,0.0,1,2,0.5,3,4,7,2,1,0,1,4,13,,0
