,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
106,22020,1627777,0022000656,"MAR 22, 2021",UTA @ CHI,W,15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,2,0,20,1
107,22020,1627777,0022000634,"MAR 19, 2021",UTA @ TOR,W,16,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,2,1
108,22020,1627777,0022000166,"MAR 18, 2021",UTA @ WAS,L,17,1,7,0.143,1,4,0.25,0,0,0.0,1,3,4,1,0,0,2,3,3,-6,1
109,22020,1627777,0022000609,"MAR 16, 2021",UTA @ BOS,W,15,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,2,0,0,0,0,5,7,1
110,22020,1627777,0022000594,"MAR 14, 2021",UTA @ GSW,L,12,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,14,1
111,22020,1627777,0022000584,"MAR 12, 2021",UTA vs. HOU,W,14,2,5,0.4,0,3,0.0,0,0,0.0,0,4,4,1,1,2,0,1,4,-10,1
112,22020,1627777,0022000545,"MAR 03, 2021",UTA @ PHI,L,10,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,4,1
113,22020,1627777,0022000533,"MAR 01, 2021",UTA @ NOP,L,14,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,3,8,0,1
114,22020,1627777,0022000516,"FEB 27, 2021",UTA @ ORL,W,20,5,8,0.625,3,5,0.6,0,0,0.0,0,2,2,1,0,0,0,1,13,13,1
115,22020,1627777,0022000507,"FEB 26, 2021",UTA @ MIA,L,12,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,2,0,4,1
116,22020,1627777,0022000497,"FEB 24, 2021",UTA vs. LAL,W,17,2,8,0.25,2,6,0.333,0,0,0.0,0,0,0,0,0,0,0,0,6,6,1
117,22020,1627777,0022000478,"FEB 22, 2021",UTA vs. CHA,W,16,7,7,1.0,7,7,1.0,0,0,0.0,1,2,3,1,0,0,0,2,21,27,1
118,22020,1627777,0022000457,"FEB 19, 2021",UTA @ LAC,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,2,0,-6,1
119,22020,1627777,0022000444,"FEB 17, 2021",UTA @ LAC,W,23,2,9,0.222,1,7,0.143,2,2,1.0,1,1,2,0,0,0,0,1,7,24,1
120,22020,1627777,0022000423,"FEB 15, 2021",UTA vs. PHI,W,15,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,1,1,0,1,2,6,6,1
121,22020,1627777,0022000410,"FEB 13, 2021",UTA vs. MIA,W,18,5,9,0.556,4,6,0.667,0,0,0.0,1,2,3,5,1,0,0,2,14,4,1
122,22020,1627777,0022000402,"FEB 12, 2021",UTA vs. MIL,W,14,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,2,1,1,3,5,-3,1
123,22020,1627777,0022000379,"FEB 09, 2021",UTA vs. BOS,W,15,1,3,0.333,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,4,2,2,1
124,22020,1627777,0022000363,"FEB 07, 2021",UTA @ IND,W,15,2,6,0.333,1,5,0.2,0,0,0.0,0,2,2,0,0,0,0,0,5,1,1
125,22020,1627777,0022000342,"FEB 05, 2021",UTA @ CHA,W,10,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,0,5,10,1
126,22020,1627777,0022000338,"FEB 04, 2021",UTA @ ATL,W,17,1,7,0.143,1,4,0.25,2,2,1.0,0,1,1,3,1,0,0,4,5,-9,1
127,22020,1627777,0022000325,"FEB 02, 2021",UTA vs. DET,W,13,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,1,1,0,0,2,3,-11,1
128,22020,1627777,0022000306,"JAN 31, 2021",UTA @ DEN,L,14,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,-8,1
129,22020,1627777,0022000297,"JAN 29, 2021",UTA vs. DAL,W,17,1,9,0.111,0,4,0.0,0,0,0.0,2,4,6,0,0,1,1,1,2,-2,1
130,22020,1627777,0022000282,"JAN 27, 2021",UTA vs. DAL,W,13,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,1,0,1,3,7,1
131,22020,1627777,0022000270,"JAN 26, 2021",UTA vs. NYK,W,13,3,6,0.5,3,6,0.5,0,0,0.0,0,1,1,0,2,0,0,1,9,14,1
132,22020,1627777,0022000242,"JAN 23, 2021",UTA vs. GSW,W,18,3,7,0.429,1,2,0.5,0,0,0.0,0,4,4,0,1,0,4,4,7,-13,1
133,22020,1627777,0022000227,"JAN 21, 2021",UTA vs. NOP,W,15,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,3,0,0,1,5,8,-4,1
134,22020,1627777,0022000214,"JAN 19, 2021",UTA vs. NOP,W,13,4,8,0.5,2,5,0.4,0,0,0.0,0,1,1,1,0,0,2,0,10,-2,1
135,22020,1627777,0022000200,"JAN 17, 2021",UTA @ DEN,W,14,4,6,0.667,2,3,0.667,1,1,1.0,1,2,3,0,0,0,1,3,11,8,1
136,22020,1627777,0022000186,"JAN 15, 2021",UTA vs. ATL,W,21,4,8,0.5,2,6,0.333,0,0,0.0,0,6,6,3,0,0,3,2,10,12,1
137,22020,1627777,0022000159,"JAN 12, 2021",UTA @ CLE,W,15,6,11,0.545,2,4,0.5,0,0,0.0,0,5,5,0,0,0,2,0,14,18,1
138,22020,1627777,0022000141,"JAN 10, 2021",UTA @ DET,W,11,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2,1
139,22020,1627777,0022000129,"JAN 08, 2021",UTA @ MIL,W,14,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,3,2,1
140,22020,1627777,0022000112,"JAN 06, 2021",UTA @ NYK,L,12,2,2,1.0,2,2,1.0,0,0,0.0,1,1,2,1,0,0,0,1,6,8,1
141,22020,1627777,0022000102,"JAN 05, 2021",UTA @ BKN,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2,1
142,22020,1627777,0022000089,"JAN 03, 2021",UTA @ SAS,W,13,1,3,0.333,0,2,0.0,0,0,0.0,0,6,6,0,0,0,0,1,2,14,1
143,22020,1627777,0022000077,"JAN 01, 2021",UTA vs. LAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6,1
144,22020,1627777,0022000068,"DEC 31, 2020",UTA vs. PHX,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
145,22020,1627777,0022000043,"DEC 28, 2020",UTA @ OKC,W,8,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1,1
146,22020,1627777,0022000028,"DEC 26, 2020",UTA vs. MIN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,6,1
147,22020,1627777,0022000020,"DEC 23, 2020",UTA @ POR,W,9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4,1
148,22019,1627777,0021901314,"AUG 13, 2020",UTA vs. SAS,W,22,5,10,0.5,3,8,0.375,0,0,0.0,1,4,5,2,0,0,1,1,13,13,1
149,22019,1627777,0021901293,"AUG 10, 2020",UTA vs. DAL,L,15,4,5,0.8,4,4,1.0,1,2,0.5,0,0,0,1,0,0,0,0,13,12,1
150,22019,1627777,0021901281,"AUG 08, 2020",UTA @ DEN,L,13,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,2,9,3,1
151,22019,1627777,0021901274,"AUG 07, 2020",UTA @ SAS,L,28,3,11,0.273,1,5,0.2,0,0,0.0,0,8,8,2,2,0,2,1,7,-2,1
152,22019,1627777,0021901262,"AUG 05, 2020",UTA vs. MEM,W,17,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,0,0,0,0,1,3,0,1
153,22019,1627777,0021901255,"AUG 03, 2020",UTA vs. LAL,L,18,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,1,3,0,1,4,4,-9,1
154,22019,1627777,0021901240,"AUG 01, 2020",UTA @ OKC,L,25,3,10,0.3,1,7,0.143,0,0,0.0,0,1,1,2,0,0,0,1,7,-7,1
155,22019,1627777,0021901231,"JUL 30, 2020",UTA @ NOP,W,13,0,6,0.0,0,3,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,-4,1
156,22019,1627777,0021900959,"MAR 09, 2020",UTA vs. TOR,L,12,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,0,1,0,0,0,8,14,1
157,22019,1627777,0021900941,"MAR 07, 2020",UTA @ DET,W,12,2,6,0.333,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,0,6,-10,1
158,22019,1627777,0021900933,"MAR 06, 2020",UTA @ BOS,W,12,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,2,7,23,1
159,22019,1627777,0021900921,"MAR 04, 2020",UTA @ NYK,W,12,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-4,1
160,22019,1627777,0021900902,"MAR 02, 2020",UTA @ CLE,W,11,3,7,0.429,2,6,0.333,0,0,0.0,1,0,1,0,0,0,1,1,8,-7,1
