,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,21999,895,0029901186,"APR 19, 2000",SAC @ UTA,L,21,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,1,1,0,4,2,4,0.0,0
16,21999,895,0029901175,"APR 18, 2000",SAC vs. SEA,L,23,1,1,1.0,0,0,0.0,2,2,1.0,1,5,6,2,0,0,0,2,4,-3.0,0
17,21999,895,0029901144,"APR 14, 2000",SAC @ LAL,L,7,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,2.0,0
18,21999,895,0029901134,"APR 13, 2000",SAC vs. GSW,W,16,4,6,0.667,1,2,0.5,1,2,0.5,1,3,4,4,1,0,0,2,10,12.0,0
19,21999,895,0029901104,"APR 09, 2000",SAC vs. PHX,L,21,1,5,0.2,1,2,0.5,0,0,0.0,1,4,5,2,2,0,1,3,3,-5.0,0
20,21999,895,0029901089,"APR 07, 2000",SAC vs. MIN,L,22,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,3,3,1,0,6,4,5.0,0
21,21999,895,0029901072,"APR 05, 2000",SAC @ SAS,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-14.0,0
22,21999,895,0029901064,"APR 04, 2000",SAC @ DAL,L,22,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-6.0,0
23,21999,895,0029901054,"APR 02, 2000",SAC vs. PHI,W,12,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,2,0,0,0,0,3,7.0,0
24,21999,895,0029901040,"MAR 31, 2000",SAC @ SEA,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0,0
25,21999,895,0029901018,"MAR 28, 2000",SAC vs. NYK,W,21,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,2,6,2.0,0
26,21999,895,0029901006,"MAR 26, 2000",SAC vs. LAL,L,34,3,8,0.375,0,0,0.0,0,0,0.0,0,5,5,2,0,0,1,2,6,0.0,0
27,21999,895,0029900992,"MAR 24, 2000",SAC vs. DET,W,20,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,3,1,0,0,4,6,-1.0,0
28,21999,895,0029900976,"MAR 22, 2000",SAC @ PHX,L,25,0,6,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,0,6.0,0
29,21999,895,0029900967,"MAR 21, 2000",SAC vs. WAS,W,21,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,1,1,1,1,3,7,27.0,0
30,21999,895,0029900945,"MAR 18, 2000",SAC @ LAC,W,18,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,2,0,0,1,6,14.0,0
31,21999,895,0029900922,"MAR 15, 2000",SAC vs. LAC,W,23,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,2,0,0,2,4,4,14.0,0
32,21999,895,0029900917,"MAR 14, 2000",SAC @ POR,L,20,0,4,0.0,0,1,0.0,1,2,0.5,1,2,3,1,1,0,0,2,1,1.0,0
33,21999,895,0029900901,"MAR 12, 2000",SAC @ LAL,L,14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-9.0,0
34,21999,895,0029900888,"MAR 10, 2000",SAC vs. TOR,W,18,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,3.0,0
35,21999,895,0029900873,"MAR 08, 2000",SAC vs. CHH,W,18,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,4,19.0,0
36,21999,895,0029900857,"MAR 06, 2000",SAC vs. DAL,W,16,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,2,2,-4.0,0
37,21999,895,0029900794,"FEB 26, 2000",SAC @ VAN,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-9.0,0
38,21999,895,0029900771,"FEB 23, 2000",SAC vs. ATL,L,18,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,1,1,2,2,0.0,0
39,21999,895,0029900755,"FEB 21, 2000",SAC @ DEN,L,29,3,9,0.333,0,1,0.0,0,0,0.0,1,3,4,5,0,0,1,1,6,1.0,0
40,21999,895,0029900749,"FEB 20, 2000",SAC vs. POR,L,13,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,3,8,0.0,0
41,21999,895,0029900702,"FEB 10, 2000",SAC vs. DEN,W,19,1,6,0.167,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,4.0,0
42,21999,895,0029900686,"FEB 08, 2000",SAC vs. CHI,W,16,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,1,3,0,0,1,4,13.0,0
43,21999,895,0029900671,"FEB 06, 2000",SAC @ PHI,L,22,2,6,0.333,1,3,0.333,0,0,0.0,2,2,4,3,1,0,4,1,5,-23.0,0
44,21999,895,0029900656,"FEB 04, 2000",SAC @ IND,L,29,3,7,0.429,1,2,0.5,1,2,0.5,1,4,5,0,0,1,1,3,8,-4.0,0
45,21999,895,0029900642,"FEB 02, 2000",SAC @ DET,W,36,6,10,0.6,1,3,0.333,0,0,0.0,2,5,7,2,4,0,1,2,13,0.0,0
46,21999,895,0029900627,"JAN 31, 2000",SAC @ MIN,L,28,0,6,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-15.0,0
47,21999,895,0029900623,"JAN 30, 2000",SAC @ NYK,L,24,4,9,0.444,1,5,0.2,0,2,0.0,1,3,4,1,3,0,1,1,9,-1.0,0
48,21999,895,0029900609,"JAN 28, 2000",SAC @ CHI,W,24,1,4,0.25,0,1,0.0,2,2,1.0,1,6,7,3,1,0,0,1,4,8.0,0
49,21999,895,0029900596,"JAN 26, 2000",SAC @ MIL,L,25,6,11,0.545,2,6,0.333,0,0,0.0,1,4,5,1,1,0,0,4,14,-7.0,0
50,21999,895,0029900586,"JAN 25, 2000",SAC @ CHH,W,30,4,8,0.5,1,2,0.5,0,0,0.0,0,4,4,1,1,0,2,2,9,-1.0,0
51,21999,895,0029900572,"JAN 22, 2000",SAC vs. UTA,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,5.0,0
52,21999,895,0029900556,"JAN 20, 2000",SAC vs. ORL,W,22,6,11,0.545,0,0,0.0,0,0,0.0,4,1,5,1,0,0,0,3,12,7.0,0
53,21999,895,0029900489,"JAN 11, 2000",SAC vs. HOU,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0,0
54,21999,895,0029900449,"JAN 06, 2000",SAC @ TOR,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0,0
55,21999,895,0029900433,"JAN 04, 2000",SAC @ CLE,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,11.0,0
56,21999,895,0029900361,"DEC 21, 1999",SAC vs. MIL,W,4,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,2.0,0
57,21999,895,0029900355,"DEC 20, 1999",SAC @ GSW,L,33,3,9,0.333,0,0,0.0,1,1,1.0,0,4,4,2,1,0,0,2,7,-13.0,0
58,21999,895,0029900341,"DEC 18, 1999",SAC @ PHX,L,8,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,2,2,-2.0,0
59,21999,895,0029900320,"DEC 16, 1999",SAC @ DEN,L,8,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,0.0,0
60,21999,895,0029900315,"DEC 15, 1999",SAC @ VAN,W,17,3,6,0.5,0,0,0.0,1,1,1.0,0,3,3,2,1,0,1,5,7,6.0,0
61,21999,895,0029900291,"DEC 11, 1999",SAC vs. POR,L,26,4,9,0.444,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,6,10,-4.0,0
62,21999,895,0029900247,"DEC 06, 1999",SAC @ NJN,L,19,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,1,2,-6.0,0
63,21999,895,0029900218,"DEC 02, 1999",SAC @ ATL,L,7,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0,0
64,21999,895,0029900203,"NOV 30, 1999",SAC @ ORL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-2.0,0
65,21999,895,0029900197,"NOV 29, 1999",SAC @ MIA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0,0
66,21999,895,0029900180,"NOV 26, 1999",SAC vs. GSW,W,7,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,4,7.0,0
67,21999,895,0029900109,"NOV 16, 1999",SAC vs. VAN,W,16,1,7,0.143,0,1,0.0,2,2,1.0,4,6,10,2,0,0,1,3,4,-2.0,0
68,21999,895,0029900094,"NOV 14, 1999",SAC vs. DEN,W,11,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,7.0,0
69,21998,895,0029800717,"MAY 05, 1999",ATL vs. WAS,W,28,4,9,0.444,0,4,0.0,0,0,0.0,2,1,3,4,0,0,0,2,8,5.0,0
70,21998,895,0029800677,"APR 30, 1999",ATL vs. IND,L,37,4,10,0.4,3,6,0.5,1,2,0.5,2,1,3,0,0,0,1,2,12,-1.0,0
71,21998,895,0029800660,"APR 28, 1999",ATL vs. NYK,W,13,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-6.0,0
72,21998,895,0029800637,"APR 25, 1999",ATL vs. MIL,W,32,2,6,0.333,1,3,0.333,0,0,0.0,0,7,7,2,2,0,2,1,5,20.0,0
73,21998,895,0029800618,"APR 23, 1999",ATL @ WAS,W,33,7,13,0.538,0,3,0.0,1,1,1.0,1,6,7,1,3,0,0,2,15,19.0,0
74,21998,895,0029800614,"APR 22, 1999",ATL vs. BOS,W,19,5,10,0.5,0,3,0.0,0,0,0.0,1,2,3,0,0,0,1,2,10,-9.0,0
75,21998,895,0029800594,"APR 20, 1999",ATL @ TOR,W,19,5,9,0.556,3,5,0.6,0,0,0.0,1,2,3,0,0,0,0,1,13,6.0,0
76,21998,895,0029800562,"APR 16, 1999",ATL vs. ORL,W,19,0,3,0.0,0,2,0.0,2,4,0.5,0,1,1,1,1,0,2,3,2,0.0,0
77,21998,895,0029800543,"APR 14, 1999",ATL @ BOS,W,25,1,6,0.167,0,3,0.0,3,5,0.6,1,3,4,1,0,0,2,3,5,1.0,0
78,21998,895,0029800538,"APR 13, 1999",ATL @ MIL,L,35,2,10,0.2,1,4,0.25,0,0,0.0,0,6,6,5,1,0,2,1,5,-8.0,0
79,21998,895,0029800512,"APR 10, 1999",ATL @ CLE,L,29,1,6,0.167,0,4,0.0,2,4,0.5,2,2,4,2,1,0,0,2,4,-9.0,0
80,21998,895,0029800507,"APR 09, 1999",ATL vs. NYK,L,29,2,9,0.222,2,6,0.333,1,2,0.5,2,2,4,1,1,0,1,2,7,-4.0,0
81,21998,895,0029800491,"APR 07, 1999",ATL @ DET,L,23,3,7,0.429,3,4,0.75,0,0,0.0,0,1,1,1,1,0,1,2,9,-4.0,0
82,21998,895,0029800472,"APR 05, 1999",ATL @ CHH,W,22,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,0,1,0,2,1,9,3.0,0
83,21998,895,0029800464,"APR 04, 1999",ATL vs. CHH,W,33,6,10,0.6,3,5,0.6,0,0,0.0,0,4,4,1,0,0,2,3,15,5.0,0
84,21998,895,0029800449,"APR 02, 1999",ATL vs. VAN,W,27,6,11,0.545,2,4,0.5,0,0,0.0,2,1,3,2,2,0,1,2,14,16.0,0
85,21998,895,0029800438,"APR 01, 1999",ATL @ NJN,L,23,2,6,0.333,0,1,0.0,2,2,1.0,0,4,4,0,1,1,3,0,6,-16.0,0
86,21998,895,0029800422,"MAR 30, 1999",ATL vs. DET,L,23,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,3,3,-6.0,0
87,21998,895,0029800415,"MAR 29, 1999",ATL @ IND,W,18,2,7,0.286,0,2,0.0,1,4,0.25,1,0,1,0,1,0,0,0,5,-3.0,0
88,21998,895,0029800401,"MAR 27, 1999",ATL vs. PHI,W,30,5,11,0.455,1,2,0.5,2,2,1.0,2,4,6,0,0,0,1,4,13,2.0,0
89,21998,895,0029800390,"MAR 26, 1999",ATL vs. CHI,W,32,2,8,0.25,1,5,0.2,2,2,1.0,0,2,2,2,0,0,2,2,7,18.0,0
90,21998,895,0029800375,"MAR 24, 1999",ATL vs. IND,W,23,3,5,0.6,1,1,1.0,3,5,0.6,0,3,3,1,0,0,0,2,10,11.0,0
91,21998,895,0029800358,"MAR 22, 1999",ATL @ NYK,W,23,4,10,0.4,1,3,0.333,0,0,0.0,2,5,7,1,0,0,0,3,9,-1.0,0
92,21998,895,0029800345,"MAR 20, 1999",ATL vs. MIL,L,26,3,12,0.25,1,5,0.2,2,2,1.0,4,2,6,0,0,0,3,0,9,-17.0,0
93,21998,895,0029800335,"MAR 19, 1999",ATL vs. PHX,W,28,4,11,0.364,4,8,0.5,6,6,1.0,3,4,7,0,1,1,1,1,18,18.0,0
94,21998,895,0029800322,"MAR 17, 1999",ATL vs. MIA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0,0
95,21998,895,0029800311,"MAR 16, 1999",ATL @ IND,W,12,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,5,4.0,0
96,21998,895,0029800294,"MAR 14, 1999",ATL @ DET,W,26,2,9,0.222,1,4,0.25,4,6,0.667,0,3,3,2,3,0,1,3,9,20.0,0
97,21998,895,0029800284,"MAR 13, 1999",ATL vs. TOR,W,18,1,7,0.143,0,3,0.0,0,1,0.0,1,1,2,2,0,1,1,2,2,3.0,0
98,21998,895,0029800268,"MAR 11, 1999",ATL vs. BOS,W,21,3,8,0.375,0,3,0.0,2,3,0.667,1,3,4,1,0,0,1,3,8,4.0,0
99,21998,895,0029800260,"MAR 10, 1999",ATL @ MIA,L,18,4,9,0.444,1,3,0.333,0,0,0.0,0,0,0,3,1,0,0,1,9,11.0,0
100,21998,895,0029800243,"MAR 08, 1999",ATL @ ORL,W,26,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,3,11,-6.0,0
101,21998,895,0029800214,"MAR 04, 1999",ATL vs. TOR,L,20,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,2,7,1.0,0
102,21998,895,0029800196,"MAR 02, 1999",ATL vs. WAS,L,37,5,10,0.5,1,3,0.333,1,3,0.333,0,1,1,0,0,1,1,1,12,-24.0,0
103,21998,895,0029800190,"MAR 01, 1999",ATL @ ORL,L,43,5,13,0.385,1,3,0.333,0,0,0.0,1,6,7,0,1,0,1,2,11,-2.0,0
104,21998,895,0029800176,"FEB 27, 1999",ATL @ LAC,W,30,7,11,0.636,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,2,14,29.0,0
105,21998,895,0029800159,"FEB 25, 1999",ATL @ HOU,W,35,6,13,0.462,3,4,0.75,2,4,0.5,2,1,3,2,2,0,0,1,17,4.0,0
106,21998,895,0029800142,"FEB 23, 1999",ATL @ DAL,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,-4.0,0
107,21998,895,0029800132,"FEB 22, 1999",ATL vs. CHI,L,17,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,2,3,9.0,0
108,21998,895,0029800116,"FEB 20, 1999",ATL @ PHI,W,26,1,8,0.125,0,0,0.0,5,5,1.0,0,4,4,0,3,1,2,1,7,-6.0,0
109,21998,895,0029800108,"FEB 19, 1999",ATL vs. ORL,L,9,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-10.0,0
110,21998,895,0029800085,"FEB 16, 1999",ATL @ CHI,W,9,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,12.0,0
111,21998,895,0029800053,"FEB 11, 1999",ATL vs. CHH,W,12,3,6,0.5,0,0,0.0,2,3,0.667,1,2,3,0,1,0,0,0,8,3.0,0
112,21998,895,0029800039,"FEB 09, 1999",ATL @ CHI,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,2,2,0,4.0,0
113,21998,895,0029800021,"FEB 07, 1999",ATL @ NJN,L,2,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,0
114,21998,895,0029800017,"FEB 06, 1999",ATL vs. NJN,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-4.0,0
115,21998,895,0029800005,"FEB 05, 1999",ATL vs. CLE,W,21,3,9,0.333,0,0,0.0,1,4,0.25,0,0,0,2,1,0,0,0,7,3.0,0
116,21997,895,0029701183,"APR 19, 1998",ATL vs. MIA,W,28,2,8,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,4.0,0
117,21997,895,0029701167,"APR 17, 1998",ATL vs. CHH,W,32,3,8,0.375,2,4,0.5,3,4,0.75,1,2,3,2,2,0,0,2,11,16.0,0
118,21997,895,0029701155,"APR 15, 1998",ATL @ IND,L,38,2,6,0.333,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,3,4,-6.0,0
119,21997,895,0029701142,"APR 14, 1998",ATL vs. PHI,W,35,6,11,0.545,0,2,0.0,3,4,0.75,1,2,3,3,4,0,1,2,15,3.0,0
120,21997,895,0029701130,"APR 12, 1998",ATL @ WAS,W,39,5,10,0.5,0,3,0.0,2,2,1.0,0,6,6,3,1,0,0,5,12,10.0,0
121,21997,895,0029701115,"APR 10, 1998",ATL @ CHH,W,21,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,0,3,0,1,1,4,-18.0,0
122,21997,895,0029701108,"APR 09, 1998",ATL vs. IND,L,31,3,12,0.25,2,8,0.25,2,2,1.0,1,1,2,1,1,0,1,2,10,-21.0,0
123,21997,895,0029701090,"APR 07, 1998",ATL vs. NYK,W,42,3,9,0.333,0,2,0.0,3,4,0.75,0,8,8,3,1,0,0,2,9,17.0,0
124,21997,895,0029701078,"APR 05, 1998",ATL vs. MIN,L,39,2,6,0.333,1,1,1.0,4,4,1.0,2,4,6,5,2,0,1,2,9,-5.0,0
125,21997,895,0029701063,"APR 03, 1998",ATL vs. HOU,W,35,3,12,0.25,1,3,0.333,0,1,0.0,1,2,3,2,1,0,0,2,7,13.0,0
126,21997,895,0029701050,"APR 01, 1998",ATL vs. TOR,W,29,3,8,0.375,1,3,0.333,1,1,1.0,0,7,7,1,4,0,1,2,8,10.0,0
127,21997,895,0029701037,"MAR 31, 1998",ATL @ NJN,L,36,3,12,0.25,0,5,0.0,1,1,1.0,1,3,4,4,3,0,1,3,7,-11.0,0
128,21997,895,0029701026,"MAR 29, 1998",ATL vs. DET,W,34,8,10,0.8,4,5,0.8,0,0,0.0,2,3,5,3,2,0,0,5,20,20.0,0
129,21997,895,0029701013,"MAR 27, 1998",ATL vs. CHI,L,31,5,9,0.556,0,2,0.0,1,2,0.5,0,7,7,2,1,0,3,2,11,-4.0,0
130,21997,895,0029700988,"MAR 24, 1998",ATL vs. ORL,W,38,5,13,0.385,3,8,0.375,3,3,1.0,1,11,12,4,1,0,1,2,16,14.0,0
131,21997,895,0029700978,"MAR 22, 1998",ATL @ DET,L,35,5,10,0.5,1,5,0.2,0,0,0.0,1,2,3,3,1,0,0,5,11,-8.0,0
132,21997,895,0029700958,"MAR 20, 1998",ATL @ NYK,L,43,3,7,0.429,2,4,0.5,1,2,0.5,1,6,7,4,0,0,1,3,9,5.0,0
133,21997,895,0029700953,"MAR 19, 1998",ATL vs. MIL,W,42,3,10,0.3,2,6,0.333,2,2,1.0,1,5,6,3,3,0,2,3,10,3.0,0
134,21997,895,0029700937,"MAR 17, 1998",ATL @ TOR,W,32,7,11,0.636,5,7,0.714,1,2,0.5,0,5,5,3,2,0,0,3,20,17.0,0
135,21997,895,0029700922,"MAR 15, 1998",ATL vs. BOS,W,35,5,11,0.455,2,5,0.4,4,4,1.0,1,7,8,4,1,0,3,2,16,13.0,0
136,21997,895,0029700906,"MAR 13, 1998",ATL @ PHI,L,22,2,8,0.25,2,3,0.667,2,2,1.0,3,1,4,3,1,0,0,3,8,-5.0,0
137,21997,895,0029700890,"MAR 11, 1998",ATL @ BOS,W,37,3,10,0.3,1,2,0.5,2,2,1.0,1,1,2,3,1,1,2,2,9,15.0,0
138,21997,895,0029700872,"MAR 08, 1998",ATL vs. CLE,W,39,3,8,0.375,1,4,0.25,6,6,1.0,0,8,8,4,1,0,3,3,13,6.0,0
139,21997,895,0029700861,"MAR 06, 1998",ATL vs. DEN,W,33,6,13,0.462,1,2,0.5,6,7,0.857,1,4,5,4,2,0,2,2,19,23.0,0
140,21997,895,0029700830,"MAR 01, 1998",ATL @ VAN,W,24,2,8,0.25,0,2,0.0,2,2,1.0,0,3,3,2,3,0,4,1,6,25.0,0
141,21997,895,0029700816,"FEB 27, 1998",ATL @ SEA,L,33,2,8,0.25,1,6,0.167,0,0,0.0,2,5,7,1,1,1,1,1,5,-10.0,0
142,21997,895,0029700800,"FEB 25, 1998",ATL @ DEN,W,31,4,9,0.444,1,2,0.5,2,4,0.5,1,2,3,2,0,0,0,1,11,30.0,0
143,21997,895,0029700760,"FEB 20, 1998",ATL vs. VAN,W,29,6,12,0.5,4,6,0.667,2,3,0.667,0,2,2,1,5,0,0,3,18,29.0,0
144,21997,895,0029700746,"FEB 18, 1998",ATL vs. NJN,W,34,7,13,0.538,2,4,0.5,1,1,1.0,0,5,5,3,0,0,2,1,17,6.0,0
145,21997,895,0029700733,"FEB 16, 1998",ATL vs. ORL,L,38,2,8,0.25,0,2,0.0,2,2,1.0,1,4,5,2,3,0,2,4,6,-8.0,0
146,21997,895,0029700719,"FEB 14, 1998",ATL vs. IND,L,34,1,6,0.167,0,1,0.0,0,0,0.0,3,1,4,0,1,0,0,6,2,-4.0,0
147,21997,895,0029700712,"FEB 13, 1998",ATL @ CHI,L,26,1,6,0.167,0,0,0.0,0,0,0.0,1,5,6,2,0,0,0,4,2,-1.0,0
148,21997,895,0029700687,"FEB 10, 1998",ATL @ MIL,W,33,5,8,0.625,2,3,0.667,0,0,0.0,0,3,3,3,1,0,3,4,12,5.0,0
149,21997,895,0029700679,"FEB 05, 1998",ATL @ CLE,W,38,7,10,0.7,3,3,1.0,6,6,1.0,0,6,6,0,1,0,1,0,23,10.0,0
150,21997,895,0029700658,"FEB 03, 1998",ATL @ ORL,L,32,7,11,0.636,0,1,0.0,0,0,0.0,1,0,1,3,1,1,0,4,14,-11.0,0
151,21997,895,0029700654,"FEB 02, 1998",ATL @ MIA,L,38,4,7,0.571,0,0,0.0,2,2,1.0,0,6,6,1,0,0,0,1,10,-6.0,0
152,21997,895,0029700639,"JAN 31, 1998",ATL @ CHH,W,24,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,2,6,7.0,0
153,21997,895,0029700622,"JAN 29, 1998",ATL vs. PHI,W,45,4,11,0.364,0,1,0.0,0,0,0.0,4,3,7,2,1,0,1,3,8,18.0,0
154,21997,895,0029700608,"JAN 27, 1998",ATL @ MIN,L,21,0,2,0.0,0,0,0.0,0,0,0.0,0,7,7,1,0,0,0,3,0,-15.0,0
155,21997,895,0029700601,"JAN 26, 1998",ATL vs. PHX,L,37,7,14,0.5,0,1,0.0,1,1,1.0,0,4,4,1,2,0,2,2,15,0.0,0
156,21997,895,0029700587,"JAN 24, 1998",ATL vs. POR,L,32,5,12,0.417,0,0,0.0,0,0,0.0,2,4,6,0,0,0,2,2,10,-18.0,0
157,21997,895,0029700581,"JAN 23, 1998",ATL vs. BOS,L,44,5,11,0.455,0,0,0.0,0,1,0.0,1,5,6,2,2,0,4,1,10,-3.0,0
158,21997,895,0029700530,"JAN 16, 1998",ATL vs. GSW,W,24,7,10,0.7,0,0,0.0,1,1,1.0,2,3,5,1,1,0,0,1,15,11.0,0
159,21997,895,0029700517,"JAN 14, 1998",ATL vs. DAL,W,23,0,6,0.0,0,0,0.0,2,2,1.0,1,0,1,4,1,1,0,0,2,21.0,0
160,21997,895,0029700508,"JAN 13, 1998",ATL @ NYK,W,44,4,10,0.4,0,1,0.0,2,2,1.0,1,5,6,3,1,0,1,2,10,8.0,0
161,21997,895,0029700498,"JAN 11, 1998",ATL @ WAS,W,47,7,13,0.538,0,1,0.0,5,6,0.833,1,5,6,1,5,0,0,5,19,2.0,0
