,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
171,21973,76002,0027300312,"DEC 28, 1973",HOU vs. MIL,L,36,3,9.0,0.333,,,,4,4,1.0,,,10.0,5.0,,,,2.0,10,,0
172,21973,76002,0027300303,"DEC 26, 1973",HOU vs. KCK,W,0,3,7.0,0.429,,,,7,8,0.875,,,11.0,1.0,,,,1.0,13,,0
173,21973,76002,0027300296,"DEC 23, 1973",HOU @ CLE,L,0,2,6.0,0.333,,,,2,2,1.0,,,15.0,2.0,,,,1.0,6,,0
174,21973,76002,0027300290,"DEC 22, 1973",HOU @ CAP,L,37,5,14.0,0.357,,,,4,5,0.8,,,19.0,1.0,,,,2.0,14,,0
175,21973,76002,0027300284,"DEC 21, 1973",HOU vs. ATL,L,0,6,,,,,,0,0,,,,,,,,,,12,,0
176,21973,76002,0027300277,"DEC 19, 1973",HOU vs. SEA,L,43,6,13.0,0.462,,,,4,4,1.0,,,17.0,4.0,,,,4.0,16,,0
177,21973,76002,0027300269,"DEC 17, 1973",HOU vs. NYK,L,36,4,8.0,0.5,,,,0,0,,,,10.0,1.0,,,,5.0,8,,0
178,21973,76002,0027300261,"DEC 15, 1973",HOU @ CHI,L,42,7,10.0,0.7,,,,4,4,1.0,,,11.0,2.0,,,,4.0,18,,0
179,21973,76002,0027300254,"DEC 14, 1973",HOU vs. BOS,L,46,7,14.0,0.5,,,,3,4,0.75,,,14.0,0.0,,,,3.0,17,,0
180,21973,76002,0027300246,"DEC 11, 1973",HOU @ GOS,L,44,8,17.0,0.471,,,,1,3,0.333,7.0,11.0,18.0,1.0,1.0,,,4.0,17,,0
181,21973,76002,0027300240,"DEC 09, 1973",HOU @ SEA,W,31,3,9.0,0.333,,,,0,0,,,,10.0,2.0,,,,3.0,6,,0
182,21973,76002,0027300218,"DEC 05, 1973",HOU vs. CAP,W,41,5,10.0,0.5,,,,2,4,0.5,10.0,17.0,27.0,1.0,,,,2.0,12,,0
183,21973,76002,0027300213,"DEC 04, 1973",HOU @ MIL,L,38,7,18.0,0.389,,,,7,9,0.778,,,18.0,4.0,,1.0,,2.0,21,,0
184,21973,76002,0027300209,"DEC 02, 1973",HOU @ CLE,W,0,4,7.0,0.571,,,,2,3,0.667,,,11.0,1.0,,,,3.0,10,,0
185,21973,76002,0027300203,"DEC 01, 1973",HOU @ PHL,L,21,1,8.0,0.125,,,,0,0,,,,10.0,1.0,,,,1.0,2,,0
186,21973,76002,0027300196,"NOV 30, 1973",HOU vs. DET,W,0,7,,,,,,5,5,1.0,,,,,,,,,19,,0
187,21973,76002,0027300187,"NOV 28, 1973",HOU @ NYK,W,41,5,8.0,0.625,,,,2,4,0.5,,,11.0,0.0,,,,3.0,12,,0
188,21973,76002,0027300183,"NOV 27, 1973",HOU vs. PHX,W,39,6,13.0,0.462,,,,3,4,0.75,,,24.0,4.0,,,,,15,,0
189,21973,76002,0027300168,"NOV 23, 1973",HOU vs. CLE,L,0,2,,,,,,1,2,0.5,,,18.0,,,,,,5,,0
190,21973,76002,0027300164,"NOV 22, 1973",HOU vs. CLE,L,0,5,,,,,,3,3,1.0,9.0,16.0,25.0,,,,,,13,,0
191,21973,76002,0027300145,"NOV 17, 1973",HOU vs. POR,L,34,5,11.0,0.455,,,,4,4,1.0,5.0,9.0,14.0,1.0,1.0,3.0,,3.0,14,,0
192,21973,76002,0027300134,"NOV 14, 1973",HOU @ KCK,L,0,3,7.0,0.429,,,,6,9,0.667,,,22.0,2.0,,,,5.0,12,,0
193,21973,76002,0027300128,"NOV 13, 1973",HOU vs. PHL,W,32,5,9.0,0.556,,,,6,7,0.857,,,14.0,2.0,,,,3.0,16,,0
194,21973,76002,0027300113,"NOV 09, 1973",HOU @ CLE,L,0,4,,,,,,4,7,0.571,,,,,,,,6.0,12,,0
195,21973,76002,0027300105,"NOV 07, 1973",HOU vs. CAP,L,19,6,9.0,0.667,,,,0,0,,,,8.0,0.0,,,,3.0,12,,0
196,21973,76002,0027300102,"NOV 04, 1973",HOU @ LAL,L,31,1,12.0,0.083,,,,2,4,0.5,,,13.0,2.0,,,,4.0,4,,0
197,21973,76002,0027300086,"NOV 02, 1973",HOU vs. ATL,L,0,2,,,,,,5,7,0.714,,,,,,,,,9,,0
198,21973,76002,0027300082,"OCT 31, 1973",HOU vs. NYK,L,40,7,14.0,0.5,,,,1,4,0.25,,,10.0,3.0,,,,3.0,15,,0
199,21973,76002,0027300068,"OCT 27, 1973",HOU vs. CHI,L,0,5,,,,,,6,6,1.0,5.0,19.0,24.0,,,,,,16,,0
200,21973,76002,0027300061,"OCT 26, 1973",HOU @ CHI,L,0,4,10.0,0.4,,,,5,8,0.625,,,11.0,3.0,,,,3.0,13,,0
201,21973,76002,0027300052,"OCT 24, 1973",HOU @ BOS,W,35,6,8.0,0.75,,,,3,4,0.75,,,6.0,3.0,,,,6.0,15,,0
202,21973,76002,0027300050,"OCT 23, 1973",HOU vs. LAL,L,20,4,6.0,0.667,,,,3,4,0.75,,,8.0,1.0,,,,4.0,11,,0
203,21973,76002,0027300040,"OCT 20, 1973",HOU vs. DET,L,0,2,,,,,,4,4,1.0,,,,,,,,,8,,0
204,21973,76002,0027300028,"OCT 16, 1973",HOU vs. PHL,L,0,0,,,,,,0,0,,,,,,,,,,0,,0
205,21973,76002,0027300018,"OCT 13, 1973",HOU @ NYK,W,14,3,6.0,0.5,,,,2,3,0.667,,,6.0,2.0,,,,0.0,8,,0
206,21973,76002,0027300012,"OCT 12, 1973",HOU @ CLE,W,8,0,2.0,0.0,,,,0,0,,0.0,3.0,3.0,0.0,0.0,,,1.0,0,,0
207,21973,76002,0027300006,"OCT 10, 1973",HOU @ PHL,W,16,1,8.0,0.125,,,,4,4,1.0,,,10.0,1.0,,,,3.0,6,,0
208,21973,76002,0027300001,"OCT 09, 1973",HOU @ BUF,L,0,2,,,,,,4,4,1.0,,,,,,,,,8,,0
209,21972,76002,0027200392,"JAN 25, 1973",HOU @ MIL,W,18,5,9.0,,,,,0,0,0.0,,,4.0,3.0,,,,2.0,10,,0
210,21972,76002,0027200388,"JAN 21, 1973",HOU vs. NYK,W,32,5,14.0,,,,,4,4,1.0,,,12.0,2.0,,,,3.0,14,,0
211,21972,76002,0027200382,"JAN 20, 1973",HOU vs. POR,L,19,3,10.0,,,,,0,0,0.0,,,6.0,0.0,,,,3.0,6,,0
212,21972,76002,0027200376,"JAN 19, 1973",HOU vs. CLE,L,20,1,5.0,,,,,2,2,1.0,,,5.0,1.0,,,,5.0,4,,0
213,21972,76002,0027200368,"JAN 17, 1973",HOU vs. GOS,L,32,8,15.0,,,,,5,7,0.714,,,12.0,0.0,,,,3.0,21,,0
214,21972,76002,0027200351,"JAN 13, 1973",HOU vs. CLE,L,19,0,1.0,,,,,5,6,0.833,,,8.0,3.0,,,,1.0,5,,0
215,21972,76002,0027200347,"JAN 12, 1973",HOU vs. NYK,L,31,7,14.0,,,,,6,8,0.75,,,16.0,2.0,,,,3.0,20,,0
216,21972,76002,0027200338,"JAN 10, 1973",HOU @ BOS,L,27,3,9.0,,,,,1,2,0.5,,,10.0,3.0,,,,3.0,7,,0
217,21972,76002,0027200332,"JAN 09, 1973",HOU @ ATL,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
218,21972,76002,0027203021,"JAN 07, 1973",HOU @ CLE,L,16,0,5.0,,,,,2,2,1.0,,,8.0,1.0,,,,0.0,2,,0
219,21972,76002,0027200322,"JAN 06, 1973",HOU @ NYK,L,24,2,6.0,,,,,4,6,0.667,,,8.0,2.0,,,,2.0,8,,0
220,21972,76002,0027200312,"JAN 04, 1973",HOU @ CHI,L,29,4,10.0,,,,,5,9,0.556,,,15.0,1.0,,,,3.0,13,,0
221,21972,76002,0027200307,"JAN 03, 1973",HOU vs. BOS,W,13,2,6.0,,,,,2,2,1.0,,,2.0,0.0,,,,1.0,6,,0
222,21972,76002,0027200302,"JAN 02, 1973",HOU vs. BOS,L,23,3,8.0,,,,,2,2,1.0,,,5.0,2.0,,,,3.0,8,,0
223,21972,76002,0027200287,"DEC 29, 1972",HOU vs. MIL,L,21,4,,,,,,3,5,0.6,,,9.0,4.0,,,,2.0,11,,0
224,21972,76002,0027200281,"DEC 27, 1972",HOU vs. LAL,W,20,4,10.0,,,,,3,4,0.75,,,10.0,1.0,,,,,11,,0
225,21972,76002,0027200273,"DEC 26, 1972",HOU vs. PHX,W,9,2,3.0,,,,,1,2,0.5,,,1.0,0.0,,,,0.0,5,,0
226,21972,76002,0027200262,"DEC 22, 1972",HOU vs. PHL,W,0,5,,,,,,2,2,1.0,,,,,,,,,12,,0
227,21972,76002,0027200258,"DEC 20, 1972",HOU vs. NYK,L,15,3,7.0,,,,,3,4,0.75,,,4.0,1.0,,,,2.0,9,,0
228,21972,76002,0027203017,"DEC 17, 1972",HOU @ CLE,W,5,0,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
229,21972,76002,0027200241,"DEC 16, 1972",HOU @ DET,W,0,4,,,,,,3,3,1.0,,,,,,,,6.0,11,,0
230,21972,76002,0027200237,"DEC 15, 1972",HOU @ BLT,L,22,5,9.0,,,,,2,3,0.667,,,4.0,0.0,,,,2.0,12,,0
231,21972,76002,0027200225,"DEC 12, 1972",HOU @ BUF,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
232,21972,76002,0027200206,"DEC 08, 1972",HOU vs. POR,W,5,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
233,21972,76002,0027200195,"DEC 05, 1972",HOU @ GOS,L,10,1,4.0,,,,,0,0,0.0,,,3.0,2.0,,,,1.0,2,,0
234,21972,76002,0027200186,"DEC 02, 1972",HOU vs. KCK,L,0,1,4.0,,,,,0,0,0.0,,,4.0,1.0,,,,0.0,2,,0
235,21972,76002,0027200182,"DEC 01, 1972",HOU @ BLT,L,31,5,11.0,,,,,4,4,1.0,,,7.0,0.0,,,,3.0,14,,0
236,21972,76002,0027200175,"NOV 29, 1972",HOU vs. BLT,W,0,3,6.0,,,,,0,0,0.0,,,4.0,4.0,,,,,6,,0
237,21972,76002,0027200169,"NOV 28, 1972",HOU vs. BLT,L,0,1,6.0,,,,,0,0,0.0,,,4.0,,,,,3.0,2,,0
238,21972,76002,0027200155,"NOV 25, 1972",HOU vs. SEA,W,15,3,9.0,,,,,4,7,0.571,,,4.0,1.0,,,,2.0,10,,0
239,21972,76002,0027200145,"NOV 22, 1972",HOU vs. GOS,W,15,2,7.0,,,,,4,5,0.8,,,10.0,1.0,,,,2.0,8,,0
240,21972,76002,0027200140,"NOV 21, 1972",HOU @ CHI,L,27,3,6.0,,,,,1,4,0.25,,,6.0,1.0,,,,4.0,7,,0
241,21972,76002,0027200132,"NOV 18, 1972",HOU @ KCK,L,0,4,7.0,,,,,2,2,1.0,,,4.0,1.0,,,,0.0,10,,0
242,21972,76002,0027200123,"NOV 16, 1972",HOU @ NYK,L,22,4,13.0,,,,,3,7,0.429,,,7.0,0.0,,,,2.0,11,,0
243,21972,76002,0027200112,"NOV 14, 1972",HOU @ BLT,L,20,2,4.0,,,,,5,6,0.833,,,6.0,2.0,,,,1.0,9,,0
244,21972,76002,0027200105,"NOV 11, 1972",HOU vs. PHL,L,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
245,21972,76002,0027200098,"NOV 10, 1972",HOU @ PHX,L,7,0,4.0,,,,,2,2,1.0,,,1.0,0.0,,,,,2,,0
246,21972,76002,0027200080,"NOV 04, 1972",HOU vs. DET,W,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
247,21972,76002,0027200072,"NOV 03, 1972",HOU vs. ATL,L,0,5,,,,,,3,5,0.6,,,,,,,,,13,,0
248,21972,76002,0027200069,"NOV 01, 1972",HOU @ PHL,W,28,6,17.0,,,,,6,6,1.0,,,10.0,1.0,,,,3.0,18,,0
249,21972,76002,0027200065,"OCT 31, 1972",HOU @ ATL,W,24,5,9.0,,,,,1,3,0.333,,,8.0,3.0,,,,2.0,11,,0
250,21972,76002,0027200053,"OCT 27, 1972",HOU vs. DET,W,0,4,,,,,,4,6,0.667,,,,,,,,,12,,0
251,21972,76002,0027200048,"OCT 25, 1972",HOU vs. LAL,L,0,11,,,,,,1,3,0.333,,,,,,,,6.0,23,,0
252,21972,76002,0027200035,"OCT 21, 1972",HOU vs. CHI,L,0,4,,,,,,7,7,1.0,,,,,,,,,15,,0
253,21972,76002,0027200027,"OCT 20, 1972",HOU vs. ATL,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
254,21972,76002,0027203040,"OCT 17, 1972",HOU @ NYK,L,19,3,7.0,,,,,3,5,0.6,,,8.0,0.0,,,,3.0,9,,0
255,21972,76002,0027200015,"OCT 14, 1972",HOU @ BUF,W,0,2,,,,,,7,8,0.875,,,,,,,,,11,,0
256,21972,76002,0027203003,"OCT 13, 1972",HOU @ CLE,W,10,0,2.0,,,,,4,4,1.0,,,3.0,1.0,,,,1.0,4,,0
257,21971,76002,0027100574,"FEB 26, 1972",SEA vs. CIN,W,2,0,1.0,0.0,,,,0,0,,,,1.0,0.0,,,,,0,,0
258,21971,76002,0027100510,"FEB 12, 1972",SEA vs. POR,W,3,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
259,21971,76002,0027100490,"FEB 08, 1972",SEA vs. HOU,W,6,0,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
260,21971,76002,0027100478,"FEB 06, 1972",SEA @ BOS,L,18,5,9.0,,,,,0,0,0.0,,,4.0,2.0,,,,1.0,10,,0
261,21971,76002,0027100469,"FEB 04, 1972",SEA @ CLE,W,20,2,7.0,,,,,0,0,0.0,,,4.0,3.0,,,,2.0,4,,0
262,21971,76002,0027100757,"FEB 02, 1972",SEA @ HOU,L,41,5,12.0,,,,,0,0,0.0,,,8.0,1.0,,,,3.0,10,,0
263,21971,76002,0027100453,"FEB 01, 1972",SEA @ CHI,W,40,6,17.0,,,,,6,8,0.75,,,13.0,3.0,,,,4.0,18,,0
264,21971,76002,0027100441,"JAN 29, 1972",SEA @ NYK,L,45,6,17.0,,,,,2,2,1.0,,,16.0,0.0,,,,3.0,14,,0
265,21971,76002,0027100438,"JAN 28, 1972",SEA @ BUF,W,37,9,17.0,,,,,8,12,0.667,,,14.0,2.0,,,,5.0,26,,0
266,21971,76002,0027100429,"JAN 26, 1972",SEA @ ATL,W,32,10,14.0,,,,,4,4,1.0,,,16.0,2.0,,,,4.0,24,,0
267,21971,76002,0027100419,"JAN 25, 1972",SEA @ MIL,L,31,4,8.0,,,,,1,2,0.5,,,10.0,1.0,,,,3.0,9,,0
268,21971,76002,0027100417,"JAN 23, 1972",SEA vs. NYK,L,37,8,14.0,,,,,5,6,0.833,,,18.0,2.0,,,,2.0,21,,0
269,21971,76002,0027100404,"JAN 21, 1972",SEA vs. PHX,L,28,2,12.0,,,,,3,4,0.75,,,10.0,1.0,,,,4.0,7,,0
270,21971,76002,0027100391,"JAN 15, 1972",SEA vs. PHX,W,45,9,19.0,,,,,0,0,0.0,,,22.0,2.0,,,,4.0,18,,0
271,21971,76002,0027100379,"JAN 13, 1972",SEA vs. BLT,W,39,7,15.0,,,,,1,2,0.5,,,17.0,2.0,,,,3.0,15,,0
272,21971,76002,0027100374,"JAN 11, 1972",SEA vs. HOU,W,26,6,12.0,,,,,4,5,0.8,,,9.0,3.0,,,,6.0,16,,0
273,21971,76002,0027100366,"JAN 09, 1972",SEA vs. BOS,W,39,9,17.0,,,,,2,2,1.0,,,10.0,2.0,,,,3.0,20,,0
274,21971,76002,0027100352,"JAN 07, 1972",SEA vs. CLE,W,30,7,13.0,,,,,2,2,1.0,,,12.0,4.0,,,,5.0,16,,0
275,21971,76002,0027100344,"JAN 05, 1972",SEA vs. ATL,W,37,9,20.0,,,,,0,0,0.0,,,10.0,4.0,,,,4.0,18,,0
276,21971,76002,0027100338,"JAN 04, 1972",SEA @ HOU,L,37,6,16.0,,,,,4,6,0.667,,,8.0,1.0,,,,5.0,16,,0
277,21971,76002,0027100327,"JAN 01, 1972",SEA vs. BUF,W,48,10,24.0,,,,,3,4,0.75,,,18.0,1.0,,,,4.0,23,,0
278,21971,76002,0027100323,"DEC 30, 1971",SEA vs. LAL,L,42,12,25.0,,,,,1,2,0.5,,,12.0,2.0,,,,4.0,25,,0
279,21971,76002,0027100304,"DEC 26, 1971",SEA vs. CHI,L,32,8,14.0,,,,,2,4,0.5,,,8.0,2.0,,,,2.0,18,,0
280,21971,76002,0027100300,"DEC 25, 1971",SEA @ PHX,L,38,5,15.0,,,,,1,4,0.25,,,12.0,2.0,,,,2.0,11,,0
281,21971,76002,0027100291,"DEC 22, 1971",SEA vs. NYK,L,34,7,14.0,,,,,3,3,1.0,,,10.0,3.0,,,,2.0,17,,0
282,21971,76002,0027100279,"DEC 19, 1971",SEA vs. PHX,W,33,2,12.0,,,,,3,4,0.75,,,4.0,2.0,,,,4.0,7,,0
283,21971,76002,0027100262,"DEC 17, 1971",SEA @ MIL,L,41,12,26.0,,,,,0,0,0.0,,,8.0,2.0,,,,4.0,24,,0
284,21971,76002,0027100255,"DEC 15, 1971",SEA @ BOS,L,38,6,16.0,,,,,3,4,0.75,,,13.0,4.0,,,,4.0,15,,0
285,21971,76002,0027100249,"DEC 14, 1971",SEA @ DET,W,44,9,13.0,,,,,3,4,0.75,,,16.0,4.0,,,,5.0,21,,0
286,21971,76002,0027100246,"DEC 12, 1971",SEA @ HOU,L,42,7,17.0,,,,,3,3,1.0,,,16.0,3.0,,,,3.0,17,,0
287,21971,76002,0027100725,"DEC 10, 1971",SEA vs. GOS,W,39,8,18.0,,,,,2,3,0.667,,,13.0,2.0,,,,3.0,18,,0
288,21971,76002,0027100219,"DEC 07, 1971",SEA @ MIL,L,34,8,23.0,,,,,5,7,0.714,,,14.0,1.0,,,,3.0,21,,0
289,21971,76002,0027100217,"DEC 05, 1971",SEA @ CLE,W,28,5,6.0,,,,,5,5,1.0,,,13.0,1.0,,,,4.0,15,,0
290,21971,76002,0027100210,"DEC 04, 1971",SEA @ CIN,W,34,6,11.0,,,,,3,5,0.6,,,13.0,3.0,,,,4.0,15,,0
291,21971,76002,0027100202,"DEC 03, 1971",SEA @ BLT,W,38,6,15.0,,,,,2,3,0.667,,,19.0,3.0,,,,3.0,14,,0
292,21971,76002,0027100198,"DEC 01, 1971",SEA @ PHL,L,36,5,18.0,,,,,5,8,0.625,,,21.0,0.0,,,,3.0,15,,0
293,21971,76002,0027100191,"NOV 30, 1971",SEA @ NYK,W,40,7,15.0,,,,,6,8,0.75,,,14.0,3.0,,,,2.0,20,,0
294,21971,76002,0027100185,"NOV 28, 1971",SEA @ LAL,L,36,8,19.0,,,,,8,9,0.889,,,11.0,5.0,,,,3.0,24,,0
295,21971,76002,0027100183,"NOV 27, 1971",SEA vs. DET,W,21,2,8.0,,,,,1,2,0.5,,,9.0,3.0,,,,4.0,5,,0
296,21971,76002,0027100716,"NOV 25, 1971",SEA vs. LAL,L,22,1,10.0,,,,,4,5,0.8,,,10.0,3.0,,,,3.0,6,,0
297,21971,76002,0027100155,"NOV 21, 1971",SEA vs. PHL,W,30,7,11.0,,,,,12,15,0.8,,,13.0,2.0,,,,1.0,26,,0
298,21971,76002,0027100151,"NOV 20, 1971",SEA @ POR,W,32,4,10.0,,,,,3,4,0.75,,,13.0,3.0,,,,5.0,11,,0
299,21971,76002,0027100146,"NOV 19, 1971",SEA vs. MIL,L,19,4,8.0,,,,,2,4,0.5,,,3.0,3.0,,,,4.0,10,,0
300,21971,76002,0027100138,"NOV 17, 1971",SEA @ ATL,W,24,6,12.0,,,,,2,2,1.0,,,12.0,2.0,,,,5.0,14,,0
301,21971,76002,0027100132,"NOV 16, 1971",SEA @ CHI,L,29,1,11.0,,,,,3,5,0.6,,,14.0,0.0,,,,3.0,5,,0
302,21971,76002,0027100123,"NOV 13, 1971",SEA vs. BOS,W,30,4,10.0,,,,,4,6,0.667,,,11.0,1.0,,,,4.0,12,,0
303,21971,76002,0027100116,"NOV 12, 1971",SEA @ LAL,L,41,8,13.0,,,,,4,5,0.8,,,14.0,4.0,,,,2.0,20,,0
304,21971,76002,0027100112,"NOV 11, 1971",SEA vs. CLE,W,35,6,14.0,,,,,3,3,1.0,,,17.0,3.0,,,,4.0,15,,0
305,21971,76002,0027100706,"NOV 07, 1971",SEA vs. GOS,L,33,1,10.0,,,,,3,3,1.0,,,10.0,5.0,,,,1.0,5,,0
306,21971,76002,0027100087,"NOV 05, 1971",SEA vs. NYK,W,29,4,11.0,,,,,2,5,0.4,,,10.0,4.0,,,,5.0,10,,0
307,21971,76002,0027100704,"NOV 04, 1971",SEA @ GOS,L,33,7,14.0,,,,,0,3,0.0,,,15.0,5.0,,,,3.0,14,,0
308,21971,76002,0027100072,"OCT 30, 1971",SEA vs. LAL,W,30,10,18.0,,,,,1,1,1.0,,,13.0,3.0,,,,3.0,21,,0
309,21971,76002,0027100060,"OCT 28, 1971",SEA vs. BUF,W,35,7,16.0,,,,,4,6,0.667,,,20.0,1.0,,,,2.0,18,,0
310,21971,76002,0027100045,"OCT 24, 1971",SEA vs. CIN,W,24,3,9.0,,,,,4,6,0.667,,,15.0,1.0,,,,4.0,10,,0
311,21971,76002,0027100037,"OCT 22, 1971",SEA vs. HOU,W,27,4,8.0,,,,,2,4,0.5,,,11.0,2.0,,,,3.0,10,,0
312,21971,76002,0027100028,"OCT 20, 1971",SEA @ PHL,L,4,0,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
313,21971,76002,0027100017,"OCT 16, 1971",SEA vs. MIL,L,3,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
314,21971,76002,0027100010,"OCT 15, 1971",SEA @ POR,W,7,2,7.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,4,,0
315,21970,76002,0027000695,"MAR 21, 1971",SEA vs. SFW,W,22,5,10.0,,,,,0,0,0.0,,,8.0,2.0,,,,2.0,10,,0
316,21970,76002,0027000687,"MAR 20, 1971",SEA @ PHX,L,29,5,11.0,,,,,5,6,0.833,,,11.0,0.0,,,,3.0,15,,0
317,21970,76002,0027000684,"MAR 19, 1971",SEA @ POR,L,27,3,7.0,,,,,4,7,0.571,,,9.0,0.0,,,,4.0,10,,0
318,21970,76002,0027000676,"MAR 18, 1971",SEA vs. MIL,W,43,11,23.0,,,,,6,9,0.667,,,16.0,5.0,,,,4.0,28,,0
319,21970,76002,0027000662,"MAR 14, 1971",SEA vs. BLT,W,36,7,22.0,,,,,5,6,0.833,,,14.0,2.0,,,,3.0,19,,0
320,21970,76002,0027000649,"MAR 12, 1971",SEA @ SFW,L,38,3,9.0,,,,,2,2,1.0,,,6.0,2.0,,,,5.0,8,,0
321,21970,76002,0027000645,"MAR 11, 1971",SEA vs. DET,W,42,11,22.0,,,,,7,8,0.875,,,19.0,2.0,,,,3.0,29,,0
322,21970,76002,0027000636,"MAR 09, 1971",SEA @ NYK,W,44,15,17.0,,,,,7,10,0.7,,,14.0,1.0,,,,2.0,37,,0
323,21970,76002,0027000633,"MAR 08, 1971",SEA @ MIL,L,46,14,31.0,,,,,0,0,0.0,,,18.0,1.0,,,,4.0,28,,0
324,21970,76002,0027000626,"MAR 06, 1971",SEA vs. LAL,W,32,10,20.0,,,,,1,1,1.0,,,15.0,1.0,,,,4.0,21,,0
325,21970,76002,0027000786,"MAR 05, 1971",SEA @ SDR,W,43,7,18.0,,,,,1,1,1.0,,,10.0,0.0,,,,4.0,15,,0
326,21970,76002,0027000606,"MAR 02, 1971",SEA vs. ATL,L,19,3,7.0,,,,,2,2,1.0,,,7.0,0.0,,,,0.0,8,,0
327,21970,76002,0027000594,"FEB 27, 1971",SEA vs. CHI,L,7,2,4.0,,,,,2,3,0.667,,,3.0,0.0,,,,1.0,6,,0
328,21970,76002,0027000590,"FEB 26, 1971",SEA @ LAL,L,14,4,8.0,,,,,0,0,0.0,,,7.0,2.0,,,,5.0,8,,0
329,21970,76002,0027000583,"FEB 24, 1971",SEA vs. CLE,W,13,3,5.0,,,,,2,4,0.5,,,6.0,3.0,,,,2.0,8,,0
330,21970,76002,0027000572,"FEB 21, 1971",SEA vs. PHL,W,14,5,7.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,10,,0
331,21970,76002,0027000558,"FEB 19, 1971",SEA vs. MIL,L,8,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
332,21970,76002,0027000552,"FEB 17, 1971",SEA vs. POR,W,16,4,12.0,,,,,5,5,1.0,,,7.0,1.0,,,,1.0,13,,0
333,21970,76002,0027000538,"FEB 14, 1971",SEA vs. SFW,W,15,4,8.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,8,,0
334,21970,76002,0027000529,"FEB 12, 1971",SEA @ POR,L,16,2,8.0,,,,,2,2,1.0,,,5.0,1.0,,,,0.0,6,,0
335,21970,76002,0027000522,"FEB 11, 1971",SEA vs. CIN,W,21,6,13.0,,,,,3,3,1.0,,,9.0,1.0,,,,3.0,15,,0
336,21970,76002,0027000519,"FEB 10, 1971",SEA @ SFW,L,14,2,8.0,,,,,1,2,0.5,,,5.0,1.0,,,,2.0,5,,0
337,21970,76002,0027000775,"FEB 09, 1971",SEA @ SDR,L,25,7,16.0,,,,,3,4,0.75,,,6.0,1.0,,,,3.0,17,,0
338,21970,76002,0027000774,"FEB 07, 1971",SEA vs. SDR,L,24,3,10.0,,,,,4,6,0.667,,,6.0,1.0,,,,4.0,10,,0
339,21970,76002,0027000495,"FEB 05, 1971",SEA vs. ATL,L,24,5,12.0,,,,,5,6,0.833,,,11.0,0.0,,,,2.0,15,,0
340,21970,76002,0027000485,"FEB 03, 1971",SEA @ CLE,W,8,1,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,2,,0
341,21970,76002,0027000482,"FEB 02, 1971",SEA @ CHI,L,5,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
342,21970,76002,0027000467,"JAN 30, 1971",SEA @ PHX,L,20,6,9.0,,,,,4,7,0.571,,,2.0,0.0,,,,5.0,16,,0
343,21970,76002,0027000461,"JAN 29, 1971",SEA @ LAL,L,10,3,10.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,6,,0
344,21970,76002,0027000456,"JAN 28, 1971",SEA vs. BUF,W,25,7,11.0,,,,,4,5,0.8,,,10.0,0.0,,,,2.0,18,,0
345,21970,76002,0027000440,"JAN 24, 1971",SEA vs. PHL,L,0,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
346,21970,76002,0027000429,"JAN 22, 1971",SEA vs. CIN,W,16,4,8.0,,,,,0,0,0.0,,,7.0,2.0,,,,0.0,8,,0
347,21970,76002,0027000420,"JAN 20, 1971",SEA @ ATL,W,8,0,2.0,,,,,2,2,1.0,,,0.0,0.0,,,,1.0,2,,0
348,21970,76002,0027000392,"JAN 14, 1971",SEA vs. BLT,W,3,0,1.0,,,,,1,2,0.5,,,0.0,0.0,,,0.0,0.0,1,,0
349,21970,76002,0027000378,"JAN 09, 1971",SEA @ CIN,W,10,0,2.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,0,,0
350,21970,76002,0027000376,"JAN 08, 1971",SEA @ BUF,W,10,3,6.0,,,,,0,0,0.0,,,5.0,0.0,,,,1.0,6,,0
