,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
35,21998,156,0029800524,"APR 11, 1999",HOU @ UTA,L,7,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,0,1,1,0,3,7,4.0,0
36,21998,156,0029800482,"APR 06, 1999",HOU vs. GSW,W,10,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,3,6,10.0,0
37,21998,156,0029800405,"MAR 27, 1999",HOU @ GSW,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0,0
38,21998,156,0029800186,"FEB 28, 1999",HOU @ LAL,L,12,1,5,0.2,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,3,3,-14.0,0
39,21997,156,0029701187,"APR 19, 1998",UTA @ LAL,L,17,5,8,0.625,0,0,0.0,3,4,0.75,3,2,5,1,0,0,0,5,13,12.0,0
40,21997,156,0029701172,"APR 17, 1998",UTA @ PHX,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0,0
41,21997,156,0029701159,"APR 16, 1998",UTA vs. SAC,W,14,3,6,0.5,0,0,0.0,3,3,1.0,2,3,5,1,0,1,0,3,9,2.0,0
42,21997,156,0029701147,"APR 14, 1998",UTA vs. MIN,W,11,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,0.0,0
43,21997,156,0029700945,"MAR 18, 1998",UTA @ CHH,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,2.0,0
44,21997,156,0029700931,"MAR 16, 1998",UTA @ MIN,W,12,3,5,0.6,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,3,7,4.0,0
45,21997,156,0029700923,"MAR 15, 1998",UTA @ DET,W,7,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,2.0,0
46,21997,156,0029700909,"MAR 13, 1998",UTA vs. VAN,W,17,4,6,0.667,0,0,0.0,1,1,1.0,1,0,1,0,0,4,2,2,9,-14.0,0
47,21997,156,0029700895,"MAR 11, 1998",UTA vs. SAC,W,27,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,2,2,3,2,4.0,0
48,21997,156,0029700880,"MAR 09, 1998",UTA vs. HOU,W,28,6,10,0.6,0,0,0.0,1,2,0.5,4,2,6,1,0,0,1,1,13,0.0,0
49,21997,156,0029700866,"MAR 07, 1998",UTA @ MIL,W,6,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,1,0,4,2,-3.0,0
50,21997,156,0029700857,"MAR 06, 1998",UTA @ NJN,W,20,3,3,1.0,0,0,0.0,1,1,1.0,2,1,3,1,1,1,0,4,7,-1.0,0
51,21997,156,0029700843,"MAR 04, 1998",UTA @ BOS,W,7,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,2,2,3.0,0
52,21997,156,0029700837,"MAR 03, 1998",UTA @ TOR,W,16,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,2,13.0,0
53,21997,156,0029700828,"MAR 01, 1998",UTA @ HOU,W,17,3,5,0.6,0,0,0.0,3,4,0.75,0,4,4,0,0,1,0,4,9,2.0,0
54,21997,156,0029700808,"FEB 26, 1998",UTA vs. PHX,W,13,4,6,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,10,4.0,0
55,21997,156,0029700792,"FEB 24, 1998",UTA vs. MIA,L,21,3,6,0.5,0,0,0.0,2,4,0.5,2,3,5,0,0,3,1,5,8,-8.0,0
56,21997,156,0029700771,"FEB 21, 1998",UTA @ SAS,W,16,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,4,0,5.0,0
57,21997,156,0029700747,"FEB 18, 1998",UTA vs. NYK,W,18,0,5,0.0,0,0,0.0,3,4,0.75,0,0,0,1,1,1,2,2,3,4.0,0
58,21997,156,0029700734,"FEB 16, 1998",UTA vs. CHH,W,22,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,1,1,1,0,3,8,4.0,0
59,21997,156,0029700722,"FEB 14, 1998",UTA @ SEA,W,15,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,5,4,3.0,0
60,21997,156,0029700703,"FEB 12, 1998",UTA vs. BOS,W,19,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,4,6,15.0,0
61,21997,156,0029700690,"FEB 10, 1998",UTA vs. LAC,W,18,1,6,0.167,0,0,0.0,1,2,0.5,1,3,4,2,0,0,1,4,3,-20.0,0
62,21997,156,0029700672,"FEB 04, 1998",UTA vs. CHI,W,17,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,4,7.0,0
63,21997,156,0029700663,"FEB 03, 1998",UTA @ LAC,L,14,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,3,4,-5.0,0
64,21997,156,0029700648,"FEB 01, 1998",UTA @ GSW,W,19,2,6,0.333,0,0,0.0,2,2,1.0,2,2,4,1,1,1,0,2,6,1.0,0
65,21997,156,0029700632,"JAN 30, 1998",UTA vs. DAL,W,16,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,2,7,-1.0,0
66,21997,156,0029700619,"JAN 28, 1998",UTA vs. SEA,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-20.0,0
67,21997,156,0029700598,"JAN 25, 1998",UTA @ CHI,W,19,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,3,6,9.0,0
68,21997,156,0029700582,"JAN 23, 1998",UTA @ IND,L,17,2,4,0.5,0,0,0.0,3,4,0.75,0,2,2,0,1,0,0,2,7,6.0,0
69,21997,156,0029700573,"JAN 21, 1998",UTA vs. GSW,W,22,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,2,0,2,0,2,4,0.0,0
70,21997,156,0029700556,"JAN 19, 1998",UTA vs. DET,W,23,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,6,3.0,0
71,21997,156,0029700542,"JAN 17, 1998",UTA vs. ORL,W,15,2,5,0.4,0,0,0.0,5,7,0.714,0,0,0,0,0,1,1,5,9,-6.0,0
72,21997,156,0029700536,"JAN 16, 1998",UTA @ POR,L,20,6,8,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,12,-11.0,0
73,21997,156,0029700505,"JAN 12, 1998",UTA vs. CLE,W,9,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,3,2,-8.0,0
74,21997,156,0029700495,"JAN 10, 1998",UTA @ HOU,W,17,6,7,0.857,0,0,0.0,1,1,1.0,0,3,3,1,1,2,2,2,13,15.0,0
75,21997,156,0029700417,"DEC 30, 1997",UTA @ DEN,W,22,6,8,0.75,0,0,0.0,7,8,0.875,1,1,2,1,1,0,1,3,19,27.0,0
76,21997,156,0029700407,"DEC 28, 1997",UTA @ VAN,W,24,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,2,6,-1.0,0
77,21997,156,0029700398,"DEC 27, 1997",UTA vs. POR,L,22,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,6,-5.0,0
78,21997,156,0029700381,"DEC 25, 1997",UTA vs. HOU,W,22,1,3,0.333,0,0,0.0,5,6,0.833,1,1,2,1,0,0,2,4,7,0.0,0
79,21997,156,0029700368,"DEC 22, 1997",UTA @ ATL,W,20,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,3,4,0.0,0
80,21997,156,0029700362,"DEC 21, 1997",UTA @ CLE,L,19,5,8,0.625,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,6,10,7.0,0
81,21997,156,0029700337,"DEC 18, 1997",UTA @ ORL,W,21,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,5,8,16.0,0
82,21997,156,0029700320,"DEC 16, 1997",UTA @ MIA,W,17,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,1,0,1,0,6,4,2.0,0
83,21997,156,0029700315,"DEC 15, 1997",UTA @ WAS,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,3,2,-4.0,0
84,21997,156,0029700295,"DEC 12, 1997",UTA vs. DAL,W,14,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0,0
85,21997,156,0029700277,"DEC 09, 1997",UTA @ SAC,L,15,2,4,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,2,1,4,-5.0,0
86,21997,156,0029700266,"DEC 08, 1997",UTA vs. IND,W,20,3,6,0.5,0,0,0.0,1,1,1.0,1,1,2,1,0,2,1,5,7,3.0,0
87,21997,156,0029700251,"DEC 05, 1997",UTA @ POR,L,14,0,3,0.0,0,0,0.0,4,4,1.0,1,0,1,0,0,2,1,2,4,-9.0,0
88,21997,156,0029700234,"DEC 03, 1997",UTA vs. TOR,W,11,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,1,4,4,-1.0,0
89,21997,156,0029700220,"DEC 01, 1997",UTA vs. NJN,W,19,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,6,8,7.0,0
90,21997,156,0029700212,"NOV 29, 1997",UTA @ LAC,W,16,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,1,1,3.0,0
91,21997,156,0029700201,"NOV 28, 1997",UTA vs. GSW,W,22,5,9,0.556,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,4,10,20.0,0
92,21997,156,0029700176,"NOV 24, 1997",UTA vs. MIN,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,4,2,-1.0,0
93,21997,156,0029700169,"NOV 22, 1997",UTA vs. SAS,W,17,2,8,0.25,0,0,0.0,4,5,0.8,1,1,2,2,0,1,0,4,8,2.0,0
94,21997,156,0029700152,"NOV 20, 1997",UTA @ SAC,L,13,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,2,2,-2.0,0
95,21997,156,0029700135,"NOV 18, 1997",UTA vs. LAL,L,13,0,4,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,1,1,3,1,-2.0,0
96,21997,156,0029700119,"NOV 15, 1997",UTA @ DAL,W,17,2,6,0.333,0,0,0.0,1,1,1.0,0,4,4,1,0,0,3,5,5,-5.0,0
97,21997,156,0029700109,"NOV 14, 1997",UTA vs. SEA,W,18,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,4,4,1.0,0
98,21997,156,0029700094,"NOV 12, 1997",UTA vs. VAN,W,17,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,6,5.0,0
99,21997,156,0029700072,"NOV 08, 1997",UTA @ SAS,L,17,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,4,5,-3.0,0
100,21997,156,0029700061,"NOV 07, 1997",UTA @ DEN,W,24,5,8,0.625,0,0,0.0,1,3,0.333,1,4,5,2,0,3,1,1,11,-1.0,0
101,21997,156,0029700039,"NOV 04, 1997",UTA @ PHX,L,11,0,3,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,4,4,-5.0,0
102,21997,156,0029700031,"NOV 03, 1997",UTA vs. WAS,L,22,1,4,0.25,0,0,0.0,3,3,1.0,0,2,2,1,0,2,3,3,5,-5.0,0
103,21997,156,0029700022,"NOV 01, 1997",UTA vs. DEN,W,20,5,12,0.417,0,0,0.0,1,1,1.0,4,2,6,2,0,1,0,4,11,13.0,0
104,21997,156,0029700012,"OCT 31, 1997",UTA @ LAL,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,1,2,-4.0,0
105,21996,156,0029601188,"APR 20, 1997",UTA @ SAC,W,25,4,10,0.4,0,0,0.0,4,4,1.0,1,1,2,1,0,0,0,6,12,-7.0,0
106,21996,156,0029601178,"APR 19, 1997",UTA vs. MIN,W,26,7,11,0.636,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,14,-2.0,0
107,21996,156,0029601161,"APR 17, 1997",UTA vs. GSW,W,18,6,8,0.75,0,0,0.0,0,1,0.0,1,0,1,2,1,3,4,4,12,4.0,0
108,21996,156,0029601149,"APR 15, 1997",UTA @ PHX,W,17,7,8,0.875,0,1,0.0,3,4,0.75,0,0,0,2,0,1,1,3,17,1.0,0
109,21996,156,0029601135,"APR 13, 1997",UTA @ LAL,L,12,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,8,2.0,0
110,21996,156,0029601120,"APR 11, 1997",UTA vs. HOU,W,14,2,7,0.286,0,0,0.0,1,1,1.0,2,3,5,0,0,2,0,1,5,4.0,0
111,21996,156,0029601104,"APR 09, 1997",UTA vs. LAL,W,7,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,4,6,12.0,0
112,21996,156,0029600077,"APR 07, 1997",UTA vs. SAS,W,23,4,10,0.4,0,0,0.0,2,2,1.0,3,4,7,2,0,0,1,4,10,5.0,0
113,21996,156,0029601084,"APR 06, 1997",UTA @ GSW,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0,0
114,21996,156,0029601069,"APR 04, 1997",UTA vs. VAN,W,21,3,9,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,6,-6.0,0
115,21996,156,0029601053,"APR 02, 1997",UTA vs. SAC,W,17,5,9,0.556,0,0,0.0,0,0,0.0,0,0,0,0,2,2,1,2,10,22.0,0
116,21996,156,0029601029,"MAR 29, 1997",UTA @ SAS,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0,0
117,21996,156,0029601021,"MAR 28, 1997",UTA vs. MIL,W,15,3,7,0.429,0,0,0.0,2,3,0.667,0,0,0,0,0,0,3,1,8,4.0,0
118,21996,156,0029600988,"MAR 23, 1997",UTA @ DEN,W,17,7,7,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,4,14,18.0,0
119,21996,156,0029600981,"MAR 22, 1997",UTA vs. LAC,W,23,5,10,0.5,0,0,0.0,4,4,1.0,0,2,2,0,0,2,0,1,14,7.0,0
120,21996,156,0029600952,"MAR 19, 1997",UTA @ BOS,W,17,4,11,0.364,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,4,8,-12.0,0
121,21996,156,0029600938,"MAR 17, 1997",UTA @ CHH,W,10,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,6,0.0,0
122,21996,156,0029600923,"MAR 15, 1997",UTA @ WAS,W,21,5,9,0.556,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,5,11,-2.0,0
123,21996,156,0029600917,"MAR 14, 1997",UTA @ IND,W,22,7,9,0.778,0,0,0.0,1,1,1.0,0,4,4,2,1,1,1,3,15,20.0,0
124,21996,156,0029600900,"MAR 12, 1997",UTA @ NJN,W,23,1,6,0.167,0,0,0.0,1,1,1.0,0,4,4,2,0,2,3,5,3,1.0,0
125,21996,156,0029600890,"MAR 11, 1997",UTA @ ATL,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-3.0,0
126,21996,156,0029600881,"MAR 09, 1997",UTA @ MIN,W,13,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-11.0,0
127,21996,156,0029600867,"MAR 07, 1997",UTA vs. DET,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-9.0,0
128,21996,156,0029600852,"MAR 05, 1997",UTA vs. DAL,W,16,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,4,10.0,0
129,21996,156,0029600836,"MAR 03, 1997",UTA @ GSW,W,9,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-5.0,0
130,21996,156,0029600833,"MAR 02, 1997",UTA @ VAN,W,15,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,2,1,1,0,1,8,7.0,0
131,21996,156,0029600818,"FEB 28, 1997",UTA @ POR,L,16,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,3,0,2.0,0
132,21996,156,0029600808,"FEB 27, 1997",UTA vs. TOR,W,21,6,8,0.75,0,0,0.0,2,2,1.0,0,2,2,0,0,1,4,3,14,4.0,0
133,21996,156,0029600793,"FEB 25, 1997",UTA vs. NYK,W,16,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,2,5,2.0,0
134,21996,156,0029600779,"FEB 23, 1997",UTA vs. SEA,L,20,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,4,8,-8.0,0
135,21996,156,0029600756,"FEB 20, 1997",UTA vs. BOS,W,24,6,10,0.6,0,0,0.0,3,4,0.75,2,3,5,3,1,2,1,5,15,9.0,0
136,21996,156,0029600740,"FEB 18, 1997",UTA vs. SAS,W,21,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,2,0,2,0,1,6,-7.0,0
137,21996,156,0029600720,"FEB 15, 1997",UTA vs. DAL,W,17,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,0,1,1,1,2,12.0,0
138,21996,156,0029600705,"FEB 13, 1997",UTA vs. POR,W,19,5,8,0.625,0,0,0.0,0,1,0.0,1,2,3,0,2,2,0,1,10,0.0,0
139,21996,156,0029600691,"FEB 11, 1997",UTA @ SAC,W,17,6,7,0.857,0,0,0.0,0,0,0.0,1,4,5,1,2,0,3,5,12,6.0,0
140,21996,156,0029600674,"FEB 05, 1997",UTA @ SEA,W,15,5,8,0.625,0,0,0.0,3,3,1.0,1,2,3,1,0,0,1,2,13,-4.0,0
141,21996,156,0029600658,"FEB 03, 1997",UTA vs. WAS,W,16,4,6,0.667,0,0,0.0,2,2,1.0,1,5,6,2,0,4,0,3,10,6.0,0
142,21996,156,0029600643,"FEB 01, 1997",UTA @ DAL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0,0
143,21996,156,0029600628,"JAN 30, 1997",UTA vs. ATL,W,9,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-3.0,0
144,21996,156,0029600614,"JAN 28, 1997",UTA vs. DEN,W,23,3,6,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,2,2,5,9,-3.0,0
145,21996,156,0029600598,"JAN 25, 1997",UTA @ HOU,W,29,4,9,0.444,0,0,0.0,2,2,1.0,1,4,5,0,0,2,1,5,10,8.0,0
146,21996,156,0029600572,"JAN 22, 1997",UTA @ PHX,W,11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-3.0,0
147,21996,156,0029600557,"JAN 20, 1997",UTA vs. CLE,W,21,2,5,0.4,0,0,0.0,1,2,0.5,1,0,1,1,0,0,2,2,5,-14.0,0
148,21996,156,0029600550,"JAN 19, 1997",UTA @ POR,L,21,1,5,0.2,0,0,0.0,4,4,1.0,0,1,1,0,0,1,1,6,6,-8.0,0
149,21996,156,0029600538,"JAN 17, 1997",UTA @ VAN,W,23,6,8,0.75,0,0,0.0,1,2,0.5,0,5,5,4,1,1,0,2,13,18.0,0
150,21996,156,0029600528,"JAN 16, 1997",UTA vs. PHX,W,18,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,2,2,7.0,0
151,21996,156,0029600503,"JAN 13, 1997",UTA @ PHI,W,22,1,4,0.25,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,2,2,-3.0,0
152,21996,156,0029600493,"JAN 11, 1997",UTA @ DET,L,17,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,3,6,4.0,0
153,21996,156,0029600479,"JAN 09, 1997",UTA @ TOR,L,24,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,3,8,-15.0,0
154,21996,156,0029600472,"JAN 08, 1997",UTA @ MIL,L,19,4,6,0.667,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,4,10,-16.0,0
155,21996,156,0029600455,"JAN 06, 1997",UTA @ CHI,L,12,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,-8.0,0
156,21996,156,0029600449,"JAN 04, 1997",UTA vs. MIA,W,17,0,2,0.0,0,0,0.0,1,2,0.5,1,4,5,1,1,0,1,3,1,-6.0,0
157,21996,156,0029600431,"JAN 02, 1997",UTA @ SAS,L,16,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,3,4,-7.0,0
158,21996,156,0029600422,"DEC 30, 1996",UTA @ LAC,L,18,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,5,4,8.0,0
159,21996,156,0029600407,"DEC 28, 1996",UTA vs. PHI,W,21,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,6,0,1,0,3,10,14.0,0
160,21996,156,0029600391,"DEC 26, 1996",UTA vs. POR,W,22,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,2,1,4,6,3.0,0
