,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21964,76227,0026400293,"FEB 22, 1965",BLT @ PHL,L,0,0,0.0,,,,,2,2,1.0,,,0.0,0.0,,,,1.0,2,,0
13,21964,76227,0026400219,"JAN 25, 1965",BLT @ BOS,L,20,4,5.0,,,,,4,6,0.667,,,4.0,0.0,,,,1.0,12,,0
14,21964,76227,0026400205,"JAN 20, 1965",BLT vs. BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
15,21964,76227,0026400199,"JAN 16, 1965",BLT @ STL,L,6,1,4.0,,,,,0,0,0.0,,,2.0,2.0,,,,0.0,2,,0
16,21964,76227,0026400193,"JAN 14, 1965",BLT @ PHL,W,0,1,3.0,,,,,1,1,1.0,,,3.0,0.0,,,,0.0,3,,0
17,21964,76227,0026400185,"JAN 09, 1965",BLT vs. CIN,L,0,0,0.0,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
18,21964,76227,0026400180,"JAN 07, 1965",BLT vs. DET,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
19,21964,76227,0026400171,"JAN 03, 1965",BLT vs. SFW,W,2,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
20,21964,76227,0026400169,"JAN 02, 1965",BLT vs. SFW,W,16,3,5.0,,,,,3,5,0.6,,,11.0,2.0,,,,3.0,9,,0
21,21964,76227,0026400166,"JAN 01, 1965",BLT @ CIN,L,0,0,1.0,,,,,0,1,0.0,,,0.0,,,,,0.0,0,,0
22,21964,76227,0026400155,"DEC 27, 1964",BLT vs. CIN,W,0,0,0.0,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
23,21964,76227,0026400143,"DEC 19, 1964",BLT vs. DET,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
24,21964,76227,0026400133,"DEC 16, 1964",BLT vs. PHL,W,0,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
25,21964,76227,0026400117,"DEC 09, 1964",BLT vs. NYK,L,0,0,,,,,,3,3,1.0,,,,,,,,,3,,0
26,21964,76227,0026400109,"DEC 06, 1964",BLT @ CIN,L,0,2,3.0,,,,,1,2,0.5,,,1.0,,,,,1.0,5,,0
27,21964,76227,0026400106,"DEC 05, 1964",BLT @ PHL,L,0,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
28,21964,76227,0026400102,"DEC 04, 1964",BLT vs. STL,W,0,0,2.0,,,,,0,0,0.0,,,0.0,,,,,,0,,0
29,21964,76227,0026400091,"NOV 29, 1964",BLT @ LAL,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
30,21964,76227,0026400081,"NOV 25, 1964",BLT vs. CIN,W,0,1,3.0,,,,,1,2,0.5,,,2.0,,,,,0.0,3,,0
31,21964,76227,0026400077,"NOV 24, 1964",BLT @ STL,W,19,4,6.0,,,,,0,1,0.0,,,7.0,0.0,,,,1.0,8,,0
32,21964,76227,0026400075,"NOV 21, 1964",BLT @ NYK,L,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
33,21964,76227,0026400071,"NOV 20, 1964",BLT vs. DET,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
34,21964,76227,0026400065,"NOV 17, 1964",BLT vs. BOS,W,0,1,,,,,,2,4,0.5,,,,,,,,,4,,0
35,21964,76227,0026400046,"NOV 10, 1964",BLT @ DET,L,0,0,0.0,,,,,0,0,,,,1.0,0.0,,,,0.0,0,,0
36,21964,76227,0026400043,"NOV 07, 1964",BLT @ STL,L,18,3,6.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,6,,0
37,21964,76227,0026400039,"NOV 06, 1964",BLT @ CIN,W,0,0,0.0,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
38,21964,76227,0026400024,"OCT 28, 1964",BLT @ LAL,L,0,3,6.0,,,,,2,3,0.667,,,5.0,2.0,,,,0.0,8,,0
39,21964,76227,0026400021,"OCT 27, 1964",BLT @ SFW,L,6,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
40,21964,76227,0026400015,"OCT 24, 1964",BLT @ BOS,L,13,3,8.0,,,,,5,6,0.833,,,3.0,0.0,,,,1.0,11,,0
41,21964,76227,0026400004,"OCT 17, 1964",BLT vs. SFW,W,5,0,0.0,,,,,2,2,1.0,,,0.0,0.0,,,,2.0,2,,0
