,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,22019,203933,0021900608,"JAN 15, 2020",IND @ MIN,W,31,5,11,0.455,1,1,1.0,1,2,0.5,0,6,6,2,1,0,1,3,12,1,1
31,22019,203933,0021900592,"JAN 13, 2020",IND vs. PHI,W,37,8,13,0.615,0,2,0.0,5,7,0.714,0,1,1,2,2,2,2,2,21,-3,1
32,22019,203933,0021900570,"JAN 10, 2020",IND @ CHI,W,30,8,15,0.533,1,3,0.333,0,2,0.0,3,2,5,2,2,0,3,2,17,-1,1
33,22019,203933,0021900556,"JAN 08, 2020",IND vs. MIA,L,23,1,5,0.2,0,1,0.0,1,2,0.5,1,3,4,1,0,0,1,3,3,-25,1
34,22019,203933,0021900539,"JAN 06, 2020",IND @ CHA,W,34,15,24,0.625,0,2,0.0,6,6,1.0,3,2,5,3,1,1,1,5,36,12,1
35,22019,203933,0021900526,"JAN 04, 2020",IND @ ATL,L,35,5,14,0.357,2,4,0.5,5,7,0.714,2,5,7,3,2,1,3,4,17,-3,1
36,22019,203933,0021900509,"JAN 02, 2020",IND vs. DEN,L,38,8,15,0.533,2,5,0.4,2,2,1.0,2,3,5,2,2,0,0,4,20,-1,1
37,22019,203933,0021900498,"DEC 31, 2019",IND vs. PHI,W,30,9,11,0.818,2,2,1.0,1,2,0.5,0,4,4,2,0,0,0,0,21,17,1
38,22019,203933,0021900474,"DEC 28, 2019",IND @ NOP,L,29,6,12,0.5,0,2,0.0,8,8,1.0,1,2,3,1,1,0,1,1,20,-16,1
39,22019,203933,0021900470,"DEC 27, 2019",IND @ MIA,L,31,5,12,0.417,1,4,0.25,5,5,1.0,0,4,4,2,1,0,0,3,16,2,1
40,22019,203933,0021900446,"DEC 23, 2019",IND vs. TOR,W,41,10,19,0.526,2,7,0.286,2,3,0.667,2,6,8,6,0,2,1,3,24,8,1
41,22019,203933,0021900441,"DEC 22, 2019",IND @ MIL,L,26,4,13,0.308,1,5,0.2,0,0,0.0,3,0,3,0,0,1,1,1,9,-21,1
42,22019,203933,0021900421,"DEC 20, 2019",IND vs. SAC,W,29,10,16,0.625,3,4,0.75,0,0,0.0,1,3,4,1,0,1,0,1,23,6,1
43,22019,203933,0021900402,"DEC 17, 2019",IND vs. LAL,W,33,5,12,0.417,0,2,0.0,2,2,1.0,2,3,5,1,1,3,1,1,12,-2,1
44,22019,203933,0021900389,"DEC 15, 2019",IND vs. CHA,W,26,2,8,0.25,0,3,0.0,2,2,1.0,1,3,4,2,0,0,0,0,6,7,1
45,22019,203933,0021900373,"DEC 13, 2019",IND @ ATL,W,31,8,18,0.444,1,4,0.25,1,1,1.0,1,3,4,1,2,0,2,4,18,-1,1
46,22019,203933,0021900357,"DEC 11, 2019",IND vs. BOS,W,30,5,9,0.556,2,4,0.5,2,4,0.5,0,1,1,2,1,0,2,2,14,-7,1
47,22019,203933,0021900343,"DEC 09, 2019",IND vs. LAC,L,29,2,8,0.25,0,2,0.0,8,9,0.889,0,8,8,0,1,0,2,5,12,-3,1
48,22019,203933,0021900331,"DEC 07, 2019",IND @ NYK,W,38,10,19,0.526,2,5,0.4,3,4,0.75,1,3,4,0,1,1,1,3,25,2,1
49,22019,203933,0021900322,"DEC 06, 2019",IND @ DET,L,30,11,18,0.611,1,3,0.333,3,3,1.0,1,0,1,1,0,0,1,3,26,-5,1
50,22019,203933,0021900312,"DEC 04, 2019",IND @ OKC,W,35,9,15,0.6,1,3,0.333,5,6,0.833,1,3,4,1,0,0,1,4,24,7,1
51,22019,203933,0021900296,"DEC 02, 2019",IND @ MEM,W,25,5,9,0.556,4,6,0.667,0,0,0.0,0,2,2,2,1,0,1,5,14,17,1
52,22019,203933,0021900281,"NOV 30, 2019",IND @ PHI,L,32,11,19,0.579,4,4,1.0,3,3,1.0,1,3,4,1,1,0,3,3,29,-3,1
53,22019,203933,0021900272,"NOV 29, 2019",IND vs. ATL,W,35,5,11,0.455,1,2,0.5,5,6,0.833,2,1,3,2,2,0,0,2,16,11,1
54,22019,203933,0021900256,"NOV 27, 2019",IND vs. UTA,W,33,10,16,0.625,2,4,0.5,1,1,1.0,0,0,0,1,2,0,0,4,23,13,1
55,22019,203933,0021900242,"NOV 25, 2019",IND vs. MEM,W,34,11,15,0.733,3,5,0.6,1,2,0.5,1,3,4,0,0,0,4,0,26,18,1
56,22019,203933,0021900227,"NOV 23, 2019",IND vs. ORL,W,28,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,1,2,-16,1
57,22019,203933,0021900190,"NOV 18, 2019",IND @ BKN,W,38,6,17,0.353,1,2,0.5,6,7,0.857,2,4,6,1,1,0,2,2,19,6,1
58,22019,203933,0021900176,"NOV 16, 2019",IND vs. MIL,L,35,6,21,0.286,2,6,0.333,1,1,1.0,1,5,6,0,1,2,1,1,15,-6,1
59,22019,203933,0021900169,"NOV 15, 2019",IND @ HOU,L,22,1,8,0.125,1,5,0.2,5,6,0.833,0,2,2,0,0,0,2,6,8,-14,1
60,22019,203933,0021900146,"NOV 12, 2019",IND vs. OKC,W,31,10,14,0.714,1,2,0.5,2,2,1.0,0,3,3,3,2,1,1,2,23,31,1
61,22019,203933,0021900133,"NOV 10, 2019",IND @ ORL,W,35,9,16,0.563,1,1,1.0,0,0,0.0,0,2,2,2,1,0,1,1,19,0,1
62,22019,203933,0021900116,"NOV 08, 2019",IND vs. DET,W,32,7,16,0.438,0,1,0.0,3,3,1.0,2,2,4,0,1,1,2,3,17,3,1
63,22019,203933,0021900104,"NOV 06, 2019",IND vs. WAS,W,32,9,15,0.6,2,6,0.333,1,1,1.0,0,4,4,2,1,0,2,3,21,20,1
64,22019,203933,0021900097,"NOV 05, 2019",IND @ CHA,L,41,15,18,0.833,2,2,1.0,1,2,0.5,0,4,4,3,2,1,2,1,33,13,1
65,22019,203933,0021900085,"NOV 03, 2019",IND vs. CHI,W,38,10,16,0.625,1,4,0.25,5,6,0.833,1,4,5,3,1,0,1,2,26,16,1
66,22019,203933,0021900070,"NOV 01, 2019",IND vs. CLE,W,28,1,8,0.125,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,3,3,-1,1
67,22019,203933,0021900059,"OCT 30, 2019",IND @ BKN,W,34,8,16,0.5,0,1,0.0,4,4,1.0,1,2,3,1,3,0,1,5,20,7,1
68,22019,203933,0021900041,"OCT 28, 2019",IND @ DET,L,38,9,22,0.409,1,3,0.333,0,0,0.0,1,4,5,1,5,0,1,3,19,0,1
69,22019,203933,0021900030,"OCT 26, 2019",IND @ CLE,L,37,6,15,0.4,0,4,0.0,0,0,0.0,0,2,2,0,0,0,2,3,12,-18,1
70,22019,203933,0021900004,"OCT 23, 2019",IND vs. DET,L,34,5,12,0.417,0,2,0.0,0,2,0.0,1,0,1,0,0,1,1,3,10,4,1
71,22018,203933,0021800705,"JAN 22, 2019",PHX vs. MIN,L,16,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,-14,1
72,22018,203933,0021800689,"JAN 20, 2019",PHX @ MIN,L,38,7,15,0.467,2,5,0.4,5,6,0.833,2,2,4,1,2,0,2,3,21,-10,1
73,22018,203933,0021800679,"JAN 19, 2019",PHX @ CHA,L,34,6,12,0.5,1,1,1.0,3,4,0.75,0,3,3,0,1,2,2,2,16,-8,1
74,22018,203933,0021800668,"JAN 17, 2019",PHX @ TOR,L,41,5,16,0.313,1,4,0.25,0,0,0.0,1,5,6,0,2,2,1,1,11,-6,1
75,22018,203933,0021800651,"JAN 15, 2019",PHX @ IND,L,31,7,15,0.467,1,2,0.5,3,3,1.0,0,4,4,1,1,0,1,3,18,-38,1
76,22018,203933,0021800635,"JAN 12, 2019",PHX vs. DEN,W,36,4,12,0.333,1,4,0.25,0,0,0.0,1,3,4,3,2,1,0,2,9,-5,1
77,22018,203933,0021800613,"JAN 09, 2019",PHX @ DAL,L,39,7,20,0.35,2,6,0.333,4,7,0.571,1,6,7,1,0,0,2,2,20,-7,1
78,22018,203933,0021800604,"JAN 08, 2019",PHX vs. SAC,W,36,9,19,0.474,1,4,0.25,2,3,0.667,1,3,4,1,1,0,1,2,21,6,1
79,22018,203933,0021800590,"JAN 06, 2019",PHX vs. CHA,L,37,9,17,0.529,3,6,0.5,2,2,1.0,1,4,5,5,2,1,1,5,23,-3,1
80,22018,203933,0021800573,"JAN 04, 2019",PHX vs. LAC,L,29,8,14,0.571,2,3,0.667,2,2,1.0,0,2,2,2,4,0,2,4,20,-8,1
81,22018,203933,0021800561,"JAN 02, 2019",PHX vs. PHI,L,20,2,8,0.25,1,3,0.333,2,3,0.667,0,2,2,0,0,0,0,5,7,-14,1
82,22018,203933,0021800548,"DEC 31, 2018",PHX vs. GSW,L,34,8,17,0.471,2,5,0.4,6,6,1.0,0,4,4,4,1,0,0,2,24,-25,1
83,22018,203933,0021800533,"DEC 29, 2018",PHX vs. DEN,L,41,9,18,0.5,3,8,0.375,1,2,0.5,0,3,3,3,5,1,3,3,22,11,1
84,22018,203933,0021800525,"DEC 28, 2018",PHX vs. OKC,L,31,8,15,0.533,3,6,0.5,0,0,0.0,0,2,2,0,0,0,3,3,19,-7,1
85,22018,203933,0021800503,"DEC 26, 2018",PHX @ ORL,W,36,9,18,0.5,3,5,0.6,3,4,0.75,2,2,4,0,2,0,2,3,24,-3,1
86,22018,203933,0021800489,"DEC 23, 2018",PHX @ BKN,L,29,2,11,0.182,0,4,0.0,0,0,0.0,0,4,4,3,1,0,1,4,4,-4,1
87,22018,203933,0021800480,"DEC 22, 2018",PHX @ WAS,L,53,9,18,0.5,3,6,0.5,7,12,0.583,1,7,8,4,2,2,1,3,28,-12,1
88,22018,203933,0021800458,"DEC 19, 2018",PHX @ BOS,W,36,7,20,0.35,1,4,0.25,6,6,1.0,3,2,5,1,2,0,2,4,21,-3,1
89,22018,203933,0021800444,"DEC 17, 2018",PHX @ NYK,W,39,11,18,0.611,4,8,0.5,0,0,0.0,0,5,5,1,3,2,1,1,26,25,1
90,22018,203933,0021800435,"DEC 15, 2018",PHX vs. MIN,W,33,8,19,0.421,3,6,0.5,2,2,1.0,1,4,5,1,1,1,0,5,21,8,1
91,22018,203933,0021800419,"DEC 13, 2018",PHX vs. DAL,W,36,11,17,0.647,3,4,0.75,5,6,0.833,1,2,3,3,0,0,2,5,30,7,1
92,22018,203933,0021800403,"DEC 11, 2018",PHX @ SAS,L,25,9,16,0.563,1,5,0.2,4,4,1.0,2,4,6,2,0,0,1,3,23,-5,1
93,22018,203933,0021800399,"DEC 10, 2018",PHX vs. LAC,L,12,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,2,6,-9,1
94,22018,203933,0021800315,"NOV 28, 2018",PHX @ LAC,L,34,6,14,0.429,3,6,0.5,0,1,0.0,0,1,1,2,2,1,2,1,15,-17,1
95,22018,203933,0021800305,"NOV 27, 2018",PHX vs. IND,L,39,11,20,0.55,2,6,0.333,1,2,0.5,1,6,7,0,1,1,0,3,25,7,1
96,22018,203933,0021800287,"NOV 25, 2018",PHX @ DET,L,15,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,0,2,0,1,3,6,-4,1
97,22018,203933,0021800275,"NOV 23, 2018",PHX @ MIL,W,31,8,13,0.615,2,4,0.5,1,2,0.5,1,4,5,2,1,1,0,5,19,2,1
98,22018,203933,0021800257,"NOV 21, 2018",PHX @ CHI,L,33,8,15,0.533,2,4,0.5,3,3,1.0,0,4,4,1,0,1,1,2,21,-6,1
99,22018,203933,0021800242,"NOV 19, 2018",PHX @ PHI,L,39,8,15,0.533,2,4,0.5,3,4,0.75,1,3,4,4,0,1,2,5,21,-1,1
100,22018,203933,0021800233,"NOV 17, 2018",PHX vs. OKC,L,40,10,19,0.526,2,4,0.5,1,2,0.5,1,4,5,1,1,1,2,3,23,-8,1
101,22018,203933,0021800211,"NOV 14, 2018",PHX vs. SAS,W,38,10,17,0.588,3,8,0.375,4,4,1.0,0,4,4,2,3,0,0,4,27,24,1
102,22018,203933,0021800196,"NOV 12, 2018",PHX @ OKC,L,40,10,14,0.714,1,2,0.5,0,0,0.0,0,6,6,0,2,1,1,0,21,-20,1
103,22018,203933,0021800176,"NOV 10, 2018",PHX @ NOP,L,37,7,16,0.438,4,10,0.4,7,7,1.0,1,4,5,1,1,3,1,5,25,-12,1
104,22018,203933,0021800164,"NOV 08, 2018",PHX vs. BOS,L,42,9,17,0.529,3,4,0.75,8,8,1.0,1,6,7,1,1,1,0,2,29,1,1
105,22018,203933,0021800151,"NOV 06, 2018",PHX vs. BKN,L,13,0,5,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,2,0,-7,1
106,22018,203933,0021800123,"NOV 02, 2018",PHX vs. TOR,L,23,3,9,0.333,0,1,0.0,4,6,0.667,0,4,4,2,0,0,4,4,10,4,1
107,22018,203933,0021800110,"OCT 31, 2018",PHX vs. SAS,L,36,8,16,0.5,1,2,0.5,4,4,1.0,0,3,3,3,0,1,1,2,21,-15,1
108,22018,203933,0021800085,"OCT 28, 2018",PHX @ OKC,L,22,8,17,0.471,2,5,0.4,0,0,0.0,3,5,8,0,0,1,0,2,18,-2,1
109,22018,203933,0021800080,"OCT 27, 2018",PHX @ MEM,L,18,1,4,0.25,0,2,0.0,1,1,1.0,0,3,3,1,0,1,0,1,3,-15,1
110,22018,203933,0021800060,"OCT 24, 2018",PHX vs. LAL,L,29,3,8,0.375,1,2,0.5,3,4,0.75,1,2,3,1,0,0,3,1,10,-6,1
111,22018,203933,0021800047,"OCT 22, 2018",PHX @ GSW,L,24,12,17,0.706,3,5,0.6,0,0,0.0,1,3,4,3,2,1,0,1,27,-9,1
112,22018,203933,0021800033,"OCT 20, 2018",PHX @ DEN,L,22,7,12,0.583,2,5,0.4,0,0,0.0,2,1,3,1,0,1,1,3,16,-16,1
113,22018,203933,0021800013,"OCT 17, 2018",PHX vs. DAL,W,24,5,12,0.417,3,4,0.75,4,4,1.0,1,0,1,1,2,0,3,3,17,-1,1
114,22017,203933,0021701044,"MAR 17, 2018",PHX vs. GSW,L,30,4,11,0.364,1,1,1.0,0,0,0.0,1,2,3,1,2,1,3,1,9,-6,1
115,22017,203933,0021701027,"MAR 15, 2018",PHX @ UTA,L,36,8,18,0.444,0,0,0.0,3,3,1.0,2,4,6,0,1,1,3,3,19,-22,1
116,22017,203933,0021701014,"MAR 13, 2018",PHX vs. CLE,L,33,8,17,0.471,0,1,0.0,3,4,0.75,5,5,10,0,0,0,0,3,19,-21,1
117,22017,203933,0021700952,"MAR 05, 2018",PHX @ MIA,L,33,9,15,0.6,1,2,0.5,0,0,0.0,3,1,4,2,1,0,1,4,19,-30,1
118,22017,203933,0021700943,"MAR 04, 2018",PHX @ ATL,L,42,16,26,0.615,1,4,0.25,2,2,1.0,2,2,4,0,0,0,1,4,35,4,1
119,22017,203933,0021700933,"MAR 02, 2018",PHX vs. OKC,L,42,8,19,0.421,0,1,0.0,3,4,0.75,3,1,4,1,0,1,2,2,19,-13,1
120,22017,203933,0021700902,"FEB 26, 2018",PHX @ NOP,L,42,9,21,0.429,0,0,0.0,5,5,1.0,2,4,6,0,2,2,1,3,23,-11,1
121,22017,203933,0021700889,"FEB 24, 2018",PHX vs. POR,L,37,8,17,0.471,0,0,0.0,3,5,0.6,2,1,3,1,1,3,0,2,19,5,1
122,22017,203933,0021700881,"FEB 23, 2018",PHX vs. LAC,L,35,11,23,0.478,1,2,0.5,4,4,1.0,3,5,8,1,2,0,1,2,27,-6,1
123,22017,203933,0021700863,"FEB 14, 2018",PHX @ UTA,L,22,2,7,0.286,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,5,5,-5,1
124,22017,203933,0021700846,"FEB 12, 2018",PHX @ GSW,L,33,6,18,0.333,0,0,0.0,2,2,1.0,5,1,6,2,1,0,0,2,14,-25,1
125,22017,203933,0021700832,"FEB 10, 2018",PHX vs. DEN,L,42,13,17,0.765,0,0,0.0,5,9,0.556,2,3,5,2,0,0,1,1,31,1,1
126,22017,203933,0021700810,"FEB 07, 2018",PHX vs. SAS,L,29,4,10,0.4,0,0,0.0,3,3,1.0,0,3,3,0,1,0,0,1,11,-36,1
127,22017,203933,0021700804,"FEB 06, 2018",PHX @ LAL,L,36,9,22,0.409,0,2,0.0,6,10,0.6,3,3,6,3,4,0,0,2,24,-16,1
128,22017,203933,0021700789,"FEB 04, 2018",PHX vs. CHA,L,37,8,14,0.571,1,1,1.0,4,4,1.0,0,2,2,2,2,1,1,2,21,14,1
129,22017,203933,0021700773,"FEB 02, 2018",PHX vs. UTA,L,25,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,4,-48,1
130,22017,203933,0021700760,"JAN 31, 2018",PHX vs. DAL,W,37,10,16,0.625,0,1,0.0,0,1,0.0,1,3,4,4,1,0,1,3,20,8,1
131,22017,203933,0021700740,"JAN 29, 2018",PHX @ MEM,L,35,10,18,0.556,0,2,0.0,4,6,0.667,3,4,7,1,1,0,1,4,24,-1,1
132,22017,203933,0021700732,"JAN 28, 2018",PHX @ HOU,L,39,9,14,0.643,1,3,0.333,5,5,1.0,0,5,5,2,1,1,2,3,24,-8,1
133,22017,203933,0021700723,"JAN 26, 2018",PHX vs. NYK,L,34,9,17,0.529,2,3,0.667,0,1,0.0,2,2,4,0,0,1,2,1,20,-17,1
134,22017,203933,0021700703,"JAN 24, 2018",PHX @ IND,L,24,5,12,0.417,0,1,0.0,0,1,0.0,1,1,2,0,1,1,1,4,10,-30,1
135,22017,203933,0021700691,"JAN 22, 2018",PHX @ MIL,L,34,11,20,0.55,0,2,0.0,1,1,1.0,3,0,3,1,2,2,2,1,23,-10,1
136,22017,203933,0021700671,"JAN 19, 2018",PHX @ DEN,W,34,11,17,0.647,0,1,0.0,3,6,0.5,0,3,3,1,2,1,1,1,25,5,1
137,22017,203933,0021700626,"JAN 12, 2018",PHX vs. HOU,L,37,10,17,0.588,1,1,1.0,0,2,0.0,1,2,3,2,1,0,1,1,21,-16,1
138,22017,203933,0021700588,"JAN 07, 2018",PHX vs. OKC,W,31,9,15,0.6,0,0,0.0,5,5,1.0,2,3,5,1,0,0,0,1,23,-9,1
139,22017,203933,0021700563,"JAN 03, 2018",PHX @ DEN,L,33,5,16,0.313,0,1,0.0,3,3,1.0,4,1,5,5,4,1,1,0,13,-14,1
140,22017,203933,0021700551,"JAN 02, 2018",PHX vs. ATL,W,38,15,21,0.714,1,2,0.5,0,0,0.0,2,3,5,2,0,1,2,2,31,-2,1
141,22017,203933,0021700544,"DEC 31, 2017",PHX vs. PHI,L,32,11,20,0.55,0,2,0.0,6,8,0.75,0,3,3,1,1,0,3,2,28,-5,1
142,22017,203933,0021700527,"DEC 29, 2017",PHX @ SAC,W,38,12,18,0.667,0,1,0.0,2,3,0.667,4,6,10,1,0,0,1,2,26,14,1
143,22017,203933,0021700504,"DEC 26, 2017",PHX vs. MEM,W,30,7,14,0.5,0,1,0.0,3,5,0.6,0,0,0,0,0,0,0,3,17,6,1
144,22017,203933,0021700490,"DEC 23, 2017",PHX vs. MIN,L,39,12,25,0.48,0,2,0.0,0,0,0.0,1,8,9,2,2,1,2,3,24,-2,1
145,22017,203933,0021700469,"DEC 21, 2017",PHX vs. MEM,W,34,9,15,0.6,1,1,1.0,8,10,0.8,2,3,5,1,1,1,2,1,27,-1,1
146,22017,203933,0021700465,"DEC 20, 2017",PHX @ LAC,L,33,9,24,0.375,0,1,0.0,4,4,1.0,4,6,10,4,1,1,1,3,22,-10,1
147,22017,203933,0021700448,"DEC 18, 2017",PHX @ DAL,W,32,7,13,0.538,0,2,0.0,5,8,0.625,1,4,5,1,3,1,4,4,19,-1,1
148,22017,203933,0021700434,"DEC 16, 2017",PHX @ MIN,W,32,4,14,0.286,0,1,0.0,7,8,0.875,1,4,5,2,1,0,1,1,15,-8,1
149,22017,203933,0021700411,"DEC 13, 2017",PHX vs. TOR,L,24,5,15,0.333,0,1,0.0,7,8,0.875,1,2,3,1,0,0,1,6,17,-12,1
150,22017,203933,0021700403,"DEC 12, 2017",PHX @ SAC,L,39,9,24,0.375,0,4,0.0,0,0,0.0,3,2,5,2,1,0,3,2,18,-7,1
151,22017,203933,0021700383,"DEC 09, 2017",PHX vs. SAS,L,31,7,16,0.438,2,3,0.667,8,8,1.0,1,2,3,2,0,0,2,3,24,4,1
152,22017,203933,0021700364,"DEC 07, 2017",PHX vs. WAS,L,44,9,20,0.45,0,0,0.0,5,7,0.714,3,5,8,1,0,0,0,3,23,-8,1
153,22017,203933,0021700350,"DEC 05, 2017",PHX @ TOR,L,23,5,11,0.455,1,2,0.5,0,0,0.0,0,1,1,0,0,0,4,3,11,-17,1
154,22017,203933,0021700341,"DEC 04, 2017",PHX @ PHI,W,34,12,19,0.632,1,3,0.333,0,0,0.0,2,6,8,3,2,0,2,0,25,15,1
155,22017,203933,0021700326,"DEC 02, 2017",PHX @ BOS,L,36,8,21,0.381,1,2,0.5,2,4,0.5,4,3,7,1,4,0,1,1,19,-9,1
156,22017,203933,0021700303,"NOV 29, 2017",PHX @ DET,L,23,2,6,0.333,0,1,0.0,3,4,0.75,1,1,2,0,0,1,1,0,7,-13,1
157,22017,203933,0021700299,"NOV 28, 2017",PHX @ CHI,W,40,10,20,0.5,1,5,0.2,4,4,1.0,4,3,7,1,1,1,2,3,25,8,1
158,22017,203933,0021700288,"NOV 26, 2017",PHX @ MIN,L,38,7,14,0.5,0,2,0.0,4,5,0.8,1,3,4,1,1,0,3,4,18,-12,1
159,22017,203933,0021700275,"NOV 24, 2017",PHX vs. NOP,L,30,7,14,0.5,1,2,0.5,3,3,1.0,1,1,2,1,0,3,2,2,18,-12,2
160,22017,203933,0021700264,"NOV 22, 2017",PHX vs. MIL,L,43,7,20,0.35,0,1,0.0,6,7,0.857,5,6,11,1,3,0,3,2,20,-14,2
161,22017,203933,0021700239,"NOV 19, 2017",PHX vs. CHI,W,33,13,20,0.65,0,2,0.0,1,2,0.5,4,3,7,1,1,2,1,2,27,12,1
162,22017,203933,0021700227,"NOV 17, 2017",PHX @ LAL,W,39,6,15,0.4,0,0,0.0,1,2,0.5,1,6,7,4,2,0,0,3,13,6,1
