,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,22010,101121,0021000371,"DEC 15, 2010",CLE @ MIA,L,16,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,3,4,-9,0
24,22010,101121,0021000352,"DEC 12, 2010",CLE @ OKC,L,16,2,5,0.4,0,0,0.0,3,5,0.6,2,0,2,0,0,0,1,1,7,-19,0
25,22010,101121,0021000311,"DEC 07, 2010",CLE @ PHI,L,20,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,8,-8,0
26,22010,101121,0021000296,"DEC 05, 2010",CLE @ DET,L,18,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,3,8,-10,0
27,22010,101121,0021000273,"DEC 02, 2010",CLE vs. MIA,L,18,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-12,0
28,22010,101121,0021000254,"NOV 30, 2010",CLE vs. BOS,L,17,1,5,0.2,0,1,0.0,1,1,1.0,0,3,3,1,0,0,1,5,3,-2,0
29,22010,101121,0021000236,"NOV 27, 2010",CLE vs. MEM,W,29,5,10,0.5,2,4,0.5,0,0,0.0,1,2,3,1,1,1,1,1,12,22,0
30,22010,101121,0021000223,"NOV 26, 2010",CLE @ ORL,L,23,4,8,0.5,0,2,0.0,2,2,1.0,0,5,5,0,0,0,0,2,10,-4,0
31,22010,101121,0021000210,"NOV 24, 2010",CLE vs. MIL,W,27,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,5,6,10,0
32,22010,101121,0021000203,"NOV 23, 2010",CLE @ IND,L,28,4,10,0.4,0,0,0.0,3,4,0.75,0,1,1,0,0,0,2,3,11,-21,0
33,22010,101121,0021000187,"NOV 20, 2010",CLE @ SAS,L,20,2,5,0.4,0,0,0.0,2,2,1.0,0,4,4,1,0,0,2,4,6,-17,0
34,22010,101121,0021000177,"NOV 19, 2010",CLE @ NOH,L,19,3,8,0.375,1,2,0.5,2,2,1.0,0,5,5,1,0,0,0,1,9,-2,0
35,22010,101121,0021000151,"NOV 16, 2010",CLE vs. PHI,W,28,6,11,0.545,1,3,0.333,0,0,0.0,0,4,4,0,0,0,1,2,13,-5,0
36,22010,101121,0021000081,"NOV 06, 2010",CLE @ WAS,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,8,0
37,22010,101121,0021000070,"NOV 05, 2010",CLE @ PHI,W,15,4,6,0.667,0,0,0.0,2,3,0.667,1,0,1,0,1,0,1,0,10,-5,0
38,22010,101121,0021000022,"OCT 29, 2010",CLE @ TOR,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,3,0
39,22009,101121,0020901173,"APR 08, 2010",DEN vs. LAL,W,3,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,2,0,0,0,0,0,4,0
40,22009,101121,0020901165,"APR 07, 2010",DEN @ OKC,W,16,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,0,0,3,3,6,-9,0
41,22009,101121,0020901139,"APR 03, 2010",DEN vs. LAC,W,9,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,5,0
42,22009,101121,0020901121,"APR 01, 2010",DEN vs. POR,W,5,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3,0
43,22009,101121,0020901100,"MAR 29, 2010",DEN @ DAL,L,25,4,5,0.8,0,1,0.0,2,3,0.667,0,4,4,0,1,0,1,2,10,4,0
44,22009,101121,0020901092,"MAR 28, 2010",DEN @ ORL,L,10,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-10,0
45,22009,101121,0020901075,"MAR 26, 2010",DEN @ TOR,W,12,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,3,4,-15,0
46,22009,101121,0020901058,"MAR 24, 2010",DEN @ BOS,L,10,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,1,0,2,2,5,-1,0
47,22009,101121,0020901055,"MAR 23, 2010",DEN @ NYK,L,25,2,4,0.5,0,0,0.0,0,0,0.0,4,3,7,2,0,0,1,4,4,0,0
48,22009,101121,0020901034,"MAR 20, 2010",DEN vs. MIL,L,13,5,6,0.833,0,0,0.0,0,1,0.0,2,4,6,2,0,0,0,1,10,-7,0
49,22009,101121,0020901017,"MAR 18, 2010",DEN vs. NOH,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
50,22009,101121,0020901002,"MAR 16, 2010",DEN vs. WAS,W,23,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,1,2,1,2,5,8,1,0
51,22009,101121,0020900993,"MAR 15, 2010",DEN @ HOU,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,2,0
52,22009,101121,0020900978,"MAR 13, 2010",DEN @ MEM,W,15,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,3,6,5,0
53,22009,101121,0020900971,"MAR 12, 2010",DEN @ NOH,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-1,0
54,22009,101121,0020900957,"MAR 10, 2010",DEN @ MIN,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2,0
55,22009,101121,0020900922,"MAR 05, 2010",DEN vs. IND,W,22,4,10,0.4,0,1,0.0,0,0,0.0,2,1,3,0,2,0,0,4,8,-2,0
56,22009,101121,0020900908,"MAR 03, 2010",DEN vs. OKC,W,8,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-11,0
57,22009,101121,0020900893,"MAR 01, 2010",DEN @ PHX,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3,0
58,22009,101121,0020900879,"FEB 28, 2010",DEN @ LAL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0
59,22009,101121,0020900867,"FEB 26, 2010",DEN vs. DET,W,21,5,7,0.714,0,0,0.0,3,4,0.75,1,6,7,2,0,0,0,2,13,15,0
60,22009,101121,0020900858,"FEB 25, 2010",DEN @ GSW,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,0,-4,0
61,22009,101121,0020900824,"FEB 21, 2010",DEN vs. BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
62,22009,101121,0020900802,"FEB 18, 2010",DEN @ CLE,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
63,22009,101121,0020900780,"FEB 11, 2010",DEN vs. SAS,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,4,0
64,22009,101121,0020900766,"FEB 09, 2010",DEN vs. DAL,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1,0
65,22009,101121,0020900749,"FEB 06, 2010",DEN @ UTA,L,32,7,9,0.778,0,1,0.0,2,2,1.0,3,2,5,0,0,0,1,4,16,-11,0
66,22009,101121,0020900740,"FEB 05, 2010",DEN @ LAL,W,15,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,4,4,-7,0
67,22009,101121,0020900725,"FEB 03, 2010",DEN vs. PHX,L,21,6,13,0.462,0,0,0.0,1,2,0.5,2,5,7,1,1,0,2,0,13,-3,0
68,22009,101121,0020900708,"FEB 01, 2010",DEN vs. SAC,W,9,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,0,-7,0
69,22009,101121,0020900695,"JAN 31, 2010",DEN @ SAS,W,16,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,3,6,-3,0
70,22009,101121,0020900684,"JAN 29, 2010",DEN @ OKC,L,21,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,2,2,8,0
71,22009,101121,0020900670,"JAN 27, 2010",DEN @ HOU,W,19,2,6,0.333,0,2,0.0,3,4,0.75,0,2,2,0,1,0,0,4,7,-5,0
72,22009,101121,0020900655,"JAN 25, 2010",DEN vs. CHA,W,28,6,11,0.545,1,2,0.5,0,1,0.0,1,1,2,1,0,0,0,4,13,7,0
73,22009,101121,0020900622,"JAN 21, 2010",DEN vs. LAC,W,3,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-3,0
74,22009,101121,0020900593,"JAN 17, 2010",DEN vs. UTA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,0
75,22009,101121,0020900566,"JAN 13, 2010",DEN vs. ORL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-10,0
76,22009,101121,0020900549,"JAN 11, 2010",DEN vs. MIN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
77,22009,101121,0020900537,"JAN 09, 2010",DEN @ SAC,L,19,3,6,0.5,0,0,0.0,5,6,0.833,1,1,2,0,1,0,2,4,11,-7,0
78,22009,101121,0020900528,"JAN 08, 2010",DEN vs. CLE,W,29,1,5,0.2,0,0,0.0,1,2,0.5,3,2,5,0,1,0,0,3,3,2,0
79,22009,101121,0020900503,"JAN 05, 2010",DEN vs. GSW,W,30,7,15,0.467,0,1,0.0,6,7,0.857,4,4,8,1,1,1,3,2,20,5,0
80,22009,101121,0020900492,"JAN 03, 2010",DEN vs. PHI,L,31,2,3,0.667,0,0,0.0,0,2,0.0,1,4,5,1,0,0,1,2,4,-7,0
81,22009,101121,0020900486,"JAN 02, 2010",DEN @ UTA,W,22,3,7,0.429,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,3,7,7,0
82,22009,101121,0020900421,"DEC 23, 2009",DEN vs. ATL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
83,22009,101121,0020900336,"DEC 12, 2009",DEN vs. PHX,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
84,22009,101121,0020900317,"DEC 10, 2009",DEN @ DET,L,18,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,4,4,-6,0
85,22009,101121,0020900300,"DEC 08, 2009",DEN @ CHA,L,20,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,1,1,1,2,3,8,5,0
86,22009,101121,0020900296,"DEC 07, 2009",DEN @ PHI,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,2,0
87,22009,101121,0020900270,"DEC 03, 2009",DEN vs. MIA,W,11,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-1,0
88,22009,101121,0020900256,"DEC 01, 2009",DEN vs. GSW,W,8,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,4,0
89,22009,101121,0020900246,"NOV 29, 2009",DEN vs. MIN,L,9,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,0
90,22009,101121,0020900213,"NOV 25, 2009",DEN @ MIN,W,12,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,0,1,0,2,2,4,-10,0
91,22009,101121,0020900205,"NOV 24, 2009",DEN vs. NJN,W,12,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3,1,2,0,2,3,7,-5,0
92,22009,101121,0020900189,"NOV 21, 2009",DEN vs. CHI,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1,0
93,22009,101121,0020900182,"NOV 20, 2009",DEN @ LAC,L,11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,13,0
94,22009,101121,0020900155,"NOV 17, 2009",DEN vs. TOR,W,5,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,0,0
95,22009,101121,0020900131,"NOV 13, 2009",DEN vs. LAL,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0
96,22009,101121,0020900085,"NOV 07, 2009",DEN @ ATL,L,18,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,3,4,-18,0
97,22009,101121,0020900077,"NOV 06, 2009",DEN @ MIA,L,13,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,18,0
98,22009,101121,0020900052,"NOV 03, 2009",DEN @ IND,W,17,2,4,0.5,0,0,0.0,5,6,0.833,0,4,4,1,0,0,2,3,9,8,0
99,22009,101121,0020900043,"NOV 01, 2009",DEN vs. MEM,W,13,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,2,2,1,2,4,0
100,22009,101121,0020900018,"OCT 29, 2009",DEN @ POR,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4,0
101,22009,101121,0020900014,"OCT 28, 2009",DEN vs. UTA,W,7,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,5,0
102,22008,101121,0020801218,"APR 15, 2009",TOR @ CHI,W,14,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-5,0
103,22008,101121,0020801203,"APR 13, 2009",TOR @ WAS,W,16,4,6,0.667,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,2,9,-13,0
104,22008,101121,0020801199,"APR 12, 2009",TOR vs. PHI,W,16,3,4,0.75,0,0,0.0,3,3,1.0,3,1,4,1,1,0,0,3,9,-2,0
105,22008,101121,0020801183,"APR 10, 2009",TOR vs. WAS,L,14,3,7,0.429,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,1,8,-1,0
106,22008,101121,0020801163,"APR 08, 2009",TOR @ IND,L,23,3,9,0.333,0,0,0.0,8,9,0.889,0,4,4,1,0,0,0,1,14,0,0
107,22008,101121,0020801154,"APR 07, 2009",TOR vs. ATL,L,14,1,4,0.25,0,0,0.0,3,4,0.75,0,2,2,1,0,1,1,1,5,2,0
108,22008,101121,0020801145,"APR 05, 2009",TOR vs. NYK,L,11,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,-10,0
109,22008,101121,0020801135,"APR 04, 2009",TOR @ NYK,W,23,5,7,0.714,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,3,10,6,0
110,22008,101121,0020801113,"APR 01, 2009",TOR @ ORL,W,25,2,7,0.286,0,0,0.0,3,5,0.6,2,3,5,1,0,0,1,3,7,2,0
111,22008,101121,0020801094,"MAR 29, 2009",TOR vs. CHI,W,14,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,3,4,8,0
112,22008,101121,0020801075,"MAR 27, 2009",TOR vs. OKC,W,22,4,6,0.667,0,0,0.0,1,1,1.0,1,5,6,1,0,1,2,2,9,8,0
113,22008,101121,0020801063,"MAR 25, 2009",TOR vs. MIL,W,7,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,3,2,3,0
114,22008,101121,0020801044,"MAR 22, 2009",TOR vs. LAC,W,24,6,11,0.545,0,0,0.0,1,1,1.0,1,2,3,1,1,0,2,3,13,8,0
115,22008,101121,0020801024,"MAR 20, 2009",TOR vs. CHA,L,18,3,5,0.6,0,1,0.0,0,0,0.0,2,2,4,0,0,0,1,2,6,-10,0
116,22008,101121,0020800996,"MAR 16, 2009",TOR @ CHA,L,17,4,9,0.444,0,1,0.0,0,0,0.0,3,0,3,0,1,0,2,2,8,-9,0
117,22008,101121,0020800990,"MAR 15, 2009",TOR vs. IND,W,24,0,7,0.0,0,0,0.0,0,0,0.0,5,5,10,0,0,0,2,3,0,13,0
118,22008,101121,0020800970,"MAR 13, 2009",TOR vs. DET,L,15,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
119,22008,101121,0020800957,"MAR 11, 2009",TOR @ PHI,L,17,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,8,-4,0
120,22008,101121,0020800937,"MAR 08, 2009",TOR vs. UTA,L,22,4,6,0.667,0,0,0.0,1,2,0.5,1,2,3,0,1,0,3,5,9,-4,0
121,22008,101121,0020800919,"MAR 06, 2009",TOR vs. MIA,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-10,0
122,22008,101121,0020800902,"MAR 03, 2009",TOR @ HOU,L,14,2,9,0.222,0,0,0.0,3,3,1.0,0,3,3,0,0,0,1,3,7,-10,0
123,22008,101121,0020800890,"MAR 01, 2009",TOR @ DAL,L,20,5,10,0.5,0,0,0.0,4,4,1.0,4,3,7,0,0,0,1,4,14,4,0
124,22008,101121,0020800843,"FEB 24, 2009",TOR vs. MIN,W,15,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,2,6,-3,0
125,22008,101121,0020800828,"FEB 22, 2009",TOR vs. NYK,W,23,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,3,6,7,0
126,22008,101121,0020800812,"FEB 20, 2009",TOR @ NYK,L,26,7,12,0.583,0,0,0.0,5,6,0.833,4,3,7,1,0,0,1,1,19,-14,0
127,22008,101121,0020800799,"FEB 18, 2009",TOR vs. CLE,L,33,6,16,0.375,0,0,0.0,3,4,0.75,1,3,4,1,1,0,2,3,15,-14,0
128,22008,101121,0020800777,"FEB 11, 2009",TOR vs. SAS,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4,0
129,22008,101121,0020800768,"FEB 10, 2009",TOR @ MIN,W,38,10,15,0.667,1,1,1.0,3,3,1.0,0,6,6,2,2,3,0,2,24,3,0
130,22008,101121,0020800746,"FEB 07, 2009",TOR @ MEM,L,26,6,10,0.6,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,4,14,-1,0
131,22008,101121,0020800738,"FEB 06, 2009",TOR @ NOH,L,30,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,1,1,0,2,1,3,-20,0
132,22008,101121,0020800721,"FEB 04, 2009",TOR vs. LAL,L,36,11,19,0.579,1,1,1.0,1,2,0.5,1,3,4,0,0,0,2,3,24,-4,0
133,22008,101121,0020800714,"FEB 03, 2009",TOR @ CLE,L,30,4,8,0.5,0,0,0.0,3,3,1.0,2,1,3,3,2,0,0,4,11,6,0
134,22008,101121,0020800703,"FEB 01, 2009",TOR vs. ORL,L,31,5,10,0.5,0,0,0.0,4,4,1.0,2,10,12,0,2,1,0,4,14,-6,0
135,22008,101121,0020800684,"JAN 30, 2009",TOR vs. MIL,L,15,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,4,-15,0
136,22008,101121,0020800670,"JAN 28, 2009",TOR @ NJN,W,26,4,4,1.0,0,0,0.0,7,9,0.778,2,3,5,0,0,0,0,2,15,7,0
137,22008,101121,0020800649,"JAN 25, 2009",TOR vs. SAC,W,30,1,5,0.2,0,0,0.0,2,2,1.0,2,4,6,1,2,0,1,5,4,5,0
138,22008,101121,0020800636,"JAN 23, 2009",TOR @ CHI,W,31,6,7,0.857,0,0,0.0,4,6,0.667,0,4,4,1,2,0,0,3,16,13,0
139,22008,101121,0020800618,"JAN 21, 2009",TOR @ DET,L,22,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,3,0,-2,0
140,22008,101121,0020800603,"JAN 19, 2009",TOR @ ATL,L,21,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,4,4,-8,0
141,22008,101121,0020800599,"JAN 18, 2009",TOR vs. PHX,L,38,8,15,0.533,0,1,0.0,6,6,1.0,4,3,7,4,0,0,0,4,22,-5,0
142,22008,101121,0020800580,"JAN 16, 2009",TOR @ IND,L,14,2,7,0.286,0,0,0.0,4,7,0.571,4,4,8,1,1,0,1,6,8,3,0
143,22008,101121,0020800568,"JAN 14, 2009",TOR vs. CHI,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,2,0,-11,0
144,22008,101121,0020800554,"JAN 12, 2009",TOR @ BOS,L,29,1,5,0.2,0,0,0.0,5,6,0.833,1,2,3,1,0,0,1,3,7,-7,0
145,22008,101121,0020800546,"JAN 11, 2009",TOR vs. BOS,L,25,2,5,0.4,0,1,0.0,8,9,0.889,3,5,8,2,1,2,1,2,12,6,0
146,22008,101121,0020800530,"JAN 09, 2009",TOR vs. MEM,W,17,3,3,1.0,0,0,0.0,2,2,1.0,1,4,5,0,0,0,2,2,8,12,0
147,22008,101121,0020800516,"JAN 07, 2009",TOR @ WAS,W,30,2,5,0.4,0,0,0.0,1,2,0.5,0,8,8,0,1,0,3,1,5,-7,0
148,22008,101121,0020800503,"JAN 05, 2009",TOR @ MIL,L,14,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,1,1,1,1,2,3,-11,0
149,22008,101121,0020800495,"JAN 04, 2009",TOR vs. ORL,W,21,3,10,0.3,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,2,8,3,0
150,22008,101121,0020800474,"JAN 02, 2009",TOR vs. HOU,W,25,5,8,0.625,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,4,10,6,0
151,22008,101121,0020800470,"DEC 31, 2008",TOR vs. DEN,L,17,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,6,-10,0
152,22008,101121,0020800457,"DEC 29, 2008",TOR @ GSW,L,23,4,10,0.4,0,0,0.0,3,4,0.75,4,1,5,2,0,0,0,3,11,2,0
153,22008,101121,0020800443,"DEC 27, 2008",TOR @ POR,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,1,0
154,22008,101121,0020800434,"DEC 26, 2008",TOR @ SAC,W,23,2,5,0.4,0,0,0.0,1,2,0.5,2,2,4,0,0,0,2,2,5,-3,0
155,22008,101121,0020800408,"DEC 22, 2008",TOR @ LAC,W,17,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,17,0
156,22008,101121,0020800397,"DEC 20, 2008",TOR @ SAS,L,26,2,10,0.2,0,0,0.0,2,2,1.0,3,1,4,1,2,0,0,0,6,-10,0
157,22008,101121,0020800386,"DEC 19, 2008",TOR @ OKC,L,20,4,8,0.5,0,0,0.0,1,2,0.5,4,5,9,0,2,0,1,5,9,6,0
158,22008,101121,0020800369,"DEC 17, 2008",TOR vs. DAL,L,19,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,8,1,0
159,22008,101121,0020800352,"DEC 15, 2008",TOR vs. NJN,L,19,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,3,2,-20,0
160,22008,101121,0020800347,"DEC 14, 2008",TOR vs. NOH,L,16,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,4,4,-4,0
161,22008,101121,0020800328,"DEC 12, 2008",TOR @ NJN,W,30,5,8,0.625,0,1,0.0,6,6,1.0,0,2,2,3,0,0,2,4,16,28,0
162,22008,101121,0020800314,"DEC 10, 2008",TOR vs. IND,W,26,4,7,0.571,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,2,12,8,0
