,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,22012,201274,0021200840,"FEB 25, 2013",ATL @ DET,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,9,1
25,22012,201274,0021200816,"FEB 22, 2013",ATL vs. SAC,W,8,1,3,0.333,0,1,0.0,0,4,0.0,0,2,2,3,1,0,1,1,2,3,1
26,22012,201274,0021200802,"FEB 20, 2013",ATL vs. MIA,L,15,4,7,0.571,0,0,0.0,2,4,0.5,0,2,2,0,0,0,1,3,10,-8,1
27,22012,201274,0021200768,"FEB 11, 2013",ATL @ DAL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-6,1
28,22012,201274,0021200738,"FEB 08, 2013",ATL vs. NOH,L,11,2,5,0.4,0,1,0.0,2,4,0.5,0,4,4,1,1,1,1,2,6,4,1
29,22012,201274,0021200725,"FEB 06, 2013",ATL vs. MEM,W,12,2,5,0.4,0,1,0.0,2,4,0.5,1,1,2,0,1,0,3,2,6,-7,1
30,22012,201274,0021200715,"FEB 05, 2013",ATL @ IND,L,11,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,3,0,3,1
31,22012,201274,0021200696,"FEB 02, 2013",ATL vs. CHI,L,23,3,8,0.375,0,0,0.0,2,5,0.4,3,6,9,0,0,0,3,1,8,-2,1
32,22012,201274,0021200674,"JAN 30, 2013",ATL vs. TOR,W,14,3,6,0.5,0,0,0.0,0,1,0.0,1,1,2,2,0,0,1,4,6,-8,1
33,22012,201274,0021200656,"JAN 27, 2013",ATL @ NYK,L,10,3,5,0.6,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,0,8,-8,1
34,22012,201274,0021200633,"JAN 25, 2013",ATL vs. BOS,W,18,5,8,0.625,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,2,11,-21,1
35,22012,201274,0021200618,"JAN 23, 2013",ATL @ CHA,W,32,4,11,0.364,0,0,0.0,4,6,0.667,6,9,15,3,3,1,1,3,12,11,1
36,22012,201274,0021200608,"JAN 21, 2013",ATL vs. MIN,W,8,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,1,1,0,1,5,8,-1,1
37,22012,201274,0021200594,"JAN 19, 2013",ATL vs. SAS,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-11,1
38,22012,201274,0021200588,"JAN 18, 2013",ATL @ BKN,L,10,2,6,0.333,0,0,0.0,1,3,0.333,0,3,3,0,0,1,3,2,5,-8,1
39,22012,201274,0021200572,"JAN 16, 2013",ATL vs. BKN,W,20,4,8,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,2,8,4,1
40,22012,201274,0021200558,"JAN 14, 2013",ATL @ CHI,L,5,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-6,1
41,22012,201274,0021200542,"JAN 12, 2013",ATL @ WAS,L,17,0,6,0.0,0,2,0.0,6,8,0.75,2,2,4,3,1,0,1,2,6,8,1
42,22012,201274,0021200533,"JAN 11, 2013",ATL vs. UTA,W,26,6,10,0.6,0,0,0.0,1,2,0.5,0,7,7,0,1,1,0,2,13,23,1
43,22012,201274,0021200518,"JAN 09, 2013",ATL @ CLE,L,7,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,1,3,-9,1
44,22012,201274,0021200489,"JAN 05, 2013",ATL vs. BOS,L,7,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,-1,1
45,22012,201274,0021200482,"JAN 04, 2013",ATL @ DET,L,12,0,3,0.0,0,0,0.0,5,6,0.833,0,2,2,0,1,1,2,2,5,-10,1
46,22012,201274,0021200455,"DEC 31, 2012",ATL @ HOU,L,10,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,-15,1
47,22012,201274,0021200438,"DEC 29, 2012",ATL vs. IND,W,15,3,6,0.5,0,0,0.0,0,1,0.0,3,3,6,0,3,1,1,6,6,-1,1
48,22012,201274,0021200414,"DEC 26, 2012",ATL vs. DET,W,10,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,1,2,-3,1
49,22012,201274,0021200391,"DEC 22, 2012",ATL vs. CHI,W,15,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,6,-3,1
50,22012,201274,0021200381,"DEC 21, 2012",ATL @ PHI,L,18,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,4,-5,1
51,22012,201274,0021200371,"DEC 19, 2012",ATL vs. OKC,L,4,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-9,1
52,22012,201274,0021200356,"DEC 18, 2012",ATL @ WAS,W,16,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,1,1,0,2,0,5,-7,1
53,22012,201274,0021200337,"DEC 15, 2012",ATL vs. GSW,L,27,7,10,0.7,0,0,0.0,1,3,0.333,3,6,9,2,1,0,2,2,15,-12,1
54,22012,201274,0021200322,"DEC 13, 2012",ATL vs. CHA,W,28,5,8,0.625,0,0,0.0,6,8,0.75,1,7,8,0,2,0,1,1,16,14,1
55,22012,201274,0021200289,"DEC 08, 2012",ATL @ MEM,W,11,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,6,0,1
56,22012,201274,0021200260,"DEC 05, 2012",ATL vs. DEN,W,16,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,1,6,6,1
57,22012,201274,0021200227,"NOV 30, 2012",ATL vs. CLE,L,9,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,1,1,0,0,0,6,18,1
58,22012,201274,0021200185,"NOV 24, 2012",ATL vs. LAC,W,17,2,5,0.4,0,0,0.0,0,0,0.0,1,6,7,0,1,0,0,2,4,11,1
59,22012,201274,0021200171,"NOV 23, 2012",ATL @ CHA,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3,1
60,22012,201274,0021200162,"NOV 21, 2012",ATL vs. WAS,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-13,1
61,22012,201274,0021200149,"NOV 19, 2012",ATL vs. ORL,W,18,4,8,0.5,0,0,0.0,1,1,1.0,1,7,8,0,1,0,1,3,9,9,1
62,22012,201274,0021200128,"NOV 16, 2012",ATL @ SAC,W,17,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,1,6,-2,1
63,22012,201274,0021200118,"NOV 14, 2012",ATL @ GSW,L,22,7,8,0.875,0,0,0.0,1,4,0.25,3,1,4,0,2,0,2,5,15,0,1
64,22012,201274,0021200102,"NOV 12, 2012",ATL @ POR,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3,1
65,22012,201274,0021200091,"NOV 11, 2012",ATL @ LAC,L,14,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,2,3,2,0,1
66,22012,201274,0021200072,"NOV 09, 2012",ATL vs. MIA,L,5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,1
67,22012,201274,0021200055,"NOV 07, 2012",ATL vs. IND,W,9,2,4,0.5,0,0,0.0,1,1,1.0,2,1,3,0,0,0,1,3,5,11,1
68,22012,201274,0021200040,"NOV 04, 2012",ATL @ OKC,W,12,5,6,0.833,0,1,0.0,0,2,0.0,0,4,4,0,1,0,2,2,10,5,1
69,22011,201274,0021100983,"APR 26, 2012",ATL vs. DAL,W,22,4,6,0.667,0,1,0.0,2,3,0.667,1,5,6,1,2,1,1,4,10,13,0
70,22011,201274,0021100966,"APR 24, 2012",ATL vs. LAC,W,25,2,5,0.4,0,0,0.0,2,2,1.0,2,5,7,0,0,2,3,3,6,6,0
71,22011,201274,0021100951,"APR 22, 2012",ATL vs. NYK,L,13,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,0,3,0,2,2,1,-4,0
72,22011,201274,0021100938,"APR 20, 2012",ATL vs. BOS,W,27,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,2,6,-8,0
73,22011,201274,0021100922,"APR 18, 2012",ATL vs. DET,W,33,6,10,0.6,0,0,0.0,4,6,0.667,1,9,10,0,1,0,1,4,16,22,0
74,22011,201274,0021100902,"APR 16, 2012",ATL @ TOR,W,27,9,13,0.692,0,0,0.0,3,4,0.75,3,5,8,0,0,0,1,0,21,6,0
75,22011,201274,0021100896,"APR 15, 2012",ATL vs. TOR,L,30,4,9,0.444,0,0,0.0,6,9,0.667,3,4,7,3,3,0,2,3,14,0,0
76,22011,201274,0021100860,"APR 11, 2012",ATL @ BOS,L,13,2,4,0.5,0,1,0.0,0,0,0.0,2,3,5,0,2,0,0,1,4,-17,0
77,22011,201274,0021100826,"APR 07, 2012",ATL @ CHA,W,31,5,10,0.5,1,1,1.0,6,6,1.0,1,5,6,1,1,1,4,3,17,11,0
78,22011,201274,0021100818,"APR 06, 2012",ATL vs. DET,W,29,8,12,0.667,0,0,0.0,0,1,0.0,2,4,6,1,2,1,4,2,16,17,0
79,22011,201274,0021100802,"APR 04, 2012",ATL vs. CHA,W,19,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,1,7,18,0
80,22011,201274,0021100771,"MAR 31, 2012",ATL @ PHI,L,16,3,5,0.6,0,0,0.0,1,1,1.0,1,5,6,0,0,0,1,2,7,2,0
81,22011,201274,0021100760,"MAR 30, 2012",ATL vs. NYK,W,9,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-6,0
82,22011,201274,0021100749,"MAR 28, 2012",ATL vs. CHI,L,11,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,3,4,-12,0
83,22011,201274,0021100737,"MAR 27, 2012",ATL @ MIL,L,23,7,7,1.0,1,1,1.0,2,4,0.5,0,3,3,1,2,0,0,2,17,-12,0
84,22011,201274,0021100722,"MAR 25, 2012",ATL vs. UTA,W,26,3,6,0.5,0,0,0.0,3,4,0.75,0,5,5,1,0,1,1,2,9,1,0
85,22011,201274,0021100711,"MAR 24, 2012",ATL @ WAS,W,18,2,2,1.0,0,0,0.0,1,2,0.5,0,6,6,1,0,0,0,2,5,8,0
86,22011,201274,0021100703,"MAR 23, 2012",ATL vs. NJN,W,21,2,6,0.333,0,1,0.0,1,2,0.5,1,6,7,1,0,0,4,4,5,-14,0
87,22011,201274,0021100672,"MAR 19, 2012",ATL vs. BOS,L,10,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-3,0
88,22011,201274,0021100662,"MAR 18, 2012",ATL @ CLE,W,24,5,5,1.0,0,0,0.0,0,1,0.0,2,2,4,2,0,2,2,4,10,10,0
89,22011,201274,0021100646,"MAR 16, 2012",ATL vs. WAS,W,15,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,6,-4,0
90,22011,201274,0021100587,"MAR 09, 2012",ATL @ DET,L,30,5,7,0.714,0,0,0.0,0,2,0.0,2,2,4,2,5,0,1,0,10,0,0
91,22011,201274,0021100573,"MAR 07, 2012",ATL @ MIA,L,19,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,3,2,-7,0
92,22011,201274,0021100564,"MAR 06, 2012",ATL @ IND,W,11,3,5,0.6,0,0,0.0,3,3,1.0,2,2,4,0,0,0,2,4,9,-1,0
93,22011,201274,0021100540,"MAR 03, 2012",ATL vs. OKC,W,21,4,10,0.4,0,0,0.0,0,0,0.0,0,5,5,3,1,0,1,3,8,5,0
94,22011,201274,0021100530,"MAR 02, 2012",ATL vs. MIL,W,16,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,2,0,2,3,2,5,0
95,22011,201274,0021100516,"FEB 29, 2012",ATL vs. GSW,L,6,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,4,-7,0
96,22011,201274,0021100500,"FEB 23, 2012",ATL vs. ORL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0
97,22011,201274,0021100492,"FEB 22, 2012",ATL @ NYK,L,17,1,5,0.2,0,1,0.0,0,0,0.0,2,6,8,2,1,0,5,3,2,-3,0
98,22011,201274,0021100470,"FEB 20, 2012",ATL @ CHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
99,22011,201274,0021100459,"FEB 18, 2012",ATL @ POR,L,5,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-7,0
100,22011,201274,0021100439,"FEB 15, 2012",ATL @ PHX,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-8,0
101,22011,201274,0021100411,"FEB 12, 2012",ATL vs. MIA,L,10,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,0,2,0,1,1,6,-10,0
102,22011,201274,0021100392,"FEB 10, 2012",ATL @ ORL,W,6,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,3,2,-4,0
103,22011,201274,0021100379,"FEB 08, 2012",ATL vs. IND,W,10,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,2,0,-6,0
104,22011,201274,0021100362,"FEB 06, 2012",ATL vs. PHX,L,15,4,9,0.444,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,2,9,-8,0
105,22011,201274,0021100343,"FEB 04, 2012",ATL vs. PHI,L,25,7,11,0.636,0,0,0.0,0,1,0.0,6,7,13,0,0,0,2,1,14,3,0
106,22011,201274,0021100326,"FEB 02, 2012",ATL vs. MEM,L,29,4,11,0.364,0,0,0.0,2,2,1.0,2,7,9,0,0,2,2,2,10,2,0
107,22011,201274,0021100308,"JAN 31, 2012",ATL @ TOR,W,22,2,6,0.333,0,0,0.0,1,2,0.5,2,4,6,2,0,1,2,3,5,7,0
108,22011,201274,0021100296,"JAN 29, 2012",ATL @ NOH,W,18,3,6,0.5,0,0,0.0,3,3,1.0,1,2,3,2,2,1,2,2,9,12,0
109,22011,201274,0021100274,"JAN 27, 2012",ATL @ DET,W,8,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-2,0
110,22011,201274,0021100265,"JAN 25, 2012",ATL @ SAS,L,21,3,6,0.5,0,0,0.0,2,2,1.0,0,3,3,2,1,2,2,4,8,-19,0
111,22011,201274,0021100245,"JAN 23, 2012",ATL @ MIL,W,9,1,2,0.5,0,0,0.0,2,4,0.5,0,0,0,2,0,0,1,2,4,0,0
112,22011,201274,0021100227,"JAN 21, 2012",ATL vs. CLE,W,24,5,8,0.625,0,0,0.0,1,1,1.0,1,5,6,0,1,0,0,3,11,6,0
113,22011,201274,0021100217,"JAN 20, 2012",ATL @ PHI,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0
114,22011,201274,0021100208,"JAN 18, 2012",ATL vs. POR,W,13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1,0
115,22011,201274,0021100189,"JAN 16, 2012",ATL vs. TOR,W,22,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,4,0
116,22011,201274,0021100172,"JAN 14, 2012",ATL vs. MIN,W,26,1,4,0.25,0,0,0.0,8,8,1.0,4,7,11,0,2,0,0,2,10,19,0
117,22011,201274,0021100154,"JAN 12, 2012",ATL vs. CHA,W,21,4,9,0.444,0,0,0.0,4,5,0.8,4,3,7,0,0,1,1,6,12,3,0
118,22011,201274,0021100144,"JAN 11, 2012",ATL @ IND,L,17,1,6,0.167,0,0,0.0,3,3,1.0,1,2,3,0,2,1,2,2,5,-3,0
119,22011,201274,0021100128,"JAN 09, 2012",ATL @ NJN,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
120,22011,201274,0021100110,"JAN 07, 2012",ATL vs. CHI,W,12,1,5,0.2,0,0,0.0,1,1,1.0,1,2,3,2,0,0,2,2,3,-9,0
121,22011,201274,0021100101,"JAN 06, 2012",ATL @ CHA,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,3,0,4,0
122,22011,201274,0021100094,"JAN 05, 2012",ATL vs. MIA,L,21,5,7,0.714,0,0,0.0,3,5,0.6,2,2,4,0,1,0,5,6,13,17,0
123,22011,201274,0021100025,"DEC 28, 2011",ATL vs. WAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
124,22011,201274,0021100018,"DEC 27, 2011",ATL @ NJN,W,6,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,3,0
