,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,21971,78469,0027100392,"JAN 15, 1972",CLE @ HOU,L,3,0,0.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,0,,0
33,21971,78469,0027100384,"JAN 14, 1972",CLE @ PHX,L,6,1,2.0,,,,,2,3,0.667,,,0.0,2.0,,,,1.0,4,,0
34,21971,78469,0027100744,"JAN 08, 1972",CLE @ POR,L,12,4,6.0,,,,,3,3,1.0,,,0.0,4.0,,,,0.0,11,,0
35,21971,78469,0027100352,"JAN 07, 1972",CLE @ SEA,L,5,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
36,21971,78469,0027100345,"JAN 05, 1972",CLE vs. LAL,L,1,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
37,21971,78469,0027100331,"JAN 02, 1972",CLE vs. PHL,L,16,1,7.0,,,,,2,2,1.0,,,3.0,8.0,,,,3.0,4,,0
38,21971,78469,0027100317,"DEC 29, 1971",CLE @ PHL,W,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
39,21971,78469,0027100314,"DEC 28, 1971",CLE vs. POR,W,4,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
40,21971,78469,0027100290,"DEC 22, 1971",CLE @ DET,L,27,5,13.0,,,,,3,3,1.0,,,1.0,3.0,,,,2.0,13,,0
41,21971,78469,0027100280,"DEC 19, 1971",CLE vs. CHI,L,4,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
42,21971,78469,0027103002,"DEC 18, 1971",CLE @ NYK,L,17,1,7.0,,,,,1,1,1.0,,,3.0,1.0,,,,0.0,3,,0
43,21971,78469,0027100267,"DEC 17, 1971",CLE vs. BOS,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
44,21971,78469,0027100248,"DEC 14, 1971",CLE @ BLT,W,9,1,3.0,,,,,3,4,0.75,,,0.0,1.0,,,,3.0,5,,0
45,21971,78469,0027100247,"DEC 12, 1971",CLE vs. NYK,L,37,6,14.0,,,,,1,2,0.5,,,9.0,4.0,,,,5.0,13,,0
46,21971,78469,0027100241,"DEC 11, 1971",CLE @ CIN,L,48,8,17.0,,,,,2,4,0.5,,,8.0,4.0,,,,5.0,18,,0
47,21971,78469,0027100238,"DEC 10, 1971",CLE vs. DET,W,28,6,9.0,,,,,8,8,1.0,,,2.0,1.0,,,,0.0,20,,0
48,21971,78469,0027100225,"DEC 08, 1971",CLE @ BOS,L,12,1,5.0,,,,,0,0,0.0,,,1.0,6.0,,,,0.0,2,,0
49,21971,78469,0027100221,"DEC 07, 1971",CLE @ CHI,L,6,0,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
50,21971,78469,0027100217,"DEC 05, 1971",CLE vs. SEA,L,14,1,2.0,,,,,2,2,1.0,,,3.0,1.0,,,,2.0,4,,0
51,21971,78469,0027100200,"DEC 01, 1971",CLE vs. HOU,W,1,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
52,21971,78469,0027100182,"NOV 27, 1971",CLE @ ATL,W,3,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
53,21971,78469,0027100177,"NOV 26, 1971",CLE vs. CIN,W,0,0,2.0,0.0,,,,0,0,,,,2.0,6.0,,,,4.0,0,,0
54,21971,78469,0027100118,"NOV 12, 1971",CLE @ POR,W,25,3,5.0,,,,,1,1,1.0,,,4.0,5.0,,,,2.0,7,,0
55,21971,78469,0027100112,"NOV 11, 1971",CLE @ SEA,L,34,3,9.0,,,,,1,1,1.0,,,5.0,3.0,,,,1.0,7,,0
56,21971,78469,0027100099,"NOV 07, 1971",CLE vs. POR,W,40,4,16.0,,,,,5,6,0.833,,,4.0,20.0,,,,4.0,13,,0
57,21971,78469,0027100088,"NOV 05, 1971",CLE vs. PHX,L,32,6,13.0,,,,,7,9,0.778,,,5.0,4.0,,,,2.0,19,,0
58,21971,78469,0027100073,"OCT 31, 1971",CLE vs. MIL,L,28,7,10.0,,,,,4,4,1.0,,,4.0,10.0,,,,3.0,18,,0
59,21971,78469,0027100065,"OCT 29, 1971",CLE vs. ATL,L,31,5,9.0,,,,,1,1,1.0,,,3.0,6.0,,,,4.0,11,,0
60,21971,78469,0027100057,"OCT 27, 1971",CLE @ PHL,L,30,3,10.0,,,,,5,7,0.714,,,6.0,8.0,,,,2.0,11,,0
61,21971,78469,0027100046,"OCT 24, 1971",CLE vs. PHL,L,33,6,12.0,,,,,2,2,1.0,,,2.0,6.0,,,,4.0,14,,0
62,21971,78469,0027100038,"OCT 23, 1971",CLE @ BLT,W,6,0,2.0,,,,,1,1,1.0,,,2.0,2.0,,,,1.0,1,,0
63,21971,78469,0027100031,"OCT 20, 1971",CLE vs. GOS,L,13,1,5.0,,,,,3,4,0.75,,,2.0,5.0,,,,2.0,5,,0
64,21971,78469,0027100024,"OCT 19, 1971",CLE @ MIL,L,22,3,8.0,,,,,2,2,1.0,,,2.0,1.0,,,,2.0,8,,0
65,21971,78469,0027100019,"OCT 17, 1971",CLE vs. NYK,L,12,1,4.0,,,,,3,4,0.75,,,0.0,5.0,,,,0.0,5,,0
66,21971,78469,0027100018,"OCT 16, 1971",CLE @ BUF,W,21,2,4.0,,,,,7,8,0.875,,,2.0,5.0,,,,4.0,11,,0
67,21971,78469,0027100009,"OCT 15, 1971",CLE vs. BUF,L,14,0,1.0,,,,,2,3,0.667,,,3.0,6.0,,,,4.0,2,,0
68,21970,78469,0027000698,"MAR 23, 1971",CLE vs. POR,L,31,3,13.0,,,,,3,4,0.75,,,2.0,4.0,,,,4.0,9,,0
69,21970,78469,0027000697,"MAR 21, 1971",CLE vs. POR,L,10,1,5.0,,,,,2,2,1.0,,,2.0,2.0,,,,2.0,4,,0
70,21970,78469,0027000689,"MAR 20, 1971",CLE vs. DET,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
71,21970,78469,0027000671,"MAR 17, 1971",CLE @ BLT,L,36,6,12.0,,,,,2,3,0.667,,,6.0,12.0,,,,5.0,14,,0
72,21970,78469,0027000670,"MAR 16, 1971",CLE vs. SFW,W,3,0,2.0,,,,,0,0,0.0,,,0.0,2.0,,,,1.0,0,,0
73,21970,78469,0027000664,"MAR 14, 1971",CLE vs. CIN,L,27,4,11.0,,,,,5,5,1.0,,,2.0,6.0,,,,3.0,13,,0
74,21970,78469,0027000650,"MAR 12, 1971",CLE vs. ATL,L,7,1,1.0,,,,,1,2,0.5,,,0.0,0.0,,,,1.0,3,,0
75,21970,78469,0027000641,"MAR 09, 1971",CLE vs. PHL,L,27,4,11.0,,,,,2,2,1.0,,,3.0,6.0,,,,4.0,10,,0
76,21970,78469,0027000628,"MAR 07, 1971",CLE @ DET,W,24,4,11.0,,,,,9,12,0.75,,,5.0,3.0,,,,4.0,17,,0
77,21970,78469,0027000621,"MAR 06, 1971",CLE @ BUF,L,29,5,10.0,,,,,4,5,0.8,,,2.0,6.0,,,,2.0,14,,0
78,21970,78469,0027000600,"FEB 28, 1971",CLE @ LAL,L,37,4,11.0,,,,,3,3,1.0,,,4.0,6.0,,,,2.0,11,,0
79,21970,78469,0027000583,"FEB 24, 1971",CLE @ SEA,L,29,6,12.0,,,,,2,4,0.5,,,5.0,4.0,,,,2.0,14,,0
80,21970,78469,0027000573,"FEB 21, 1971",CLE @ POR,L,22,5,8.0,,,,,0,0,0.0,,,3.0,4.0,,,,4.0,10,,0
81,21970,78469,0027000559,"FEB 19, 1971",CLE vs. CIN,W,5,0,1.0,,,,,3,4,0.75,,,4.0,3.0,,,,0.0,3,,0
82,21970,78469,0027000551,"FEB 17, 1971",CLE vs. CHI,L,0,1,,,,,,2,4,0.5,,,,,,,,3.0,4,,0
83,21970,78469,0027000540,"FEB 14, 1971",CLE @ CHI,L,23,2,4.0,,,,,2,3,0.667,,,1.0,2.0,,,,4.0,6,,0
84,21970,78469,0027000533,"FEB 13, 1971",CLE vs. BUF,L,40,5,12.0,,,,,4,5,0.8,,,4.0,16.0,,,,2.0,14,,0
85,21970,78469,0027000528,"FEB 12, 1971",CLE vs. PHX,L,22,5,10.0,,,,,1,2,0.5,,,4.0,7.0,,,,5.0,11,,0
86,21970,78469,0027000515,"FEB 09, 1971",CLE vs. LAL,L,40,9,16.0,,,,,8,10,0.8,,,5.0,15.0,,,,3.0,26,,0
87,21970,78469,0027000509,"FEB 07, 1971",CLE @ POR,L,18,2,7.0,,,,,4,5,0.8,,,7.0,4.0,,,,3.0,8,,0
88,21970,78469,0027000500,"FEB 06, 1971",CLE @ PHX,L,10,0,2.0,,,,,5,8,0.625,,,1.0,2.0,,,,1.0,5,,0
89,21970,78469,0027000772,"FEB 05, 1971",CLE @ SDR,L,21,1,8.0,,,,,1,2,0.5,,,2.0,8.0,,,,2.0,3,,0
90,21970,78469,0027000485,"FEB 03, 1971",CLE vs. SEA,L,25,2,9.0,,,,,1,1,1.0,,,5.0,2.0,,,,5.0,5,,0
91,21970,78469,0027000480,"FEB 02, 1971",CLE @ BUF,W,13,1,4.0,,,,,2,3,0.667,,,2.0,2.0,,,,1.0,4,,0
92,21970,78469,0027000474,"JAN 31, 1971",CLE vs. BUF,W,22,6,10.0,,,,,4,4,1.0,,,2.0,9.0,,,,2.0,16,,0
93,21970,78469,0027000463,"JAN 29, 1971",CLE @ ATL,L,12,0,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,0,,0
94,21970,78469,0027000454,"JAN 27, 1971",CLE vs. POR,W,22,4,6.0,,,,,4,8,0.5,,,5.0,8.0,,,,1.0,12,,0
95,21970,78469,0027000442,"JAN 25, 1971",CLE vs. BOS,W,5,0,0.0,,,,,0,0,0.0,,,0.0,3.0,,,,1.0,0,,0
96,21970,78469,0027000435,"JAN 24, 1971",CLE @ BOS,L,8,0,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
97,21970,78469,0027000417,"JAN 19, 1971",CLE @ BUF,W,22,3,6.0,,,,,4,5,0.8,,,2.0,4.0,,,,3.0,10,,0
98,21970,78469,0027000402,"JAN 16, 1971",CLE @ PHL,L,18,2,10.0,,,,,8,8,1.0,,,3.0,2.0,,,,2.0,12,,0
99,21970,78469,0027000390,"JAN 14, 1971",CLE @ DET,L,28,3,6.0,,,,,5,6,0.833,,,1.0,5.0,,,,4.0,11,,0
100,21970,78469,0027000383,"JAN 09, 1971",CLE vs. BUF,W,20,3,7.0,,,,,2,3,0.667,,,1.0,5.0,,,,3.0,8,,0
101,21970,78469,0027000370,"JAN 07, 1971",CLE vs. LAL,L,14,2,9.0,,,,,2,2,1.0,,,4.0,6.0,,,,1.0,6,,0
102,21970,78469,0027000366,"JAN 06, 1971",CLE vs. NYK,L,15,2,2.0,,,,,3,4,0.75,,,1.0,2.0,,,,3.0,7,,0
103,21970,78469,0027000355,"JAN 04, 1971",CLE vs. POR,L,7,2,4.0,,,,,0,0,0.0,,,0.0,3.0,,,,0.0,4,,0
104,21970,78469,0027000344,"JAN 02, 1971",CLE @ MIL,L,7,1,1.0,,,,,1,1,1.0,,,0.0,1.0,,,,1.0,3,,0
105,21970,78469,0027000343,"JAN 01, 1971",CLE vs. BLT,L,12,3,11.0,,,,,1,1,1.0,,,1.0,2.0,,,,3.0,7,,0
106,21970,78469,0027000340,"DEC 31, 1970",CLE @ ATL,L,22,6,12.0,,,,,0,1,0.0,,,0.0,3.0,,,,2.0,12,,0
107,21970,78469,0027000332,"DEC 29, 1970",CLE vs. MIL,L,3,1,3.0,,,,,0,0,0.0,,,3.0,3.0,,,,0.0,2,,0
108,21970,78469,0027000310,"DEC 25, 1970",CLE @ CIN,L,4,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
109,21970,78469,0027000305,"DEC 22, 1970",CLE @ CHI,L,24,1,8.0,,,,,0,1,0.0,,,3.0,2.0,,,,2.0,2,,0
110,21970,78469,0027000299,"DEC 20, 1970",CLE vs. CHI,L,6,3,4.0,,,,,1,1,1.0,,,0.0,3.0,,,,2.0,7,,0
111,21970,78469,0027000285,"DEC 18, 1970",CLE @ BUF,L,15,2,8.0,,,,,2,3,0.667,,,2.0,2.0,,,,2.0,6,,0
112,21970,78469,0027000275,"DEC 16, 1970",CLE vs. NYK,L,9,2,5.0,,,,,1,3,0.333,,,0.0,1.0,,,,3.0,5,,0
113,21970,78469,0027000267,"DEC 15, 1970",CLE @ NYK,L,9,2,6.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,4,,0
114,21970,78469,0027000736,"DEC 13, 1970",CLE vs. SDR,L,10,3,4.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,6,,0
