,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22017,1628407,0021701038,"MAR 17, 2018",CHA @ NYK,L,19,6,10,0.6,0,2,0.0,3,4,0.75,1,0,1,3,2,0,0,0,15,0,1
162,22017,1628407,0021701021,"MAR 15, 2018",CHA @ ATL,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
163,22017,1628407,0021701011,"MAR 13, 2018",CHA @ NOP,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-1,1
164,22017,1628407,0021700987,"MAR 10, 2018",CHA vs. PHX,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9,1
165,22017,1628407,0021700972,"MAR 08, 2018",CHA vs. BKN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3,1
166,22017,1628407,0021700957,"MAR 06, 2018",CHA vs. PHI,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
167,22017,1628407,0021700916,"FEB 28, 2018",CHA @ BOS,L,6,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,3,2
168,22017,1628407,0021700907,"FEB 27, 2018",CHA vs. CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,1
169,22017,1628407,0021700892,"FEB 25, 2018",CHA vs. DET,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11,1
170,22017,1628407,0021700875,"FEB 23, 2018",CHA @ WAS,W,2,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5,1
171,22017,1628407,0021700867,"FEB 22, 2018",CHA vs. BKN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
172,22017,1628407,0021700833,"FEB 11, 2018",CHA vs. TOR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,12,1
173,22017,1628407,0021700824,"FEB 09, 2018",CHA @ UTA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1,1
174,22017,1628407,0021700794,"FEB 05, 2018",CHA @ DEN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
175,22017,1628407,0021700755,"JAN 31, 2018",CHA @ ATL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,1
176,22017,1628407,0021700653,"JAN 17, 2018",CHA vs. WAS,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
177,22017,1628407,0021700577,"JAN 05, 2018",CHA @ LAL,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5,1
178,22017,1628407,0021700552,"JAN 02, 2018",CHA @ SAC,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
179,22017,1628407,0021700454,"DEC 20, 2017",CHA vs. TOR,L,6,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,0,0,0,1,0,5,5,1
180,22017,1628407,0021700441,"DEC 18, 2017",CHA vs. NYK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,1
181,22017,1628407,0021700412,"DEC 13, 2017",CHA @ HOU,L,2,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,7,1
182,22017,1628407,0021700394,"DEC 11, 2017",CHA @ OKC,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,1
183,22017,1628407,0021700377,"DEC 09, 2017",CHA vs. LAL,L,25,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,4,2,-12,1
184,22017,1628407,0021700367,"DEC 08, 2017",CHA vs. CHI,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7,1
185,22017,1628407,0021700358,"DEC 06, 2017",CHA vs. GSW,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-6,1
186,22017,1628407,0021700339,"DEC 04, 2017",CHA vs. ORL,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,1
187,22017,1628407,0021700307,"NOV 29, 2017",CHA @ TOR,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7,1
188,22017,1628407,0021700277,"NOV 25, 2017",CHA vs. SAS,L,11,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,1,2,-1,1
189,22017,1628407,0021700270,"NOV 24, 2017",CHA @ CLE,L,10,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,0,4,1,1
190,22017,1628407,0021700253,"NOV 22, 2017",CHA vs. WAS,W,13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-4,2
191,22017,1628407,0021700241,"NOV 20, 2017",CHA vs. MIN,W,14,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,-1,1
192,22017,1628407,0021700228,"NOV 18, 2017",CHA vs. LAC,W,12,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-5,1
193,22017,1628407,0021700222,"NOV 17, 2017",CHA @ CHI,L,18,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,4,3,2
194,22017,1628407,0021700207,"NOV 15, 2017",CHA vs. CLE,L,11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-12,1
195,22017,1628407,0021700170,"NOV 10, 2017",CHA @ BOS,L,20,5,7,0.714,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,10,-6,1
196,22017,1628407,0021700152,"NOV 07, 2017",CHA @ NYK,L,19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,3,0,-2,1
197,22017,1628407,0021700143,"NOV 05, 2017",CHA @ MIN,L,26,3,6,0.5,1,1,1.0,0,0,0.0,0,3,3,0,2,0,1,2,7,-6,1
198,22017,1628407,0021700126,"NOV 03, 2017",CHA @ SAS,L,32,6,15,0.4,2,4,0.5,4,4,1.0,0,7,7,1,1,0,1,0,18,-7,2
199,22017,1628407,0021700105,"NOV 01, 2017",CHA vs. MIL,W,24,4,9,0.444,1,2,0.5,1,1,1.0,0,4,4,1,1,1,0,5,10,5,2
200,22017,1628407,0021700096,"OCT 30, 2017",CHA @ MEM,W,20,1,7,0.143,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,2,-8,2
201,22017,1628407,0021700088,"OCT 29, 2017",CHA vs. ORL,W,27,2,6,0.333,0,2,0.0,0,0,0.0,0,8,8,1,1,0,1,3,4,4,1
202,22017,1628407,0021700070,"OCT 27, 2017",CHA vs. HOU,L,29,0,6,0.0,0,4,0.0,1,2,0.5,0,4,4,1,0,0,2,2,1,-19,1
203,22017,1628407,0021700055,"OCT 25, 2017",CHA vs. DEN,W,25,2,4,0.5,1,1,1.0,0,0,0.0,0,4,4,2,0,1,0,2,5,4,1
204,22017,1628407,0021700044,"OCT 23, 2017",CHA @ MIL,L,24,2,6,0.333,0,3,0.0,1,2,0.5,0,4,4,2,0,0,0,3,5,8,1
205,22017,1628407,0021700017,"OCT 20, 2017",CHA vs. ATL,W,19,2,4,0.5,2,3,0.667,0,0,0.0,0,11,11,0,1,0,2,1,6,13,1
206,22017,1628407,0021700003,"OCT 18, 2017",CHA @ DET,L,20,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,2,0,0,2,1,8,-15,1
