,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,22021,202722,0022100943,"MAR 03, 2022",DAL vs. GSW,W,11,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-2,1
17,22021,202722,0022100931,"MAR 01, 2022",DAL @ LAL,W,10,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,7,1
18,22021,202722,0022100917,"FEB 27, 2022",DAL @ GSW,W,21,2,6,0.333,2,6,0.333,1,1,1.0,0,3,3,0,0,1,0,0,7,15,1
19,22021,202722,0022100903,"FEB 25, 2022",DAL @ UTA,L,19,6,9,0.667,5,8,0.625,0,0,0.0,0,3,3,0,1,1,0,0,17,13,1
20,22021,202722,0022100886,"FEB 17, 2022",DAL @ NOP,W,17,1,7,0.143,1,7,0.143,0,0,0.0,0,2,2,1,0,0,0,2,3,-2,1
21,22021,202722,0022100868,"FEB 15, 2022",DAL @ MIA,W,13,4,8,0.5,3,7,0.429,1,1,1.0,1,2,3,1,0,0,0,2,12,9,1
22,22021,202722,0022100811,"FEB 07, 2022",WAS vs. MIA,L,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,11,1
23,22021,202722,0022100798,"FEB 05, 2022",WAS vs. PHX,L,7,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,3,1,-2,1
24,22021,202722,0022100699,"JAN 23, 2022",WAS vs. BOS,L,12,1,5,0.2,1,5,0.2,0,0,0.0,0,3,3,0,0,0,0,2,3,-7,1
25,22021,202722,0022100689,"JAN 21, 2022",WAS vs. TOR,L,13,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2,1
26,22021,202722,0022100669,"JAN 19, 2022",WAS vs. BKN,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4,1
27,22021,202722,0022100620,"JAN 12, 2022",WAS vs. ORL,W,13,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,1
28,22021,202722,0022100612,"JAN 11, 2022",WAS vs. OKC,W,13,3,7,0.429,3,7,0.429,0,0,0.0,0,3,3,0,0,2,0,1,9,-8,1
29,22021,202722,0022100598,"JAN 09, 2022",WAS @ ORL,W,10,2,4,0.5,2,4,0.5,1,1,1.0,0,4,4,0,0,0,1,3,7,3,1
30,22021,202722,0022100569,"JAN 05, 2022",WAS vs. HOU,L,9,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,2,0,2,0,0,7,1
31,22021,202722,0022100553,"JAN 03, 2022",WAS vs. CHA,W,21,4,8,0.5,4,7,0.571,2,2,1.0,1,3,4,1,0,0,0,3,14,12,1
32,22021,202722,0022100509,"DEC 28, 2021",WAS @ MIA,L,21,7,12,0.583,5,10,0.5,0,0,0.0,1,1,2,2,0,0,1,3,19,-5,1
33,22021,202722,0022100495,"DEC 26, 2021",WAS vs. PHI,L,22,4,10,0.4,4,9,0.444,2,2,1.0,1,1,2,1,0,0,1,3,14,-3,1
34,22021,202722,0022100480,"DEC 23, 2021",WAS @ NYK,W,14,1,4,0.25,1,4,0.25,1,1,1.0,0,1,1,0,1,0,0,0,4,2,1
35,22021,202722,0022100447,"DEC 18, 2021",WAS @ UTA,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
36,22021,202722,0022100432,"DEC 16, 2021",WAS @ PHX,L,11,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,1,0,1,1,3,-1,1
37,22021,202722,0022100427,"DEC 15, 2021",WAS @ SAC,L,16,1,6,0.167,1,6,0.167,4,5,0.8,0,2,2,1,1,0,0,0,7,-5,1
38,22021,202722,0022100411,"DEC 13, 2021",WAS @ DEN,L,31,8,13,0.615,5,9,0.556,0,0,0.0,0,5,5,0,1,1,0,5,21,22,1
39,22021,202722,0022100392,"DEC 11, 2021",WAS vs. UTA,L,22,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,0,1,0,0,1,6,-9,1
40,22021,202722,0022100368,"DEC 08, 2021",WAS @ DET,W,11,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,2,0,1,1,2,6,-4,1
41,22021,202722,0022100355,"DEC 06, 2021",WAS @ IND,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
42,22021,202722,0022100351,"DEC 05, 2021",WAS @ TOR,L,14,1,7,0.143,0,6,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,-19,1
43,22021,202722,0022100334,"DEC 03, 2021",WAS vs. CLE,L,21,3,6,0.5,2,4,0.5,0,1,0.0,0,0,0,1,2,0,1,5,8,1,1
44,22021,202722,0022100321,"DEC 01, 2021",WAS vs. MIN,W,16,5,6,0.833,3,4,0.75,2,2,1.0,0,3,3,0,0,0,1,1,15,7,1
45,22021,202722,0022100311,"NOV 29, 2021",WAS @ SAS,L,11,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1,1
46,22021,202722,0022100298,"NOV 27, 2021",WAS @ DAL,W,15,0,5,0.0,0,5,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-14,1
47,22021,202722,0022100286,"NOV 26, 2021",WAS @ OKC,W,16,0,3,0.0,0,2,0.0,5,5,1.0,1,2,3,1,1,0,1,0,5,3,1
48,22021,202722,0022100275,"NOV 24, 2021",WAS @ NOP,L,19,1,10,0.1,1,9,0.111,0,0,0.0,1,1,2,0,0,0,0,4,3,-14,1
49,22021,202722,0022100097,"NOV 01, 2021",WAS @ ATL,L,3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-12,1
50,22021,202722,0022100078,"OCT 30, 2021",WAS vs. BOS,W,22,2,10,0.2,2,9,0.222,1,1,1.0,0,3,3,0,0,0,0,2,7,16,1
51,22021,202722,0022100066,"OCT 28, 2021",WAS vs. ATL,W,19,3,7,0.429,3,6,0.5,1,1,1.0,0,1,1,0,0,0,1,1,10,-5,1
52,22021,202722,0022100056,"OCT 27, 2021",WAS @ BOS,W,18,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,2,7,2,1
53,22021,202722,0022100044,"OCT 25, 2021",WAS @ BKN,L,21,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-7,1
54,22021,202722,0022100019,"OCT 22, 2021",WAS vs. IND,W,23,5,13,0.385,4,9,0.444,3,3,1.0,0,2,2,1,1,0,0,1,17,11,1
55,22021,202722,0022100006,"OCT 20, 2021",WAS @ TOR,W,13,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,3,0,-7,1
56,22020,202722,0022001080,"MAY 16, 2021",WAS vs. CHA,W,27,4,8,0.5,3,7,0.429,0,0,0.0,0,3,3,0,0,0,1,2,11,-6,1
57,22020,202722,0022000204,"MAY 14, 2021",WAS vs. CLE,W,32,4,12,0.333,3,11,0.273,6,7,0.857,0,1,1,0,1,0,1,2,17,4,1
58,22020,202722,0022001042,"MAY 12, 2021",WAS @ ATL,L,31,5,12,0.417,4,10,0.4,0,0,0.0,0,4,4,0,2,0,2,1,14,4,1
59,22020,202722,0022001026,"MAY 10, 2021",WAS @ ATL,L,31,5,10,0.5,5,9,0.556,0,1,0.0,0,4,4,2,0,0,0,3,15,10,1
60,22020,202722,0022001012,"MAY 08, 2021",WAS @ IND,W,34,3,9,0.333,2,8,0.25,2,3,0.667,0,0,0,0,1,0,0,1,10,17,1
61,22020,202722,0022000997,"MAY 06, 2021",WAS @ TOR,W,35,3,8,0.375,3,8,0.375,5,5,1.0,0,5,5,0,0,0,0,5,14,19,1
62,22020,202722,0022000235,"MAY 05, 2021",WAS @ MIL,L,28,4,10,0.4,2,6,0.333,3,4,0.75,0,0,0,1,0,0,0,1,13,-9,1
63,22020,202722,0022000976,"MAY 03, 2021",WAS vs. IND,W,27,5,12,0.417,4,11,0.364,0,0,0.0,1,3,4,5,0,0,2,5,14,-4,1
64,22020,202722,0022000964,"MAY 01, 2021",WAS @ DAL,L,26,1,5,0.2,1,5,0.2,2,3,0.667,0,3,3,0,0,1,0,1,5,4,1
65,22020,202722,0022000951,"APR 30, 2021",WAS @ CLE,W,17,2,3,0.667,2,3,0.667,1,1,1.0,1,0,1,0,2,0,0,2,7,8,1
66,22020,202722,0022000935,"APR 28, 2021",WAS vs. LAL,W,24,0,6,0.0,0,6,0.0,0,0,0.0,0,2,2,1,1,0,0,3,0,3,1
67,22020,202722,0022000919,"APR 26, 2021",WAS vs. SAS,L,34,3,5,0.6,3,5,0.6,4,4,1.0,1,3,4,0,0,2,1,2,13,-9,1
68,22020,202722,0022000197,"APR 25, 2021",WAS vs. CLE,W,34,3,12,0.25,3,10,0.3,0,0,0.0,0,4,4,1,0,0,0,0,9,25,1
69,22020,202722,0022000902,"APR 23, 2021",WAS @ OKC,W,22,4,7,0.571,4,7,0.571,0,0,0.0,0,2,2,0,0,0,0,3,12,5,1
70,22020,202722,0022000885,"APR 21, 2021",WAS vs. GSW,W,30,5,12,0.417,4,10,0.4,5,5,1.0,0,6,6,0,1,0,0,2,19,-5,1
71,22020,202722,0022000872,"APR 19, 2021",WAS vs. OKC,W,28,6,12,0.5,6,12,0.5,3,3,1.0,0,3,3,2,0,0,0,2,21,6,1
72,22020,202722,0022000839,"APR 14, 2021",WAS @ SAC,W,22,4,7,0.571,4,7,0.571,4,4,1.0,0,4,4,2,0,1,1,3,16,20,1
73,22020,202722,0022000820,"APR 12, 2021",WAS @ UTA,W,26,3,7,0.429,3,7,0.429,1,1,1.0,0,4,4,1,1,1,0,1,10,5,1
74,22020,202722,0022000798,"APR 09, 2021",WAS @ GSW,W,27,2,5,0.4,2,5,0.4,0,0,0.0,0,5,5,0,0,0,1,5,6,4,1
75,22020,202722,0022000777,"APR 07, 2021",WAS @ ORL,W,20,6,11,0.545,6,11,0.545,4,4,1.0,0,1,1,1,1,0,1,1,22,11,1
76,22020,202722,0022000763,"APR 05, 2021",WAS @ TOR,L,24,5,8,0.625,5,8,0.625,2,2,1.0,0,5,5,2,2,0,1,2,17,12,1
77,22020,202722,0022000747,"APR 03, 2021",WAS vs. DAL,L,20,4,9,0.444,3,8,0.375,0,0,0.0,0,2,2,1,0,0,1,3,11,-7,1
78,22020,202722,0022000166,"MAR 18, 2021",WAS vs. UTA,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,3,1
79,22020,202722,0022000619,"MAR 17, 2021",WAS vs. SAC,L,23,2,9,0.222,2,8,0.25,0,0,0.0,1,1,2,2,0,0,0,3,6,5,1
80,22020,202722,0022000603,"MAR 15, 2021",WAS vs. MIL,L,24,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,0,1,0,1,2,9,3,1
81,22020,202722,0022000579,"MAR 12, 2021",WAS vs. PHI,L,10,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,0,0,0,1,0,3,-4,1
82,22020,202722,0022000566,"MAR 10, 2021",WAS @ MEM,L,21,5,10,0.5,3,7,0.429,0,0,0.0,0,2,2,0,1,0,1,5,13,-14,1
83,22020,202722,0022000554,"MAR 04, 2021",WAS vs. LAC,W,27,3,6,0.5,2,5,0.4,3,4,0.75,1,3,4,0,0,0,1,3,11,-6,1
84,22020,202722,0022000536,"MAR 02, 2021",WAS vs. MEM,L,28,3,6,0.5,2,5,0.4,3,3,1.0,0,5,5,0,0,0,1,3,11,3,1
85,22020,202722,0022000524,"FEB 28, 2021",WAS @ BOS,L,26,5,9,0.556,5,9,0.556,5,5,1.0,0,2,2,2,0,0,0,4,20,10,1
86,22020,202722,0022000517,"FEB 27, 2021",WAS vs. MIN,W,20,6,13,0.462,5,11,0.455,2,2,1.0,2,2,4,0,2,0,0,0,19,24,1
87,22020,202722,0022000488,"FEB 23, 2021",WAS @ LAC,L,26,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,2,4,6,-15,1
88,22020,202722,0022000479,"FEB 22, 2021",WAS @ LAL,W,28,2,9,0.222,2,7,0.286,2,2,1.0,1,1,2,2,0,0,1,3,8,-9,1
89,22020,202722,0022000464,"FEB 20, 2021",WAS @ POR,W,34,2,9,0.222,2,8,0.25,0,0,0.0,0,5,5,0,0,0,0,0,6,11,1
90,22020,202722,0022000437,"FEB 17, 2021",WAS vs. DEN,W,30,9,11,0.818,9,11,0.818,8,8,1.0,0,3,3,1,1,1,0,3,35,10,1
91,22020,202722,0022000421,"FEB 15, 2021",WAS vs. HOU,W,31,6,8,0.75,5,6,0.833,1,1,1.0,0,4,4,2,2,0,0,2,18,-1,1
92,22020,202722,0022000560,"FEB 14, 2021",WAS vs. BOS,W,24,2,7,0.286,2,6,0.333,2,3,0.667,1,7,8,1,0,1,0,3,8,17,1
93,22020,202722,0022000396,"FEB 12, 2021",WAS vs. NYK,L,31,2,6,0.333,2,6,0.333,3,4,0.75,1,4,5,1,1,0,0,3,9,-16,1
94,22020,202722,0022000382,"FEB 10, 2021",WAS vs. TOR,L,28,3,9,0.333,3,9,0.333,0,0,0.0,1,3,4,0,1,0,0,3,9,-21,1
95,22020,202722,0022000368,"FEB 08, 2021",WAS @ CHI,W,38,4,11,0.364,4,11,0.364,0,0,0.0,0,3,3,0,2,0,1,2,12,-1,1
96,22020,202722,0022000215,"FEB 07, 2021",WAS @ CHA,L,19,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0,1,1,0,0,3,6,-1,1
97,22020,202722,0022000347,"FEB 05, 2021",WAS @ MIA,L,16,2,3,0.667,2,2,1.0,3,3,1.0,0,0,0,1,0,1,1,2,9,-18,1
98,22020,202722,0022000331,"FEB 03, 2021",WAS @ MIA,W,26,3,8,0.375,3,8,0.375,2,2,1.0,1,3,4,1,2,1,4,2,11,14,1
99,22020,202722,0022000559,"FEB 02, 2021",WAS vs. POR,L,30,2,10,0.2,2,10,0.2,0,0,0.0,0,1,1,0,0,0,1,4,6,-22,1
100,22020,202722,0022000310,"JAN 31, 2021",WAS vs. BKN,W,30,4,13,0.308,3,12,0.25,0,1,0.0,0,3,3,0,0,0,0,6,11,3,1
101,22020,202722,0022000290,"JAN 29, 2021",WAS vs. ATL,L,25,0,7,0.0,0,6,0.0,1,2,0.5,0,3,3,0,1,0,0,2,1,-13,1
102,22020,202722,0022000152,"JAN 11, 2021",WAS vs. PHX,W,24,6,10,0.6,6,9,0.667,0,0,0.0,0,2,2,2,0,0,1,1,18,20,1
103,22020,202722,0022000136,"JAN 09, 2021",WAS vs. MIA,L,22,1,7,0.143,0,4,0.0,3,5,0.6,1,2,3,3,0,1,0,2,5,-8,1
104,22020,202722,0022000124,"JAN 08, 2021",WAS @ BOS,L,27,4,10,0.4,4,9,0.444,1,1,1.0,0,4,4,1,1,0,1,2,13,7,1
105,22020,202722,0022000109,"JAN 06, 2021",WAS @ PHI,L,33,6,15,0.4,4,12,0.333,1,1,1.0,1,3,4,1,2,0,2,3,17,0,1
106,22020,202722,0022000086,"JAN 03, 2021",WAS @ BKN,W,31,5,12,0.417,4,10,0.4,1,1,1.0,1,5,6,0,0,0,0,3,15,16,1
107,22020,202722,0022000074,"JAN 01, 2021",WAS @ MIN,W,20,4,8,0.5,3,7,0.429,0,0,0.0,1,1,2,1,0,0,1,1,11,24,1
108,22020,202722,0022000063,"DEC 31, 2020",WAS vs. CHI,L,21,0,8,0.0,0,6,0.0,3,3,1.0,0,3,3,2,1,0,0,3,3,-18,1
109,22020,202722,0022000050,"DEC 29, 2020",WAS vs. CHI,L,26,4,10,0.4,3,9,0.333,9,9,1.0,1,3,4,2,1,0,0,4,20,6,1
110,22020,202722,0022000033,"DEC 27, 2020",WAS vs. ORL,L,19,1,4,0.25,1,4,0.25,2,3,0.667,0,2,2,1,0,1,1,3,5,-14,1
111,22020,202722,0022000024,"DEC 26, 2020",WAS vs. ORL,L,20,3,11,0.273,2,10,0.2,1,3,0.333,1,0,1,1,1,0,0,1,9,-1,1
112,22020,202722,0022000013,"DEC 23, 2020",WAS @ PHI,L,20,4,7,0.571,4,6,0.667,2,2,1.0,0,3,3,1,0,1,0,0,14,-3,1
113,22019,202722,0021900961,"MAR 10, 2020",WAS vs. NYK,W,29,3,9,0.333,3,9,0.333,2,3,0.667,0,2,2,3,0,0,1,5,11,-3,1
114,22019,202722,0021900951,"MAR 08, 2020",WAS vs. MIA,L,27,8,15,0.533,8,15,0.533,1,1,1.0,0,2,2,0,0,0,1,2,25,-7,1
115,22019,202722,0021900930,"MAR 06, 2020",WAS vs. ATL,W,27,3,12,0.25,3,9,0.333,8,10,0.8,1,2,3,1,0,0,2,3,17,-5,1
116,22019,202722,0021900925,"MAR 04, 2020",WAS @ POR,L,29,8,16,0.5,4,12,0.333,1,2,0.5,0,4,4,3,1,1,1,5,21,1,1
117,22019,202722,0021900916,"MAR 03, 2020",WAS @ SAC,L,29,6,13,0.462,6,12,0.5,0,0,0.0,0,7,7,1,1,0,3,3,18,-9,1
118,22019,202722,0021900901,"MAR 01, 2020",WAS @ GSW,W,30,9,14,0.643,8,10,0.8,3,3,1.0,1,3,4,0,0,1,2,2,29,3,1
119,22019,202722,0021900885,"FEB 28, 2020",WAS @ UTA,L,28,1,8,0.125,1,8,0.125,4,5,0.8,0,5,5,0,1,1,0,2,7,-13,1
120,22019,202722,0021900866,"FEB 26, 2020",WAS vs. BKN,W,30,5,13,0.385,4,11,0.364,0,0,0.0,0,3,3,2,1,0,1,1,14,3,1
121,22019,202722,0021900845,"FEB 23, 2020",WAS @ CHI,L,37,7,15,0.467,5,11,0.455,3,3,1.0,1,3,4,1,1,0,6,6,22,0,1
122,22019,202722,0021900827,"FEB 21, 2020",WAS vs. CLE,L,26,2,7,0.286,2,7,0.286,4,5,0.8,1,7,8,2,0,1,0,2,10,-8,1
123,22019,202722,0021900811,"FEB 12, 2020",WAS @ NYK,W,30,4,9,0.444,2,6,0.333,6,7,0.857,0,2,2,2,2,1,2,1,16,13,1
124,22019,202722,0021900803,"FEB 11, 2020",WAS vs. CHI,W,24,4,11,0.364,2,9,0.222,0,0,0.0,0,2,2,1,0,1,1,1,10,-12,1
125,22019,202722,0021900789,"FEB 09, 2020",WAS vs. MEM,L,32,6,13,0.462,3,8,0.375,0,0,0.0,0,6,6,1,1,0,1,2,15,-9,1
126,22019,202722,0021900770,"FEB 07, 2020",WAS vs. DAL,W,31,6,12,0.5,5,9,0.556,3,4,0.75,0,8,8,3,0,0,0,4,20,13,1
127,22019,202722,0021900744,"FEB 03, 2020",WAS vs. GSW,L,32,6,9,0.667,5,7,0.714,2,3,0.667,0,4,4,5,1,1,1,2,19,11,1
128,22019,202722,0021900731,"FEB 01, 2020",WAS vs. BKN,W,30,3,7,0.429,3,7,0.429,2,2,1.0,2,5,7,3,1,1,1,2,11,11,1
129,22019,202722,0021900715,"JAN 30, 2020",WAS vs. CHA,W,28,1,8,0.125,1,6,0.167,3,3,1.0,1,3,4,1,0,0,2,4,6,0,1
130,22019,202722,0021900705,"JAN 28, 2020",WAS @ MIL,L,30,5,7,0.714,4,4,1.0,1,2,0.5,0,3,3,0,1,2,1,0,15,-17,1
131,22019,202722,0021900687,"JAN 26, 2020",WAS @ ATL,L,33,3,12,0.25,2,9,0.222,4,4,1.0,2,3,5,3,3,1,3,3,12,-8,1
132,22019,202722,0021900666,"JAN 23, 2020",WAS @ CLE,W,27,6,10,0.6,4,8,0.5,1,1,1.0,0,2,2,2,1,0,0,1,17,13,1
133,22019,202722,0021900658,"JAN 22, 2020",WAS @ MIA,L,32,8,18,0.444,4,12,0.333,4,5,0.8,1,0,1,4,1,1,1,3,24,-5,1
134,22019,202722,0021900639,"JAN 20, 2020",WAS vs. DET,W,23,2,5,0.4,2,5,0.4,2,2,1.0,0,3,3,0,0,1,0,3,8,6,1
135,22019,202722,0021900621,"JAN 17, 2020",WAS @ TOR,L,28,3,13,0.231,3,11,0.273,3,4,0.75,0,2,2,2,1,1,4,4,12,-14,1
136,22019,202722,0021900607,"JAN 15, 2020",WAS @ CHI,L,26,4,15,0.267,4,10,0.4,0,0,0.0,0,5,5,2,2,0,3,3,12,-4,1
137,22019,202722,0021900585,"JAN 12, 2020",WAS vs. UTA,L,26,5,11,0.455,4,7,0.571,4,5,0.8,0,4,4,1,0,1,0,1,18,-9,1
138,22019,202722,0021900567,"JAN 10, 2020",WAS vs. ATL,W,21,5,12,0.417,3,8,0.375,1,1,1.0,0,7,7,1,0,0,0,2,14,21,1
139,22019,202722,0021900433,"DEC 21, 2019",WAS @ PHI,L,37,3,13,0.231,0,7,0.0,3,3,1.0,1,8,9,3,1,0,2,4,9,-5,1
140,22019,202722,0021900423,"DEC 20, 2019",WAS @ TOR,L,38,3,15,0.2,2,12,0.167,2,2,1.0,1,7,8,3,1,0,3,3,10,3,1
141,22019,202722,0021900409,"DEC 18, 2019",WAS vs. CHI,L,37,8,15,0.533,7,13,0.538,3,3,1.0,1,6,7,1,1,1,1,2,26,-6,1
142,22019,202722,0021900394,"DEC 16, 2019",WAS @ DET,W,36,6,11,0.545,3,6,0.5,2,3,0.667,0,4,4,3,0,1,1,1,17,19,1
143,22019,202722,0021900383,"DEC 14, 2019",WAS @ MEM,L,25,2,9,0.222,1,6,0.167,4,4,1.0,0,2,2,2,1,2,1,4,9,-9,1
144,22019,202722,0021900352,"DEC 10, 2019",WAS @ CHA,L,30,11,18,0.611,8,12,0.667,2,2,1.0,2,7,9,1,0,1,0,3,32,17,1
145,22019,202722,0021900339,"DEC 08, 2019",WAS vs. LAC,L,28,7,13,0.538,6,12,0.5,5,6,0.833,1,2,3,2,1,0,0,3,25,4,1
146,22019,202722,0021900324,"DEC 06, 2019",WAS @ MIA,L,33,7,20,0.35,5,13,0.385,0,0,0.0,4,6,10,1,0,2,0,0,19,-4,1
147,22019,202722,0021900316,"DEC 05, 2019",WAS vs. PHI,W,37,9,16,0.563,7,13,0.538,0,0,0.0,0,1,1,0,1,0,1,2,25,14,1
148,22019,202722,0021900300,"DEC 03, 2019",WAS vs. ORL,L,40,7,16,0.438,4,12,0.333,3,3,1.0,1,4,5,0,1,2,0,2,21,-3,1
149,22019,202722,0021900292,"DEC 01, 2019",WAS @ LAC,L,29,7,10,0.7,6,9,0.667,0,0,0.0,2,2,4,1,2,1,1,4,20,-32,1
150,22019,202722,0021900279,"NOV 29, 2019",WAS @ LAL,L,27,2,6,0.333,2,5,0.4,0,0,0.0,0,3,3,2,0,0,1,4,6,-2,1
151,22019,202722,0021900263,"NOV 27, 2019",WAS @ PHX,W,27,5,9,0.556,4,8,0.5,2,2,1.0,2,2,4,3,0,1,1,3,16,3,1
152,22019,202722,0021900252,"NOV 26, 2019",WAS @ DEN,L,23,3,9,0.333,3,8,0.375,5,7,0.714,1,4,5,0,0,1,0,3,14,-12,1
153,22019,202722,0021900237,"NOV 24, 2019",WAS vs. SAC,L,29,4,10,0.4,4,9,0.444,0,0,0.0,1,5,6,2,1,1,0,3,12,4,1
154,22019,202722,0021900216,"NOV 22, 2019",WAS vs. CHA,W,28,7,13,0.538,6,11,0.545,0,0,0.0,0,8,8,4,1,0,0,2,20,10,1
155,22019,202722,0021900203,"NOV 20, 2019",WAS vs. SAS,W,29,7,11,0.636,4,7,0.571,3,3,1.0,0,5,5,4,1,0,3,1,21,-2,1
156,22019,202722,0021900185,"NOV 17, 2019",WAS @ ORL,L,33,5,11,0.455,5,11,0.455,0,0,0.0,3,5,8,1,2,0,1,4,15,11,1
157,22019,202722,0021900171,"NOV 15, 2019",WAS @ MIN,W,25,4,10,0.4,0,4,0.0,0,0,0.0,3,1,4,3,0,1,0,2,8,14,1
158,22019,202722,0021900156,"NOV 13, 2019",WAS @ BOS,L,27,3,9,0.333,3,8,0.375,0,0,0.0,0,10,10,3,0,1,1,0,9,-3,1
159,22019,202722,0021900118,"NOV 08, 2019",WAS vs. CLE,L,26,2,10,0.2,1,8,0.125,0,0,0.0,0,3,3,0,0,1,0,1,5,4,1
160,22019,202722,0021900104,"NOV 06, 2019",WAS @ IND,L,29,4,8,0.5,3,6,0.5,0,0,0.0,1,3,4,2,1,0,1,3,11,-3,1
161,22019,202722,0021900091,"NOV 04, 2019",WAS vs. DET,W,22,3,7,0.429,3,6,0.5,0,0,0.0,1,0,1,0,1,1,0,4,9,7,1
162,22019,202722,0021900080,"NOV 02, 2019",WAS vs. MIN,L,27,2,10,0.2,2,7,0.286,2,2,1.0,0,3,3,2,0,0,1,2,8,-11,1
