,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,22017,1628462,0021700991,"MAR 10, 2018",LAC vs. ORL,W,31,5,10,0.5,1,4,0.25,4,4,1.0,0,1,1,7,1,0,2,0,15,19,1
25,22017,1628462,0021700986,"MAR 09, 2018",LAC vs. CLE,W,18,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,6,0,0,4,4,3,-3,1
26,22017,1628462,0021700964,"MAR 06, 2018",LAC vs. NOP,L,27,4,9,0.444,1,5,0.2,0,0,0.0,0,3,3,4,1,0,2,3,9,-26,1
27,22017,1628462,0021700948,"MAR 04, 2018",LAC vs. BKN,W,29,5,8,0.625,2,5,0.4,2,3,0.667,0,2,2,4,0,0,0,4,14,18,1
28,22017,1628462,0021700935,"MAR 02, 2018",LAC vs. NYK,W,29,3,5,0.6,1,3,0.333,0,0,0.0,1,1,2,5,2,0,3,2,7,24,1
29,22017,1628462,0021700921,"FEB 28, 2018",LAC vs. HOU,L,28,5,10,0.5,3,6,0.5,0,0,0.0,0,6,6,4,0,0,2,2,13,-13,2
30,22017,1628462,0021700912,"FEB 27, 2018",LAC @ DEN,W,27,4,7,0.571,3,4,0.75,0,0,0.0,0,4,4,5,2,0,3,2,11,14,1
31,22017,1628462,0021700881,"FEB 23, 2018",LAC @ PHX,W,18,1,4,0.25,1,4,0.25,0,0,0.0,1,4,5,2,0,0,4,4,3,-3,1
32,22017,1628462,0021700872,"FEB 22, 2018",LAC @ GSW,L,28,4,11,0.364,4,10,0.4,2,2,1.0,0,1,1,2,1,0,3,2,14,2,1
33,22017,1628462,0021700858,"FEB 14, 2018",LAC @ BOS,W,17,3,6,0.5,2,3,0.667,2,2,1.0,1,0,1,4,0,0,1,3,10,-5,1
34,22017,1628462,0021700843,"FEB 12, 2018",LAC @ BKN,W,16,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,4,0,0,4,2,7,14,1
35,22017,1628462,0021700796,"FEB 05, 2018",LAC vs. DAL,W,22,1,6,0.167,1,5,0.2,0,0,0.0,1,1,2,6,0,0,2,0,3,-11,1
36,22017,1628462,0021700775,"FEB 03, 2018",LAC vs. CHI,W,23,3,7,0.429,2,5,0.4,0,0,0.0,1,4,5,5,1,0,0,3,8,19,1
37,22017,1628462,0021700752,"JAN 30, 2018",LAC vs. POR,L,29,3,9,0.333,1,5,0.2,2,2,1.0,0,5,5,3,1,0,1,1,9,3,1
38,22017,1628462,0021700733,"JAN 28, 2018",LAC @ NOP,W,28,5,13,0.385,2,7,0.286,0,0,0.0,1,3,4,6,1,0,4,2,12,-3,1
39,22017,1628462,0021700718,"JAN 26, 2018",LAC @ MEM,W,28,7,15,0.467,3,8,0.375,1,1,1.0,0,1,1,4,0,0,1,3,18,-6,1
40,22017,1628462,0021700709,"JAN 24, 2018",LAC vs. BOS,L,24,1,6,0.167,0,3,0.0,0,0,0.0,1,2,3,6,0,0,2,1,2,-10,1
41,22017,1628462,0021700695,"JAN 22, 2018",LAC vs. MIN,L,28,5,9,0.556,3,6,0.5,2,2,1.0,0,3,3,6,1,0,3,4,15,-12,1
42,22017,1628462,0021700681,"JAN 20, 2018",LAC @ UTA,L,32,3,11,0.273,2,8,0.25,0,0,0.0,0,2,2,4,0,0,3,4,8,-3,2
43,22017,1628462,0021700662,"JAN 17, 2018",LAC vs. DEN,W,31,5,9,0.556,3,7,0.429,2,2,1.0,0,4,4,5,3,0,3,2,15,14,1
44,22017,1628462,0021700648,"JAN 15, 2018",LAC vs. HOU,W,29,4,7,0.571,4,6,0.667,0,0,0.0,0,6,6,6,1,0,3,2,12,15,1
45,22017,1628462,0021700628,"JAN 13, 2018",LAC vs. SAC,W,23,4,6,0.667,3,5,0.6,0,0,0.0,0,1,1,5,0,0,1,4,11,6,1
46,22017,1628462,0021700616,"JAN 11, 2018",LAC @ SAC,W,26,4,9,0.444,2,5,0.4,0,0,0.0,0,1,1,9,0,0,3,2,10,-8,1
47,22017,1628462,0021700567,"JAN 04, 2018",LAC vs. OKC,L,9,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,0,0,2,1,2,-6,1
48,22017,1628462,0021700553,"JAN 02, 2018",LAC vs. MEM,W,34,4,11,0.364,3,8,0.375,2,2,1.0,1,4,5,6,0,1,5,3,13,1,1
49,22017,1628462,0021700542,"DEC 31, 2017",LAC vs. CHA,W,28,3,10,0.3,2,7,0.286,0,0,0.0,0,1,1,5,0,0,3,3,8,2,1
50,22017,1628462,0021700529,"DEC 29, 2017",LAC @ LAL,W,33,3,8,0.375,2,7,0.286,3,4,0.75,2,3,5,7,1,0,3,3,11,14,1
51,22017,1628462,0021700505,"DEC 26, 2017",LAC vs. SAC,W,21,3,9,0.333,2,5,0.4,0,0,0.0,1,3,4,10,0,0,1,1,8,18,1
52,22017,1628462,0021700487,"DEC 23, 2017",LAC @ MEM,L,32,4,9,0.444,1,5,0.2,0,0,0.0,0,1,1,4,1,0,3,3,9,11,1
53,22017,1628462,0021700465,"DEC 20, 2017",LAC vs. PHX,W,27,2,7,0.286,2,5,0.4,0,0,0.0,2,3,5,8,0,0,2,2,6,29,1
54,22017,1628462,0021700449,"DEC 18, 2017",LAC @ SAS,L,28,3,7,0.429,1,3,0.333,1,2,0.5,0,1,1,5,2,0,3,2,8,1,1
55,22017,1628462,0021700432,"DEC 16, 2017",LAC @ MIA,L,28,5,14,0.357,2,10,0.2,1,2,0.5,2,4,6,5,0,0,1,4,13,-11,1
56,22017,1628462,0021700405,"DEC 13, 2017",LAC @ ORL,W,25,2,9,0.222,2,5,0.4,2,2,1.0,0,6,6,6,1,1,2,2,8,6,1
57,22017,1628462,0021700396,"DEC 11, 2017",LAC vs. TOR,W,21,4,12,0.333,2,9,0.222,2,2,1.0,1,6,7,0,0,0,1,3,12,6,1
58,22017,1628462,0021700037,"OCT 21, 2017",LAC vs. PHX,W,11,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,5,3,1
59,22017,1628462,0021700016,"OCT 19, 2017",LAC @ LAL,W,21,2,9,0.222,2,6,0.333,0,0,0.0,0,1,1,6,0,1,2,2,6,12,1
