,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,21952,76473,0025200157,"JAN 02, 1953",MIH @ MNL,L,0,0,,,,,,2,2,1.0,,,,,,,,0.0,2,,0
31,21952,76473,0025200154,"JAN 01, 1953",MIH vs. BAL,L,0,1,,,,,,0,1,0.0,,,,,,,,0.0,2,,0
32,21952,76473,0025200150,"DEC 31, 1952",MIH @ ROC,L,0,1,,,,,,2,3,0.667,,,,,,,,4.0,4,,0
33,21952,76473,0025200142,"DEC 28, 1952",MIH @ MNL,L,0,2,6.0,0.333,,,,0,0,0.0,,,,,,,,1.0,4,,0
34,21952,76473,0025200136,"DEC 25, 1952",MIH @ FTW,L,0,3,,,,,,1,1,,,,,,,,,2.0,7,,0
35,21952,76473,0025200130,"DEC 22, 1952",MIH @ NYK,L,0,4,,,,,,2,2,,,,,,,,,4.0,10,,0
36,21952,76473,0025200125,"DEC 20, 1952",MIH vs. MNL,W,0,0,,,,,,2,2,1.0,,,,,,,,1.0,2,,0
37,21952,76473,0025200115,"DEC 14, 1952",MIH vs. NYK,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
38,21952,76473,0025200108,"DEC 12, 1952",MIH @ INO,L,0,1,,,,,,0,0,,,,,,,,,3.0,2,,0
39,21952,76473,0025200107,"DEC 11, 1952",MIH @ FTW,L,0,0,,,,,,1,1,,,,,,,,,3.0,1,,0
40,21952,76473,0025200097,"DEC 08, 1952",MIH vs. SYR,W,0,5,,,,,,8,9,0.889,,,,,,,,3.0,18,,0
41,21952,76473,0025200096,"DEC 07, 1952",MIH @ SYR,L,0,0,,,,,,0,0,,,,,,,,,3.0,0,,0
42,21952,76473,0025200090,"DEC 06, 1952",MIH @ BOS,L,18,3,7.0,,,,,3,5,0.6,,,,2.0,,,,5.0,9,,0
43,21952,76473,0025200086,"DEC 04, 1952",MIH vs. BOS,W,0,0,,,,,,1,2,0.5,,,,,,,,1.0,1,,0
44,21952,76473,0025200084,"DEC 03, 1952",MIH @ BAL,L,0,3,,,,,,0,2,0.0,,,,,,,,6.0,6,,0
45,21952,76473,0025200077,"NOV 30, 1952",MIH vs. ROC,L,0,1,,,,,,8,10,0.8,,,,,,,,6.0,10,,0
46,21952,76473,0025200071,"NOV 28, 1952",MIH vs. PHW,W,0,1,,,,,,3,3,,,,,,,,,4.0,5,,0
47,21952,76473,0025200066,"NOV 27, 1952",MIH @ FTW,L,0,6,,,,,,6,9,0.667,,,,,,,,3.0,18,,0
48,21952,76473,0025200064,"NOV 26, 1952",MIH vs. FTW,L,0,2,,,,,,3,5,0.6,,,,,,,,4.0,7,,0
49,21952,76473,0025200061,"NOV 25, 1952",MIH @ INO,W,0,1,,,,,,5,5,,,,,,,,,6.0,7,,0
50,21952,76473,0025200059,"NOV 23, 1952",MIH vs. MNL,L,0,1,,,,,,1,2,0.5,,,,,,,,2.0,3,,0
51,21952,76473,0025200054,"NOV 22, 1952",MIH @ ROC,L,0,0,,,,,,5,5,,,,,,,,,4.0,5,,0
52,21952,76473,0025200048,"NOV 20, 1952",MIH @ SYR,L,0,1,,,,,,5,7,0.714,,,,,,,,3.0,7,,0
53,21952,76473,0025200045,"NOV 19, 1952",MIH @ BOS,L,0,1,,,,,,2,5,0.4,,,,,,,,3.0,4,,0
54,21952,76473,0025200043,"NOV 18, 1952",MIH @ PHW,L,0,3,,,,,,5,8,0.625,,,,,,,,6.0,11,,0
55,21952,76473,0025200041,"NOV 16, 1952",MIH @ MNL,L,0,3,11.0,0.273,,,,0,2,0.0,,,,,,,,5.0,6,,0
56,21952,76473,0025200035,"NOV 15, 1952",MIH vs. FTW,W,0,0,,,,,,4,4,,,,,,,,,5.0,4,,0
57,21952,76473,0025200030,"NOV 13, 1952",MIH @ ROC,L,0,3,,,,,,2,2,,,,,,,,,6.0,8,,0
58,21952,76473,0025200027,"NOV 12, 1952",MIH @ BAL,L,0,2,,,,,,1,1,,,,,,,,,6.0,5,,0
59,21952,76473,0025200022,"NOV 09, 1952",MIH vs. ROC,W,0,2,,,,,,2,3,0.667,,,,,,,,5.0,6,,0
60,21952,76473,0025200011,"NOV 01, 1952",MIH vs. INO,W,0,1,,,,,,1,2,0.5,,,,,,,,2.0,3,,0
61,21951,76473,0025100330,"MAR 15, 1952",MIH @ PHW,L,0,8,,,,,,3,4,0.75,,,,,,,,6.0,19,,0
62,21951,76473,0025100327,"MAR 14, 1952",MIH @ PHW,L,0,4,,,,,,2,2,,,,,,,,,1.0,10,,0
63,21951,76473,0025100319,"MAR 10, 1952",MIH @ BAL,L,0,2,,,,,,0,0,,,,,,,,,6.0,4,,0
64,21951,76473,0025100311,"MAR 08, 1952",MIH vs. NYK,W,0,8,,,,,,5,6,0.833,,,,,,,,6.0,21,,0
65,21951,76473,0025100310,"MAR 07, 1952",MIH vs. FTW,W,0,5,,,,,,4,6,0.667,,,,,,,,3.0,14,,0
66,21951,76473,0025100308,"MAR 06, 1952",MIH @ ROC,L,0,9,,,,,,5,6,0.833,,,,,,,,5.0,23,,0
67,21951,76473,0025100298,"MAR 02, 1952",MIH vs. MNL,L,0,1,,,,,,1,2,0.5,,,,,,,,6.0,3,,0
68,21951,76473,0025100295,"MAR 01, 1952",MIH @ FTW,L,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
69,21951,76473,0025100285,"FEB 26, 1952",MIH @ ROC,L,0,5,,,,,,3,6,0.5,,,,,,,,5.0,13,,0
70,21951,76473,0025100280,"FEB 24, 1952",MIH @ PHW,L,0,0,,,,,,1,1,,,,,,,,,0.0,1,,0
71,21951,76473,0025100277,"FEB 23, 1952",MIH @ INO,L,0,3,,,,,,2,7,0.286,,,,,,,,5.0,8,,0
72,21951,76473,0025100273,"FEB 22, 1952",MIH @ INO,L,0,3,,,,,,5,5,,,,,,,,,6.0,11,,0
73,21951,76473,0025100268,"FEB 20, 1952",MIH @ INO,L,0,7,,,,,,3,4,,,,,,,,,4.0,17,,0
74,21951,76473,0025100264,"FEB 18, 1952",MIH @ BOS,L,0,1,,,,,,2,3,0.667,,,,,,,,2.0,4,,0
75,21951,76473,0025100259,"FEB 17, 1952",MIH vs. BOS,W,0,4,,,,,,6,8,0.75,,,,,,,,6.0,14,,0
76,21951,76473,0025100253,"FEB 14, 1952",MIH @ MNL,L,0,4,,,,,,4,8,0.5,,,,,,,,4.0,12,,0
77,21951,76473,0025100246,"FEB 10, 1952",MIH vs. MNL,W,0,2,,,,,,6,8,0.75,,,,,,,,6.0,10,,0
78,21951,76473,0025100240,"FEB 09, 1952",MIH vs. INO,W,0,4,,,,,,7,9,0.778,,,,,,,,5.0,15,,0
79,21951,76473,0025100237,"FEB 08, 1952",MIH @ INO,L,0,4,,,,,,0,2,0.0,,,,,,,,5.0,8,,0
80,21951,76473,0025100230,"FEB 05, 1952",MIH @ FTW,W,0,1,,,,,,2,7,0.286,,,,,,,,5.0,4,,0
81,21951,76473,0025100225,"FEB 03, 1952",MIH vs. PHW,W,0,2,,,,,,9,12,0.75,,,,,,,,5.0,13,,0
82,21951,76473,0025100221,"FEB 02, 1952",MIH @ ROC,L,0,6,,,,,,5,5,,,,,,,,,3.0,17,,0
83,21951,76473,0025100219,"FEB 01, 1952",MIH @ BOS,L,0,1,,,,,,3,3,,,,,,,,,4.0,5,,0
84,21951,76473,0025100215,"JAN 31, 1952",MIH @ SYR,L,0,1,,,,,,0,2,0.0,,,,,,,,4.0,2,,0
85,21951,76473,0025100210,"JAN 27, 1952",MIH @ MNL,L,0,0,5.0,0.0,,,,4,6,0.667,,,,,,,,2.0,4,,0
86,21951,76473,0025100194,"JAN 22, 1952",MIH vs. SYR,L,0,1,,,,,,0,2,0.0,,,,,,,,4.0,2,,0
87,21951,76473,0025100193,"JAN 21, 1952",MIH @ ROC,L,0,0,,,,,,1,1,1.0,,,,,,,,3.0,1,,0
88,21951,76473,0025100191,"JAN 20, 1952",MIH @ FTW,L,0,1,,,,,,2,3,0.667,,,,,,,,2.0,4,,0
89,21951,76473,0025100183,"JAN 17, 1952",MIH vs. BAL,W,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
90,21951,76473,0025100180,"JAN 16, 1952",MIH vs. BAL,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
91,21951,76473,0025100179,"JAN 15, 1952",MIH vs. FTW,W,0,3,,,,,,0,2,0.0,,,,,,,,5.0,6,,0
92,21951,76473,0025100171,"JAN 12, 1952",MIH @ MNL,L,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
93,21951,76473,0025100169,"JAN 11, 1952",MIH vs. MNL,L,0,0,,,,,,4,6,0.667,,,,,,,,3.0,4,,0
94,21951,76473,0025100055,"NOV 23, 1951",INO vs. SYR,W,0,0,,,,,,3,3,,,,,0.0,,,,0.0,3,,0
95,21951,76473,0025100037,"NOV 16, 1951",INO vs. MIH,L,0,0,,,,,,0,0,,,,,0.0,,,,1.0,0,,0
96,21951,76473,0025100033,"NOV 13, 1951",INO vs. MNL,L,0,0,,,,,,0,0,0.0,,,,0.0,,,,1.0,0,,0
97,21951,76473,0025100026,"NOV 11, 1951",INO @ SYR,L,0,2,,,,,,1,2,0.5,,,,0.0,,,,2.0,5,,0
98,21951,76473,0025100021,"NOV 09, 1951",INO vs. FTW,W,0,0,,,,,,1,1,,,,,0.0,,,,0.0,1,,0
99,21951,76473,0025100016,"NOV 04, 1951",INO @ BOS,L,1,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
100,21949,76473,0024900556,"MAR 18, 1950",DN @ INO,L,0,7,,,,,,4,6,0.667,,,,,,,,2.0,18,,0
101,21949,76473,0024900547,"MAR 16, 1950",DN @ INO,L,0,7,,,,,,3,5,0.6,,,,,,,,,17,,0
102,21949,76473,0024900514,"MAR 08, 1950",DN @ WAT,L,0,3,,,,,,4,6,0.667,,,,,,,,,10,,0
103,21949,76473,0024900503,"MAR 05, 1950",DN @ TCB,L,0,6,,,,,,9,14,0.643,,,,,,,,,21,,0
104,21949,76473,0024900493,"MAR 02, 1950",DN @ AND,L,0,4,,,,,,8,12,0.667,,,,,,,,,16,,0
105,21949,76473,0024900484,"MAR 01, 1950",DN @ TCB,L,0,9,,,,,,9,11,0.818,,,,,,,,,27,,0
106,21949,76473,0024900479,"FEB 27, 1950",DN @ TCB,L,0,8,,,,,,3,4,0.75,,,,,,,,,19,,0
107,21949,76473,0024900475,"FEB 26, 1950",DN vs. WAT,L,0,10,,,,,,6,6,1.0,,,,,,,,,26,,0
108,21949,76473,0024900459,"FEB 23, 1950",DN vs. SYR,L,0,8,,,,,,3,5,0.6,,,,,,,,,19,,0
109,21949,76473,0024900450,"FEB 21, 1950",DN vs. SYR,W,0,4,,,,,,3,3,1.0,,,,,,,,,11,,0
110,21949,76473,0024900443,"FEB 19, 1950",DN vs. AND,W,0,4,,,,,,10,10,1.0,,,,,,,,,18,,0
111,21949,76473,0024900430,"FEB 16, 1950",DN vs. AND,L,0,10,,,,,,6,9,0.667,,,,,,,,,26,,0
112,21949,76473,0024900421,"FEB 14, 1950",DN vs. BOS,W,0,5,,,,,,5,6,0.833,,,,,,,,6.0,15,,0
113,21949,76473,0024900420,"FEB 13, 1950",DN vs. SHE,W,0,2,,,,,,6,6,,,,,,,,,3.0,10,,0
114,21949,76473,0024900410,"FEB 11, 1950",DN vs. SHE,W,0,12,,,,,,8,8,,,,,,,,,5.0,32,,0
115,21949,76473,0024900397,"FEB 07, 1950",DN vs. FTW,L,0,4,,,,,,3,4,0.75,,,,,,,,6.0,11,,0
116,21949,76473,0024900365,"JAN 31, 1950",DN vs. WAS,L,0,0,,,,,,5,6,0.833,,,,,,,,,5,,0
117,21949,76473,0024900347,"JAN 26, 1950",DN @ AND,L,0,6,,,,,,4,7,0.571,,,,,,,,,16,,0
118,21949,76473,0024900342,"JAN 25, 1950",DN @ WAT,L,0,7,,,,,,4,6,0.667,,,,,,,,,18,,0
119,21949,76473,0024900328,"JAN 22, 1950",DN @ TCB,L,0,2,,,,,,6,8,0.75,,,,,,,,,10,,0
120,21949,76473,0024900324,"JAN 21, 1950",DN @ WAT,L,0,7,,,,,,3,7,0.429,,,,,,,,,17,,0
121,21949,76473,0024900315,"JAN 19, 1950",DN @ SYR,L,0,5,,,,,,5,7,0.714,,,,,,,,,15,,0
122,21949,76473,0024900307,"JAN 17, 1950",DN @ INO,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
123,21949,76473,0024900304,"JAN 16, 1950",DN @ AND,L,0,5,,,,,,11,14,0.786,,,,,,,,,21,,0
124,21949,76473,0024900298,"JAN 15, 1950",DN @ BOM,L,0,6,,,,,,1,3,0.333,,,,,,,,,13,,0
125,21949,76473,0024900294,"JAN 14, 1950",DN @ SHE,W,0,8,15.0,,,,,12,15,0.8,,,,4.0,,,,4.0,28,,0
126,21949,76473,0024900286,"JAN 12, 1950",DN @ SHE,L,0,0,6.0,,,,,3,6,0.5,,,,3.0,,,,3.0,3,,0
127,21949,76473,0024900279,"JAN 10, 1950",DN vs. BOS,L,0,1,,,,,,5,8,0.625,,,,,,,,,7,,0
128,21949,76473,0024900265,"JAN 05, 1950",DN vs. AND,W,0,2,,,,,,6,9,0.667,,,,,,,,,10,,0
129,21949,76473,0024900256,"JAN 04, 1950",DN vs. AND,W,0,3,,,,,,5,9,0.556,,,,,,,,,11,,0
130,21949,76473,0024900245,"JAN 01, 1950",DN vs. CHS,L,0,4,,,,,,2,2,1.0,,,,,,,,6.0,10,,0
131,21949,76473,0024900238,"DEC 30, 1949",DN vs. TCB,L,0,5,,,,,,7,9,0.778,,,,,,,,,17,,0
132,21949,76473,0024900217,"DEC 25, 1949",DN vs. SHE,L,0,1,,,,,,6,9,0.667,,,,,,,,6.0,8,,0
133,21949,76473,0024900213,"DEC 23, 1949",DN vs. NYK,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
134,21949,76473,0024900192,"DEC 18, 1949",DN vs. INO,L,0,4,,,,,,4,7,0.571,,,,,,,,,12,,0
135,21949,76473,0024900182,"DEC 16, 1949",DN vs. INO,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
136,21949,76473,0024900170,"DEC 13, 1949",DN vs. ROC,L,0,5,,,,,,2,3,0.667,,,,,,,,,12,,0
137,21949,76473,0024900167,"DEC 11, 1949",DN @ TCB,L,0,6,,,,,,1,2,0.5,,,,,,,,,13,,0
138,21949,76473,0024900157,"DEC 09, 1949",DN @ INO,L,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
139,21949,76473,0024900146,"DEC 07, 1949",DN vs. BOM,L,0,5,,,,,,6,8,0.75,,,,,,,,,16,,0
140,21949,76473,0024900139,"DEC 04, 1949",DN vs. WAT,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
141,21949,76473,0024900130,"DEC 02, 1949",DN vs. WAT,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
142,21949,76473,0024900116,"NOV 29, 1949",DN vs. PHW,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
143,21949,76473,0024900113,"NOV 27, 1949",DN vs. BAL,W,0,10,,,,,,4,6,0.667,,,,,,,,,24,,0
144,21949,76473,0024900100,"NOV 25, 1949",DN vs. MNL,L,0,2,,,,,,5,6,0.833,,,,,,,,,9,,0
145,21949,76473,0024900087,"NOV 21, 1949",DN @ SYR,L,0,10,,,,,,6,11,0.545,,,,,,,,,26,,0
146,21949,76473,0024900083,"NOV 20, 1949",DN @ SYR,L,0,4,,,,,,4,4,1.0,,,,,,,,,12,,0
147,21949,76473,0024900079,"NOV 19, 1949",DN @ ROC,L,0,7,,,,,,9,9,1.0,,,,,,,,,23,,0
148,21949,76473,0024900072,"NOV 18, 1949",DN @ NYK,L,0,5,,,,,,2,3,0.667,,,,,,,,,12,,0
149,21949,76473,0024900068,"NOV 17, 1949",DN @ BAL,L,0,6,,,,,,7,11,0.636,,,,,,,,,19,,0
150,21949,76473,0024900061,"NOV 16, 1949",DN @ WAS,L,0,6,,,,,,5,7,0.714,,,,,,,,,17,,0
151,21949,76473,0024900052,"NOV 13, 1949",DN @ FTW,L,0,2,,,,,,1,3,0.333,,,,,,,,,5,,0
152,21949,76473,0024900050,"NOV 12, 1949",DN @ PHW,L,0,3,,,,,,0,2,0.0,,,,,,,,,6,,0
153,21949,76473,0024900041,"NOV 10, 1949",DN @ CHS,L,0,1,,,,,,1,1,,,,,,,,,5.0,3,,0
154,21948,76473,0024800066,"NOV 27, 1948",FTW @ NYK,L,0,0,,,,,,0,0,0.0,,,,0.0,,,,,0,,0
155,21948,76473,0024800061,"NOV 25, 1948",FTW @ BAL,L,0,1,,,,,,4,5,0.8,,,,0.0,,,,,6,,0
