,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
72,22004,15,0020400987,"MAR 21, 2005",CHI vs. ATL,W,6,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,4.0,0
73,22004,15,0020400970,"MAR 19, 2005",CHI @ PHI,W,17,1,7,0.143,1,7,0.143,0,0,0.0,1,1,2,0,0,0,0,1,3,-12.0,0
74,22004,15,0020400945,"MAR 16, 2005",CHI @ NJN,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-9.0,0
75,22004,15,0020400940,"MAR 15, 2005",CHI vs. SEA,L,17,3,7,0.429,1,5,0.2,3,4,0.75,0,0,0,1,0,0,1,2,10,12.0,0
76,22004,15,0020400921,"MAR 13, 2005",CHI @ LAC,L,14,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,3.0,0
77,22004,15,0020400913,"MAR 11, 2005",CHI @ SEA,W,16,3,8,0.375,3,4,0.75,1,1,1.0,0,1,1,0,0,0,0,2,10,9.0,0
78,22004,15,0020400882,"MAR 07, 2005",CHI vs. MIL,W,10,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,6.0,0
79,22004,15,0020400870,"MAR 05, 2005",CHI @ MIL,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,0
80,22004,15,0020400862,"MAR 04, 2005",CHI @ SAS,L,4,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-11.0,0
81,22004,15,0020400838,"MAR 01, 2005",CHI vs. HOU,L,20,4,7,0.571,0,0,0.0,6,6,1.0,1,1,2,1,0,0,0,0,14,-9.0,0
82,22004,15,0020400791,"FEB 23, 2005",CHI @ CLE,L,11,2,4,0.5,0,1,0.0,4,5,0.8,0,1,1,0,0,0,1,0,8,4.0,0
83,22004,15,0020400786,"FEB 22, 2005",CHI vs. MIA,W,8,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,0,0,0,2,2,5,4.0,0
84,22004,15,0020400770,"FEB 16, 2005",CHI @ TOR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0
85,22004,15,0020400765,"FEB 15, 2005",CHI vs. SAC,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,0
86,22004,15,0020400747,"FEB 13, 2005",CHI @ MIN,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
87,22004,15,0020400725,"FEB 09, 2005",CHI @ HOU,L,19,4,8,0.5,3,5,0.6,0,0,0.0,2,2,4,1,1,0,1,2,11,7.0,0
88,22004,15,0020400713,"FEB 08, 2005",CHI @ DAL,W,5,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0,0
89,22004,15,0020400692,"FEB 05, 2005",CHI @ MIA,L,9,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,2.0,0
90,22004,15,0020400661,"FEB 01, 2005",CHI @ NJN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0,0
91,22004,15,0020400643,"JAN 29, 2005",CHI vs. BOS,L,9,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,2,1,0,2,1,8,-7.0,0
92,22004,15,0020400625,"JAN 27, 2005",CHI vs. CHA,W,26,6,9,0.667,2,5,0.4,2,2,1.0,0,2,2,2,0,0,0,1,16,8.0,0
93,22004,15,0020400600,"JAN 24, 2005",CHI @ ATL,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-13.0,0
94,22004,15,0020400586,"JAN 22, 2005",CHI @ DET,W,7,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-7.0,0
95,22004,15,0020400578,"JAN 21, 2005",CHI vs. ATL,W,6,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,7.0,0
96,22004,15,0020400560,"JAN 19, 2005",CHI @ BOS,L,12,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,4,5,-7.0,0
97,22004,15,0020400544,"JAN 17, 2005",CHI @ NYK,W,13,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0,0
98,22004,15,0020400530,"JAN 15, 2005",CHI vs. NYK,W,10,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0,0
99,22004,15,0020400509,"JAN 12, 2005",CHI vs. PHI,W,9,0,5,0.0,0,2,0.0,0,0,0.0,1,3,4,0,1,0,2,1,0,4.0,0
100,22004,15,0020400495,"JAN 10, 2005",CHI vs. GSW,W,24,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,1,8,-2.0,0
101,22004,15,0020400484,"JAN 08, 2005",CHI vs. BOS,W,16,3,7,0.429,3,4,0.75,0,0,0.0,1,0,1,2,1,0,1,0,9,10.0,0
102,22004,15,0020400460,"JAN 05, 2005",CHI @ NOK,W,14,3,7,0.429,1,3,0.333,1,2,0.5,0,1,1,0,0,0,1,0,8,0.0,0
103,22004,15,0020400430,"JAN 01, 2005",CHI vs. ORL,W,5,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,3.0,0
104,22004,15,0020400403,"DEC 28, 2004",CHI vs. NJN,L,7,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-3.0,0
105,22004,15,0020400385,"DEC 26, 2004",CHI @ MIL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-12.0,0
106,22004,15,0020400372,"DEC 22, 2004",CHI @ DET,W,12,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,1,3,6.0,0
107,22004,15,0020400344,"DEC 18, 2004",CHI vs. IND,W,5,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0,0
108,22004,15,0020400327,"DEC 16, 2004",CHI vs. MIL,W,10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,8.0,0
109,22004,15,0020400321,"DEC 15, 2004",CHI @ MEM,W,17,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,1,8,18.0,0
110,22004,15,0020400304,"DEC 13, 2004",CHI vs. DAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0
111,22004,15,0020400290,"DEC 11, 2004",CHI vs. MIN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,7.0,0
112,22004,15,0020400281,"DEC 10, 2004",CHI vs. PHI,L,16,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,2,0,0,0,1,6,8.0,0
113,22004,15,0020400250,"DEC 06, 2004",CHI vs. SAS,L,23,4,8,0.5,3,3,1.0,0,0,0.0,0,2,2,0,0,0,1,0,11,-12.0,0
114,22004,15,0020400229,"DEC 03, 2004",CHI vs. MIA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
115,22004,15,0020400187,"NOV 27, 2004",CHI @ CLE,L,17,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,2,1,0,1,1,5,-1.0,0
116,22004,15,0020400149,"NOV 22, 2004",CHI @ PHX,L,11,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-4.0,0
117,22004,15,0020400145,"NOV 21, 2004",CHI @ LAL,L,13,1,4,0.25,1,4,0.25,0,1,0.0,0,1,1,2,1,0,0,2,3,-10.0,0
118,22004,15,0020400125,"NOV 19, 2004",CHI @ DEN,L,21,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,0,1,0,0,1,7,7.0,0
119,22004,15,0020400116,"NOV 17, 2004",CHI @ GSW,L,23,5,6,0.833,3,4,0.75,0,0,0.0,1,1,2,2,0,0,0,1,13,-3.0,0
120,22004,15,0020400104,"NOV 16, 2004",CHI @ SAC,L,29,7,11,0.636,5,8,0.625,5,5,1.0,0,3,3,2,1,0,1,2,24,-5.0,0
121,22004,15,0020400085,"NOV 13, 2004",CHI vs. LAC,L,20,0,2,0.0,0,0,0.0,1,1,1.0,0,1,1,2,1,0,2,2,1,7.0,0
122,22004,15,0020400055,"NOV 09, 2004",CHI vs. PHX,L,10,2,6,0.333,0,4,0.0,0,0,0.0,0,0,0,1,2,0,1,0,4,-4.0,0
123,22004,15,0020400025,"NOV 05, 2004",CHI vs. NJN,L,5,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-15.0,0
124,22003,15,0020301186,"APR 14, 2004",HOU vs. DAL,L,17,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,3,1,0,1,1,6,4.0,0
125,22003,15,0020301171,"APR 12, 2004",HOU @ SEA,W,7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-5.0,0
126,22003,15,0020301154,"APR 10, 2004",HOU @ UTA,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0,0
127,22003,15,0020301143,"APR 09, 2004",HOU vs. DEN,W,6,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0,0
128,22003,15,0020301132,"APR 07, 2004",HOU @ LAC,W,23,3,7,0.429,2,5,0.4,0,0,0.0,0,5,5,1,0,0,2,0,8,23.0,0
129,22003,15,0020301123,"APR 06, 2004",HOU @ GSW,L,16,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,-2.0,0
130,22003,15,0020301107,"APR 04, 2004",HOU vs. SAC,L,15,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,1,7,12.0,0
131,22003,15,0020301098,"APR 02, 2004",HOU @ DEN,L,12,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,5,-4.0,0
132,22003,15,0020301088,"APR 01, 2004",HOU @ LAL,L,11,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-10.0,0
133,22003,15,0020301058,"MAR 28, 2004",HOU @ MIL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0
134,22003,15,0020301044,"MAR 26, 2004",HOU @ MEM,L,14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0,0
135,22003,15,0020301029,"MAR 24, 2004",HOU vs. TOR,W,16,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,3,2,3,-1.0,0
136,22003,15,0020301017,"MAR 22, 2004",HOU @ POR,W,6,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,3,1.0,0
137,22003,15,0020301010,"MAR 21, 2004",HOU @ SAC,L,12,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,-8.0,0
138,22003,15,0020300964,"MAR 15, 2004",HOU vs. PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
139,22003,15,0020300881,"MAR 03, 2004",HOU vs. LAL,L,19,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,5,4.0,0
140,22003,15,0020300857,"FEB 29, 2004",HOU vs. SEA,L,7,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,1,3,-5.0,0
141,22003,15,0020300843,"FEB 27, 2004",HOU vs. POR,W,8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,-6.0,0
142,22003,15,0020300830,"FEB 25, 2004",HOU vs. CLE,W,11,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,9.0,0
143,22003,15,0020300821,"FEB 24, 2004",HOU @ SAS,L,12,1,1,1.0,1,1,1.0,0,0,0.0,2,0,2,0,1,0,0,0,3,0.0,0
144,22003,15,0020300809,"FEB 22, 2004",HOU vs. ATL,W,11,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,1.0,0
145,22003,15,0020300799,"FEB 21, 2004",HOU @ DAL,L,9,3,6,0.5,1,4,0.25,0,0,0.0,1,3,4,1,0,0,1,2,7,3.0,0
146,22003,15,0020300690,"FEB 02, 2004",HOU @ PHX,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0,0
147,22003,15,0020300636,"JAN 26, 2004",HOU @ MIA,L,5,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,0,3,4.0,0
148,22003,15,0020300533,"JAN 13, 2004",HOU @ WAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0,0
149,22003,15,0020300526,"JAN 11, 2004",HOU vs. BOS,L,8,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11.0,0
150,22003,15,0020300503,"JAN 08, 2004",HOU @ NYK,W,17,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,0,0,0,2,0,3,-4.0,0
151,22003,15,0020300496,"JAN 07, 2004",HOU @ DET,L,23,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,1,5,-2.0,0
152,22003,15,0020300481,"JAN 05, 2004",HOU vs. GSW,W,18,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,0,3,0.0,0
153,22003,15,0020300470,"JAN 03, 2004",HOU vs. UTA,W,21,2,7,0.286,2,5,0.4,0,0,0.0,0,1,1,1,0,0,2,2,6,17.0,0
154,22003,15,0020300450,"DEC 31, 2003",HOU vs. PHI,W,19,1,5,0.2,1,3,0.333,0,0,0.0,1,2,3,0,1,0,1,0,3,0.0,0
155,22003,15,0020300435,"DEC 29, 2003",HOU vs. SEA,L,17,5,10,0.5,4,7,0.571,0,0,0.0,1,2,3,0,0,0,1,1,14,2.0,0
156,22003,15,0020300411,"DEC 26, 2003",HOU @ DEN,L,15,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-6.0,0
157,22003,15,0020300403,"DEC 25, 2003",HOU @ LAL,W,15,1,5,0.2,1,4,0.25,1,1,1.0,0,1,1,0,1,1,1,1,4,-2.0,0
158,22003,15,0020300395,"DEC 23, 2003",HOU vs. IND,L,21,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,2,3,-2.0,0
159,22003,15,0020300378,"DEC 20, 2003",HOU @ PHX,L,21,2,7,0.286,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,0,6,-3.0,0
160,22003,15,0020300368,"DEC 19, 2003",HOU vs. LAC,W,18,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,2,7,-7.0,0
