,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
128,22005,136,0020500565,"JAN 20, 2006",NOK @ WAS,L,32,4,9,0.444,0,0,0.0,0,1,0.0,4,2,6,1,0,0,3,1,8,-8.0,0
129,22005,136,0020500555,"JAN 18, 2006",NOK vs. MEM,W,37,7,10,0.7,0,0,0.0,1,2,0.5,3,3,6,2,1,1,1,3,15,6.0,0
130,22005,136,0020500538,"JAN 16, 2006",NOK @ CHA,W,30,6,11,0.545,0,0,0.0,0,0,0.0,1,6,7,1,0,5,3,6,12,6.0,0
131,22005,136,0020500526,"JAN 14, 2006",NOK @ HOU,W,44,5,10,0.5,0,0,0.0,3,5,0.6,4,6,10,3,1,3,1,1,13,4.0,0
132,22005,136,0020500518,"JAN 13, 2006",NOK vs. SAC,W,31,4,7,0.571,0,0,0.0,0,0,0.0,2,5,7,0,2,0,1,2,8,12.0,0
133,22005,136,0020500496,"JAN 10, 2006",NOK vs. DET,L,35,1,5,0.2,0,0,0.0,1,1,1.0,2,7,9,2,0,0,2,3,3,-13.0,0
134,22005,136,0020500473,"JAN 07, 2006",NOK @ ATL,L,34,4,5,0.8,0,0,0.0,0,0,0.0,3,2,5,1,1,0,0,2,8,-13.0,0
135,22005,136,0020500465,"JAN 06, 2006",NOK vs. POR,W,33,2,10,0.2,0,0,0.0,1,2,0.5,2,5,7,0,1,0,2,2,5,-4.0,0
136,22005,136,0020500451,"JAN 04, 2006",NOK vs. MIA,W,29,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,1,1,0,2,5,6,20.0,0
137,22005,136,0020500869,"JAN 02, 2006",NOK vs. CHA,W,39,5,10,0.5,0,0,0.0,6,8,0.75,4,3,7,0,0,0,2,3,16,8.0,0
138,22005,136,0020500428,"DEC 31, 2005",NOK vs. DAL,L,37,5,10,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,1,3,1,10,1.0,0
139,22005,136,0020500415,"DEC 29, 2005",NOK @ SAS,L,27,3,6,0.5,0,0,0.0,3,4,0.75,3,3,6,2,0,0,0,2,9,-3.0,0
140,22005,136,0020500409,"DEC 28, 2005",NOK vs. HOU,W,37,2,7,0.286,0,0,0.0,0,0,0.0,2,5,7,2,2,0,2,5,4,4.0,0
141,22005,136,0020500380,"DEC 23, 2005",NOK @ MIL,L,36,3,6,0.5,0,0,0.0,2,2,1.0,2,5,7,2,0,0,1,4,8,8.0,0
142,22005,136,0020500366,"DEC 21, 2005",NOK @ MIN,L,30,3,7,0.429,0,0,0.0,0,2,0.0,3,6,9,0,1,0,2,3,6,-23.0,0
143,22005,136,0020500795,"DEC 18, 2005",NOK vs. SAS,W,30,3,11,0.273,0,0,0.0,0,1,0.0,4,2,6,1,2,0,0,4,6,10.0,0
144,22005,136,0020500329,"DEC 16, 2005",NOK vs. PHX,L,39,8,11,0.727,0,0,0.0,4,6,0.667,4,9,13,0,0,1,2,1,20,-14.0,0
145,22005,136,0020500315,"DEC 14, 2005",NOK vs. LAC,W,38,4,8,0.5,0,0,0.0,6,6,1.0,1,4,5,4,0,1,0,2,14,9.0,0
146,22005,136,0020500299,"DEC 12, 2005",NOK @ PHX,W,34,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,3,1,0,1,2,2,17.0,0
147,22005,136,0020500293,"DEC 11, 2005",NOK @ SAC,L,41,6,11,0.545,0,0,0.0,5,6,0.833,4,4,8,0,0,0,3,3,17,-15.0,0
148,22005,136,0020500278,"DEC 09, 2005",NOK @ POR,L,40,0,4,0.0,0,0,0.0,0,0,0.0,0,6,6,1,0,0,1,3,0,-6.0,0
149,22005,136,0020500262,"DEC 07, 2005",NOK vs. BOS,L,33,2,7,0.286,0,0,0.0,2,2,1.0,3,2,5,3,0,0,1,3,6,-15.0,0
150,22005,136,0020500252,"DEC 06, 2005",NOK @ MEM,L,28,1,6,0.167,0,0,0.0,0,0,0.0,3,5,8,2,0,0,0,2,2,-16.0,0
151,22005,136,0020500235,"DEC 03, 2005",NOK @ DAL,L,35,2,6,0.333,0,0,0.0,1,1,1.0,1,5,6,1,0,1,1,3,5,-24.0,0
152,22005,136,0020500224,"DEC 02, 2005",NOK vs. PHI,W,36,5,8,0.625,0,0,0.0,2,2,1.0,3,11,14,1,0,2,0,4,12,7.0,0
153,22005,136,0020500213,"NOV 30, 2005",NOK @ DEN,W,36,3,9,0.333,0,0,0.0,4,5,0.8,3,9,12,0,0,3,1,2,10,8.0,0
154,22005,136,0020500197,"NOV 28, 2005",NOK @ GSW,L,22,4,5,0.8,0,0,0.0,1,1,1.0,1,3,4,0,1,0,1,4,9,-3.0,0
155,22005,136,0020500181,"NOV 26, 2005",NOK @ SEA,W,37,4,9,0.444,0,0,0.0,2,2,1.0,2,4,6,1,1,1,4,5,10,8.0,0
156,22005,136,0020500163,"NOV 23, 2005",NOK vs. MIN,W,43,4,6,0.667,0,0,0.0,5,5,1.0,3,7,10,0,1,1,0,2,13,11.0,0
157,22005,136,0020500146,"NOV 21, 2005",NOK @ PHI,L,22,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,3,2,-2.0,0
158,22005,136,0020500112,"NOV 16, 2005",NOK vs. DEN,L,38,3,9,0.333,0,0,0.0,2,2,1.0,1,8,9,2,1,0,3,4,8,-15.0,0
159,22005,136,0020500102,"NOV 15, 2005",NOK @ MIA,L,42,11,16,0.688,0,0,0.0,2,2,1.0,5,7,12,1,2,0,1,3,24,-5.0,0
160,22005,136,0020500085,"NOV 12, 2005",NOK vs. DAL,L,35,2,8,0.25,0,0,0.0,0,0,0.0,3,4,7,2,0,0,1,2,4,7.0,0
