,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
41,22020,1629740,0022000067,"DEC 31, 2020",NOP @ OKC,W,17,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,3,1,0,1,0,5,22,1
42,22020,1629740,0022000053,"DEC 29, 2020",NOP @ PHX,L,16,2,4,0.5,1,3,0.333,0,0,0.0,1,7,8,1,0,0,2,2,5,2,1
43,22020,1629740,0022000005,"DEC 25, 2020",NOP @ MIA,L,9,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-7,1
44,22020,1629740,0022000014,"DEC 23, 2020",NOP @ TOR,W,14,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,2,1,0,1,0,0,-6,1
45,22019,1629740,0021901312,"AUG 13, 2020",NOP @ ORL,L,25,2,6,0.333,1,5,0.2,1,1,1.0,0,5,5,1,0,0,0,1,6,-11,1
46,22019,1629740,0021901302,"AUG 11, 2020",NOP @ SAC,L,25,1,10,0.1,0,4,0.0,3,4,0.75,0,4,4,1,0,0,2,3,5,0,1
47,22019,1629740,0021901287,"AUG 09, 2020",NOP vs. SAS,L,10,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,-18,1
48,22019,1629740,0021901278,"AUG 07, 2020",NOP vs. WAS,W,18,4,5,0.8,2,2,1.0,0,0,0.0,0,6,6,1,0,3,1,2,10,18,1
49,22019,1629740,0021901268,"AUG 06, 2020",NOP @ SAC,L,15,2,7,0.286,0,4,0.0,0,0,0.0,1,3,4,2,0,0,0,4,4,-1,1
50,22019,1629740,0021901253,"AUG 03, 2020",NOP vs. MEM,W,20,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2,4,0,0,0,4,5,6,1
51,22019,1629740,0021901241,"AUG 01, 2020",NOP @ LAC,L,25,2,9,0.222,0,6,0.0,4,6,0.667,0,1,1,3,1,0,0,1,8,6,1
52,22019,1629740,0021901231,"JUL 30, 2020",NOP vs. UTA,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,3,0,1,3,0,8,1
53,22019,1629740,0021900947,"MAR 08, 2020",NOP @ MIN,W,26,3,7,0.429,1,4,0.25,4,7,0.571,1,3,4,3,1,1,1,3,11,-11,1
54,22019,1629740,0021900936,"MAR 06, 2020",NOP vs. MIA,W,24,2,9,0.222,2,7,0.286,3,4,0.75,2,1,3,6,0,0,1,3,9,-5,1
55,22019,1629740,0021900923,"MAR 04, 2020",NOP @ DAL,L,26,1,9,0.111,1,7,0.143,0,0,0.0,1,3,4,3,1,0,2,5,3,-10,1
56,22019,1629740,0021900911,"MAR 03, 2020",NOP vs. MIN,L,19,2,6,0.333,0,3,0.0,1,2,0.5,1,1,2,2,2,0,0,3,5,-12,1
57,22019,1629740,0021900900,"MAR 01, 2020",NOP vs. LAL,L,21,2,8,0.25,1,7,0.143,5,6,0.833,0,2,2,0,1,1,0,0,10,0,1
58,22019,1629740,0021900883,"FEB 28, 2020",NOP vs. CLE,W,24,4,7,0.571,1,3,0.333,1,2,0.5,2,4,6,1,0,1,2,3,10,-7,1
59,22019,1629740,0021900861,"FEB 25, 2020",NOP @ LAL,L,27,5,8,0.625,1,3,0.333,0,0,0.0,0,6,6,2,0,1,2,2,11,2,1
60,22019,1629740,0021900847,"FEB 23, 2020",NOP @ GSW,W,23,7,8,0.875,6,7,0.857,0,0,0.0,3,2,5,1,0,1,1,0,20,5,1
61,22019,1629740,0021900834,"FEB 21, 2020",NOP @ POR,W,19,5,11,0.455,3,8,0.375,0,0,0.0,3,2,5,2,1,0,1,4,13,3,1
62,22019,1629740,0021900819,"FEB 13, 2020",NOP vs. OKC,L,24,2,7,0.286,2,5,0.4,0,0,0.0,0,3,3,0,0,3,2,0,6,-3,1
63,22019,1629740,0021900804,"FEB 11, 2020",NOP vs. POR,W,28,4,10,0.4,2,8,0.25,0,0,0.0,2,7,9,3,0,1,1,4,10,13,1
64,22019,1629740,0021900780,"FEB 08, 2020",NOP @ IND,W,24,3,8,0.375,3,5,0.6,0,0,0.0,2,4,6,1,0,1,0,4,9,3,1
65,22019,1629740,0021900765,"FEB 06, 2020",NOP @ CHI,W,22,5,8,0.625,2,4,0.5,0,2,0.0,1,2,3,3,2,0,0,4,12,-13,1
66,22019,1629740,0021900751,"FEB 04, 2020",NOP vs. MIL,L,16,3,6,0.5,3,5,0.6,0,0,0.0,0,3,3,2,1,1,0,3,9,5,1
67,22019,1629740,0021900738,"FEB 02, 2020",NOP @ HOU,L,12,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,0,1,1,1,0,2,-7,1
68,22019,1629740,0021900723,"JAN 31, 2020",NOP vs. MEM,W,18,4,5,0.8,2,3,0.667,0,0,0.0,0,5,5,2,0,0,0,4,10,10,1
69,22019,1629740,0021900700,"JAN 28, 2020",NOP @ CLE,W,16,4,6,0.667,3,5,0.6,0,0,0.0,2,2,4,1,0,0,2,2,11,6,1
70,22019,1629740,0021900691,"JAN 26, 2020",NOP vs. BOS,W,7,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,3,0,1
71,22019,1629740,0021900663,"JAN 22, 2020",NOP vs. SAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2,1
72,22019,1629740,0021900646,"JAN 20, 2020",NOP @ MEM,W,29,6,11,0.545,3,8,0.375,0,0,0.0,0,5,5,3,0,2,3,5,15,7,1
73,22019,1629740,0021900626,"JAN 18, 2020",NOP vs. LAC,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,2,1
74,22019,1629740,0021900616,"JAN 16, 2020",NOP vs. UTA,W,26,3,6,0.5,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,2,7,-18,1
75,22019,1629740,0021900591,"JAN 13, 2020",NOP @ DET,W,37,7,11,0.636,2,4,0.5,4,4,1.0,0,3,3,2,2,0,1,2,20,18,1
76,22019,1629740,0021900578,"JAN 11, 2020",NOP @ BOS,L,20,2,4,0.5,1,1,1.0,2,2,1.0,1,4,5,2,2,0,1,3,7,-2,1
77,22019,1629740,0021900569,"JAN 10, 2020",NOP @ NYK,W,14,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,2,0,1,0,7,14,1
78,22019,1629740,0021900560,"JAN 08, 2020",NOP vs. CHI,W,10,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,-7,1
79,22019,1629740,0021900474,"DEC 28, 2019",NOP vs. IND,W,4,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,-1,1
80,22019,1629740,0021900452,"DEC 23, 2019",NOP @ POR,W,6,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,1,2,-8,1
81,22019,1629740,0021900404,"DEC 17, 2019",NOP vs. BKN,L,12,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,8,1
82,22019,1629740,0021900364,"DEC 11, 2019",NOP @ MIL,L,7,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,5,1
83,22019,1629740,0021900348,"DEC 09, 2019",NOP vs. DET,L,5,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,4,1
84,22019,1629740,0021900330,"DEC 07, 2019",NOP @ DAL,L,9,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-9,1
85,22019,1629740,0021900319,"DEC 05, 2019",NOP vs. PHX,L,16,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,2,0,1,2,3,-10,1
86,22019,1629740,0021900302,"DEC 03, 2019",NOP vs. DAL,L,22,3,7,0.429,1,4,0.25,0,0,0.0,2,6,8,2,1,1,2,3,7,-9,1
87,22019,1629740,0021900289,"DEC 01, 2019",NOP vs. OKC,L,15,2,8,0.25,2,6,0.333,0,0,0.0,0,0,0,0,0,0,1,2,6,-8,1
88,22019,1629740,0021900275,"NOV 29, 2019",NOP @ OKC,L,11,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4,1
89,22019,1629740,0021900264,"NOV 27, 2019",NOP vs. LAL,L,9,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,1,0,1,0,-12,1
90,22019,1629740,0021900239,"NOV 24, 2019",NOP @ LAC,L,17,2,6,0.333,1,5,0.2,0,0,0.0,0,3,3,0,0,0,0,2,5,-20,1
91,22019,1629740,0021900234,"NOV 23, 2019",NOP @ UTA,L,16,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,1,6,5,1
92,22019,1629740,0021900214,"NOV 21, 2019",NOP @ PHX,W,21,3,4,0.75,2,3,0.667,1,2,0.5,1,4,5,3,1,0,0,2,9,-10,1
93,22019,1629740,0021900199,"NOV 19, 2019",NOP vs. POR,W,27,4,10,0.4,1,6,0.167,5,5,1.0,4,2,6,4,3,0,0,3,14,1,1
94,22019,1629740,0021900187,"NOV 17, 2019",NOP vs. GSW,W,27,5,8,0.625,5,7,0.714,1,1,1.0,0,5,5,3,0,0,1,5,16,-2,1
95,22019,1629740,0021900178,"NOV 16, 2019",NOP @ MIA,L,28,3,9,0.333,3,7,0.429,1,2,0.5,1,4,5,3,3,0,1,2,10,-4,1
96,22019,1629740,0021900164,"NOV 14, 2019",NOP vs. LAC,W,17,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,3,0,-4,1
97,22019,1629740,0021900128,"NOV 09, 2019",NOP @ CHA,W,5,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,3,0,0,-11,1
98,22019,1629740,0021900121,"NOV 08, 2019",NOP vs. TOR,L,10,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,1,1,2,2,-7,1
99,22019,1629740,0021900077,"NOV 02, 2019",NOP @ OKC,L,10,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,-12,1
100,22019,1629740,0021900067,"OCT 31, 2019",NOP vs. DEN,W,19,2,5,0.4,1,4,0.25,2,2,1.0,0,4,4,2,1,1,1,1,7,10,1
101,22019,1629740,0021900047,"OCT 28, 2019",NOP vs. GSW,L,12,1,4,0.25,0,2,0.0,0,1,0.0,1,1,2,1,0,0,0,1,2,-6,1
102,22019,1629740,0021900032,"OCT 26, 2019",NOP @ HOU,L,11,4,6,0.667,0,1,0.0,2,3,0.667,0,2,2,1,0,0,1,3,10,2,1
103,22019,1629740,0021900021,"OCT 25, 2019",NOP vs. DAL,L,14,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,3,4,4,1
104,22019,1629740,0021900001,"OCT 22, 2019",NOP @ TOR,L,20,5,7,0.714,4,5,0.8,0,0,0.0,2,3,5,2,0,0,2,1,14,11,1
