,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22011,2048,0021100373,"FEB 08, 2012",TOR vs. MIL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,0
16,22011,2048,0021100358,"FEB 06, 2012",TOR @ WAS,L,18,1,1,1.0,0,0,0.0,1,2,0.5,1,5,6,0,0,0,1,1,3,9,0
17,22011,2048,0021100356,"FEB 05, 2012",TOR @ MIA,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-2,0
18,22011,2048,0021100332,"FEB 03, 2012",TOR vs. WAS,W,6,0,4,0.0,0,0,0.0,1,2,0.5,3,3,6,0,0,2,0,1,1,5,0
19,22011,2048,0021100282,"JAN 27, 2012",TOR @ DEN,L,14,0,0,0.0,0,0,0.0,0,0,0.0,0,6,6,0,0,0,2,2,0,11,0
20,22011,2048,0021100238,"JAN 22, 2012",TOR @ LAC,L,13,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,0,1,0
21,22011,2048,0021100205,"JAN 18, 2012",TOR @ BOS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9,0
22,22011,2048,0021100189,"JAN 16, 2012",TOR @ ATL,L,20,1,2,0.5,0,0,0.0,0,1,0.0,0,3,3,0,0,1,0,2,2,-6,0
23,22011,2048,0021100174,"JAN 14, 2012",TOR @ CHI,L,20,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,3,2,-8,0
24,22011,2048,0021100159,"JAN 13, 2012",TOR vs. IND,L,21,0,2,0.0,0,0,0.0,1,4,0.25,2,3,5,0,0,1,3,3,1,-2,0
25,22011,2048,0021100143,"JAN 11, 2012",TOR vs. SAC,L,5,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-6,0
26,22011,2048,0021100114,"JAN 07, 2012",TOR @ PHI,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7,0
27,22011,2048,0021100098,"JAN 06, 2012",TOR vs. NJN,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,0,0
28,22011,2048,0021100082,"JAN 04, 2012",TOR vs. CLE,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,3,0
29,22011,2048,0021100069,"JAN 02, 2012",TOR @ NYK,W,18,0,2,0.0,0,0,0.0,0,2,0.0,1,9,10,1,0,0,1,3,0,-7,0
30,22011,2048,0021100058,"JAN 01, 2012",TOR @ ORL,L,17,3,3,1.0,0,0,0.0,1,1,1.0,2,4,6,1,1,0,0,5,7,16,0
31,22011,2048,0021100047,"DEC 30, 2011",TOR @ DAL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,5,0,-8,0
32,22011,2048,0021100023,"DEC 28, 2011",TOR vs. IND,L,14,0,1,0.0,0,0,0.0,0,2,0.0,0,4,4,0,0,1,1,4,0,5,0
33,22011,2048,0021100009,"DEC 26, 2011",TOR @ CLE,W,15,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,2,2,0,0
34,22010,2048,0021001221,"APR 13, 2011",MIA @ TOR,W,29,3,4,0.75,0,0,0.0,2,4,0.5,5,14,19,0,2,0,1,4,8,22,0
35,22010,2048,0021001194,"APR 10, 2011",MIA vs. BOS,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2,0
36,22010,2048,0021001110,"MAR 30, 2011",MIA @ WAS,W,1,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,0,0
37,22010,2048,0021001072,"MAR 25, 2011",MIA vs. PHI,W,3,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,0,-5,0
38,22010,2048,0021001058,"MAR 23, 2011",MIA @ DET,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1,0
39,22010,2048,0021001030,"MAR 19, 2011",MIA vs. DEN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,1,0
40,22010,2048,0021001020,"MAR 18, 2011",MIA @ ATL,W,17,2,2,1.0,0,0,0.0,0,0,0.0,2,7,9,0,0,0,0,2,4,5,0
41,22010,2048,0021001006,"MAR 16, 2011",MIA vs. OKC,L,9,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,3,-8,0
42,22010,2048,0021000993,"MAR 14, 2011",MIA vs. SAS,W,20,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,1,0,1,0,4,4,17,0
43,22010,2048,0021000976,"MAR 12, 2011",MIA vs. MEM,W,15,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,4,9,0
44,22010,2048,0021000841,"FEB 22, 2011",MIA vs. SAC,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-4,0
45,22010,2048,0021000382,"DEC 17, 2010",MIA @ NYK,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,0,0
46,22010,2048,0021000213,"NOV 24, 2010",MIA @ ORL,L,10,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,2,-8,0
47,22010,2048,0021000196,"NOV 22, 2010",MIA vs. IND,L,15,1,1,1.0,0,0,0.0,2,4,0.5,1,3,4,0,0,1,0,1,4,-9,0
48,22010,2048,0021000185,"NOV 20, 2010",MIA @ MEM,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0,0
49,22010,2048,0021000082,"NOV 06, 2010",MIA vs. NJN,W,4,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,-8,0
50,22010,2048,0021000040,"OCT 31, 2010",MIA @ NJN,W,3,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,0,0
51,22010,2048,0021000025,"OCT 29, 2010",MIA vs. ORL,W,5,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-2,0
52,22009,2048,0020901222,"APR 14, 2010",MIA vs. NJN,W,19,2,4,0.5,0,0,0.0,1,3,0.333,1,5,6,0,1,0,1,2,5,3,0
53,22009,2048,0020901203,"APR 12, 2010",MIA @ PHI,W,14,0,0,0.0,0,0,0.0,1,2,0.5,3,1,4,0,0,0,2,2,1,5,0
54,22009,2048,0020901136,"APR 03, 2010",MIA @ MIN,W,17,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,2,-12,0
55,22009,2048,0020901123,"APR 02, 2010",MIA @ IND,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
56,22009,2048,0020901091,"MAR 28, 2010",MIA vs. TOR,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,7,0
57,22009,2048,0020901068,"MAR 25, 2010",MIA @ CHI,W,4,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,-2,0
58,22009,2048,0020901044,"MAR 22, 2010",MIA @ NJN,W,9,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,3,1,3,0
59,22009,2048,0020900999,"MAR 16, 2010",MIA vs. SAS,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11,0
60,22009,2048,0020900985,"MAR 14, 2010",MIA vs. PHI,W,23,2,3,0.667,0,0,0.0,0,2,0.0,3,5,8,0,0,1,0,1,4,6,0
61,22009,2048,0020900967,"MAR 12, 2010",MIA vs. CHI,W,5,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,2,0
62,22009,2048,0020900956,"MAR 10, 2010",MIA vs. LAC,W,18,2,2,1.0,0,0,0.0,2,4,0.5,4,5,9,0,1,3,1,0,6,10,0
63,22009,2048,0020900945,"MAR 09, 2010",MIA @ CHA,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,0
64,22009,2048,0020900926,"MAR 06, 2010",MIA vs. ATL,W,11,2,3,0.667,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,4,5,-7,0
65,22009,2048,0020900912,"MAR 04, 2010",MIA vs. LAL,W,6,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-1,0
66,22009,2048,0020900872,"FEB 27, 2010",MIA vs. MIL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-8,0
67,22009,2048,0020900808,"FEB 19, 2010",MIA @ MEM,W,6,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,2,0,2,0
68,22009,2048,0020900782,"FEB 16, 2010",MIA @ PHI,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5,0
69,22009,2048,0020900762,"FEB 09, 2010",MIA vs. HOU,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4,0
70,22009,2048,0020900729,"FEB 04, 2010",MIA @ CLE,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,2,0
71,22009,2048,0020900705,"FEB 01, 2010",MIA vs. MIL,L,11,1,1,1.0,0,0,0.0,2,4,0.5,1,4,5,0,0,1,1,4,4,-10,0
72,22009,2048,0020900693,"JAN 30, 2010",MIA @ MIL,L,9,0,0,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,1,-2,0
73,22009,2048,0020900680,"JAN 29, 2010",MIA @ DET,W,22,0,3,0.0,0,0,0.0,2,4,0.5,2,6,8,0,0,0,0,2,2,10,0
74,22009,2048,0020900640,"JAN 23, 2010",MIA vs. SAC,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,0,0
75,22009,2048,0020900609,"JAN 20, 2010",MIA @ CHA,L,17,0,0,0.0,0,0,0.0,0,4,0.0,2,4,6,0,0,0,1,3,0,-15,0
76,22009,2048,0020900607,"JAN 19, 2010",MIA vs. IND,W,8,2,3,0.667,0,0,0.0,3,5,0.6,2,4,6,0,0,1,0,1,7,5,0
77,22009,2048,0020900589,"JAN 16, 2010",MIA @ OKC,L,8,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,2,2,1,-7,0
78,22009,2048,0020900551,"JAN 11, 2010",MIA @ UTA,L,6,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,0,2,0
79,22009,2048,0020900540,"JAN 10, 2010",MIA @ LAC,L,21,3,4,0.75,0,0,0.0,0,0,0.0,3,5,8,0,2,1,1,4,6,6,0
80,22009,2048,0020900494,"JAN 04, 2010",MIA vs. ATL,W,21,2,4,0.5,0,0,0.0,1,4,0.25,3,7,10,1,1,2,1,4,5,6,0
81,22009,2048,0020900471,"DEC 31, 2009",MIA @ SAS,L,9,1,1,1.0,0,0,0.0,2,4,0.5,1,1,2,0,1,0,0,1,4,4,0
82,22009,2048,0020900441,"DEC 27, 2009",MIA vs. IND,W,9,1,2,0.5,0,0,0.0,0,6,0.0,0,3,3,0,0,0,0,2,2,-4,0
83,22009,2048,0020900371,"DEC 17, 2009",MIA vs. ORL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
84,22009,2048,0020900341,"DEC 13, 2009",MIA vs. MEM,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-4,0
85,22009,2048,0020900281,"DEC 04, 2009",MIA @ LAL,L,16,3,4,0.75,0,0,0.0,1,4,0.25,3,2,5,0,0,0,0,1,7,-2,0
86,22009,2048,0020900270,"DEC 03, 2009",MIA @ DEN,L,9,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,1,4,11,0
87,22009,2048,0020900138,"NOV 14, 2009",MIA vs. NJN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9,0
88,22008,2048,0020801223,"APR 15, 2009",MIA vs. DET,W,27,6,10,0.6,0,0,0.0,2,3,0.667,5,4,9,1,0,1,0,4,14,-1,0
89,22008,2048,0020801214,"APR 14, 2009",MIA @ ATL,L,21,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,3,6,1,0
90,22008,2048,0020801198,"APR 12, 2009",MIA vs. NYK,W,17,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,2,0,-3,0
91,22008,2048,0020801179,"APR 10, 2009",MIA @ BOS,L,20,3,3,1.0,0,0,0.0,2,3,0.667,2,3,5,0,1,1,2,1,8,-1,0
92,22008,2048,0020801155,"APR 07, 2009",MIA vs. NOH,L,19,2,5,0.4,0,0,0.0,0,1,0.0,6,4,10,0,1,0,1,2,4,1,0
93,22008,2048,0020801139,"APR 04, 2009",MIA @ WAS,W,17,2,3,0.667,0,0,0.0,1,4,0.25,4,2,6,1,0,0,1,1,5,6,0
94,22008,2048,0020801125,"APR 03, 2009",MIA @ CHA,W,19,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,1,0,1,1,3,14,0
95,22008,2048,0020801118,"APR 01, 2009",MIA @ DAL,L,8,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,2,0,0
96,22008,2048,0020801100,"MAR 30, 2009",MIA vs. ORL,L,18,3,5,0.6,0,0,0.0,3,5,0.6,3,5,8,1,0,0,0,4,9,-3,0
97,22008,2048,0020801086,"MAR 28, 2009",MIA vs. MIL,W,14,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,3,4,6,0
98,22008,2048,0020801071,"MAR 26, 2009",MIA @ CHI,L,10,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,3,0,-3,0
99,22008,2048,0020801061,"MAR 25, 2009",MIA @ IND,L,8,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,1,0,1,0,-1,0
100,22008,2048,0020801051,"MAR 23, 2009",MIA vs. MEM,W,28,4,6,0.667,0,0,0.0,2,2,1.0,6,6,12,1,0,0,4,5,10,17,0
101,22008,2048,0020801041,"MAR 22, 2009",MIA @ DET,W,12,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,1,0,3,0,-7,0
102,22008,2048,0020801025,"MAR 20, 2009",MIA @ NJN,L,14,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,1,4,2,0
103,22008,2048,0020801009,"MAR 18, 2009",MIA @ BOS,L,16,2,6,0.333,0,0,0.0,0,0,0.0,3,1,4,1,0,1,1,4,4,8,0
104,22008,2048,0020800989,"MAR 15, 2009",MIA @ PHI,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,-5,0
105,22008,2048,0020800979,"MAR 14, 2009",MIA vs. UTA,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4,0
106,22008,2048,0020800960,"MAR 11, 2009",MIA vs. BOS,W,12,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,2,2,4,2,4,0
107,22008,2048,0020800832,"FEB 22, 2009",MIA @ ORL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,0
108,22008,2048,0020800766,"FEB 10, 2009",MIA vs. DEN,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,-3,0
109,22008,2048,0020800752,"FEB 08, 2009",MIA vs. CHA,W,14,2,2,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,2,1,2,4,-6,0
110,22008,2048,0020800744,"FEB 07, 2009",MIA @ PHI,L,15,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,2,0,0,2,3,5,4,0
111,22008,2048,0020800723,"FEB 04, 2009",MIA @ DET,L,16,3,6,0.5,0,0,0.0,0,0,0.0,3,3,6,1,0,1,0,2,6,-8,0
112,22008,2048,0020800708,"FEB 02, 2009",MIA vs. LAC,W,13,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,2,2,3,4,7,0
113,22008,2048,0020800694,"JAN 31, 2009",MIA vs. DAL,L,24,1,2,0.5,0,0,0.0,0,0,0.0,4,5,9,2,1,0,0,2,2,-11,0
114,22008,2048,0020800682,"JAN 30, 2009",MIA @ IND,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3,0
115,22008,2048,0020800669,"JAN 28, 2009",MIA vs. WAS,W,12,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,3,2,-1,0
116,22008,2048,0020800656,"JAN 26, 2009",MIA vs. ATL,W,17,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,0,0,2,0,3,6,-2,0
117,22008,2048,0020800641,"JAN 24, 2009",MIA vs. ORL,W,22,1,4,0.25,0,0,0.0,2,4,0.5,3,4,7,1,0,0,1,3,4,4,0
118,22008,2048,0020800619,"JAN 21, 2009",MIA vs. BOS,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3,0
119,22008,2048,0020800600,"JAN 18, 2009",MIA @ OKC,W,30,5,8,0.625,0,0,0.0,3,4,0.75,2,4,6,1,1,2,0,3,13,2,0
120,22008,2048,0020800595,"JAN 17, 2009",MIA @ HOU,L,15,2,2,1.0,0,0,0.0,2,2,1.0,0,4,4,0,0,1,0,4,6,2,0
121,22008,2048,0020800571,"JAN 14, 2009",MIA @ MIL,W,18,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,0,1,1,3,2,14,0
122,22008,2048,0020800561,"JAN 13, 2009",MIA @ MIN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-3,0
123,22008,2048,0020800552,"JAN 11, 2009",MIA @ LAL,L,16,2,2,1.0,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,4,4,7,0
124,22008,2048,0020800537,"JAN 09, 2009",MIA @ SAC,W,15,1,5,0.2,0,0,0.0,3,4,0.75,5,4,9,1,0,0,1,4,5,15,0
125,22008,2048,0020800521,"JAN 07, 2009",MIA @ DEN,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,5,0,0,0
126,22008,2048,0020800501,"JAN 05, 2009",MIA vs. SAS,L,17,0,5,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,2,0,0,0
127,22008,2048,0020800491,"JAN 03, 2009",MIA vs. NJN,W,14,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,3,0,6,0
128,22008,2048,0020800473,"JAN 02, 2009",MIA @ ORL,L,17,0,0,0.0,0,0,0.0,2,2,1.0,1,5,6,0,1,0,0,3,2,0,0
129,22008,2048,0020800460,"DEC 30, 2008",MIA vs. CLE,W,6,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,3,0
130,22008,2048,0020800446,"DEC 28, 2008",MIA @ CLE,L,12,2,4,0.5,0,0,0.0,1,2,0.5,1,5,6,0,0,0,0,3,5,-2,0
131,22008,2048,0020800426,"DEC 26, 2008",MIA vs. CHI,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4,0
132,22008,2048,0020800414,"DEC 23, 2008",MIA vs. GSW,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,-9,0
133,22008,2048,0020800393,"DEC 20, 2008",MIA @ NJN,W,16,0,0,0.0,0,0,0.0,1,4,0.25,0,2,2,0,1,0,0,3,1,-4,0
134,22008,2048,0020800385,"DEC 19, 2008",MIA vs. LAL,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5,0
135,22008,2048,0020800355,"DEC 15, 2008",MIA vs. MIL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-4,0
136,22008,2048,0020800348,"DEC 14, 2008",MIA @ MEM,L,7,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,1,0,7,0
137,22008,2048,0020800327,"DEC 12, 2008",MIA vs. ATL,L,13,1,1,1.0,0,0,0.0,1,4,0.25,2,3,5,1,0,0,1,2,3,-17,0
138,22008,2048,0020800301,"DEC 08, 2008",MIA vs. CHA,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,2,0
139,22008,2048,0020800288,"DEC 06, 2008",MIA vs. OKC,W,6,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,1,0,0,2,-2,0
140,22008,2048,0020800273,"DEC 03, 2008",MIA @ UTA,W,8,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,2,1,-1,0
141,22008,2048,0020800246,"NOV 29, 2008",MIA @ LAC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0
142,22008,2048,0020800231,"NOV 28, 2008",MIA @ PHX,W,2,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,0,0
143,22007,2048,0020701160,"APR 08, 2008",DAL vs. SEA,W,3,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-2,0
144,22007,2048,0020701055,"MAR 25, 2008",DAL vs. LAC,W,4,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,2,2,0,0,0
145,22007,2048,0020700973,"MAR 14, 2008",DAL vs. IND,W,2,0,0,0.0,0,0,0.0,0,2,0.0,0,4,4,0,0,0,0,0,0,-1,0
146,22007,2048,0020700960,"MAR 12, 2008",DAL vs. CHA,W,3,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,3,1,0,0
147,22007,2048,0020700944,"MAR 10, 2008",DAL vs. NYK,W,6,2,2,1.0,0,0,0.0,3,5,0.6,1,1,2,0,0,0,0,1,7,5,0
148,22007,2048,0020700931,"MAR 08, 2008",DAL vs. NJN,W,3,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,2,2,-3,0
149,22007,2048,0020700887,"MAR 03, 2008",DAL @ UTA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,6,0
150,22007,2048,0020700658,"JAN 29, 2008",NJN vs. MIL,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,1,0
151,22007,2048,0020700609,"JAN 22, 2008",NJN @ SAC,L,6,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-6,0
152,22007,2048,0020700567,"JAN 16, 2008",NJN vs. NYK,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0
153,22007,2048,0020700549,"JAN 14, 2008",NJN vs. POR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1,0
154,22007,2048,0020700502,"JAN 08, 2008",NJN @ CHA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0
155,22007,2048,0020700459,"JAN 02, 2008",NJN @ ORL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-5,0
156,22007,2048,0020700439,"DEC 29, 2007",NJN @ MIL,W,11,2,2,1.0,0,0,0.0,0,1,0.0,0,4,4,0,0,0,1,3,4,1,0
157,22007,2048,0020700378,"DEC 20, 2007",NJN @ MIA,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2,0
158,22007,2048,0020700342,"DEC 15, 2007",NJN @ NYK,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7,0
159,22007,2048,0020700331,"DEC 14, 2007",NJN vs. CLE,W,8,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,8,0
160,22007,2048,0020700298,"DEC 09, 2007",NJN @ WAS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,1,0
161,22007,2048,0020700281,"DEC 07, 2007",NJN vs. HOU,L,20,0,4,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,2,2,0,5,0
162,22007,2048,0020700266,"DEC 05, 2007",NJN vs. NYK,L,26,2,4,0.5,0,0,0.0,4,8,0.5,1,7,8,0,0,1,2,2,8,-2,0
