,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,21985,77509,0028500425,"JAN 13, 1986",IND @ GOS,L,6,0,3,0.0,0,0,,0,0,0.0,0,0,0,1,0,0,0,2,0,,0
23,21985,77509,0028500420,"JAN 11, 1986",IND @ PHX,L,17,5,9,0.556,0,0,,0,0,0.0,0,1,1,3,4,0,2,5,10,,0
24,21985,77509,0028500410,"JAN 10, 1986",IND @ LAL,L,10,1,3,0.333,0,0,,0,0,0.0,1,1,2,1,0,0,0,2,2,,0
25,21985,77509,0028500375,"JAN 04, 1986",IND vs. LAC,W,7,1,1,1.0,0,0,,0,0,0.0,1,0,1,1,0,0,0,1,2,,0
26,21985,77509,0028500367,"JAN 02, 1986",IND vs. BOS,L,1,0,1,0.0,0,0,,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
27,21985,77509,0028500356,"DEC 30, 1985",IND @ WAS,W,1,0,0,0.0,0,0,,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
28,21985,77509,0028500335,"DEC 26, 1985",IND @ MIL,L,29,2,12,0.167,0,1,,3,4,0.75,0,0,0,1,2,0,2,4,7,,0
29,21985,77509,0028500309,"DEC 20, 1985",IND vs. MIL,W,1,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
30,21985,77509,0028500274,"DEC 13, 1985",IND vs. ATL,W,17,2,4,0.5,0,0,,0,2,0.0,0,0,0,2,2,0,2,2,4,,0
31,21985,77509,0028500261,"DEC 11, 1985",IND vs. SAN,W,11,0,6,0.0,0,0,,0,0,0.0,0,0,0,1,1,0,3,0,0,,0
32,21985,77509,0028500251,"DEC 10, 1985",IND @ NYK,L,11,0,3,0.0,0,0,,0,0,0.0,1,1,2,1,0,0,2,0,0,,0
33,21985,77509,0028500233,"DEC 06, 1985",IND vs. NYK,W,10,1,2,0.5,0,1,,0,0,0.0,0,0,0,2,1,0,1,2,2,,0
34,21985,77509,0028500225,"DEC 04, 1985",IND vs. DEN,L,7,1,2,0.5,0,0,,1,1,1.0,1,0,1,4,0,0,0,0,3,,0
35,21985,77509,0028500217,"DEC 03, 1985",IND @ CLE,W,3,0,1,0.0,0,0,,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
36,21985,77509,0028500207,"NOV 30, 1985",IND @ MIL,L,12,1,3,0.333,0,0,,5,6,0.833,0,0,0,3,2,0,1,1,7,,0
37,21985,77509,0028500157,"NOV 23, 1985",IND @ DAL,L,12,2,5,0.4,0,0,,0,0,0.0,0,0,0,1,0,0,0,1,4,,0
38,21985,77509,0028500150,"NOV 22, 1985",IND @ SAN,L,20,6,11,0.545,0,0,,0,1,0.0,0,0,0,2,1,1,0,2,12,,0
39,21985,77509,0028500145,"NOV 20, 1985",IND @ HOU,L,26,3,8,0.375,0,0,,0,0,0.0,0,1,1,5,3,0,2,1,6,,0
40,21985,77509,0028500135,"NOV 19, 1985",IND @ CHI,L,5,1,4,0.25,0,0,,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
41,21985,77509,0028500082,"NOV 09, 1985",IND vs. PHX,W,10,1,5,0.2,0,0,,0,0,0.0,2,0,2,3,1,0,0,2,2,,0
42,21985,77509,0028500053,"NOV 02, 1985",IND vs. DET,L,2,1,3,0.333,0,2,,0,0,0.0,1,0,1,0,0,0,0,2,2,,0
43,21985,77509,0028500043,"NOV 01, 1985",IND @ DET,L,10,0,4,0.0,0,2,,0,0,0.0,0,1,1,1,3,0,1,2,0,,0
44,21985,77509,0028500020,"OCT 26, 1985",IND vs. NJN,W,12,0,2,0.0,0,0,,0,0,0.0,0,0,0,1,0,0,1,1,0,,0
