,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,21974,77101,0027400624,"MAR 19, 1975",PHX vs. NYK,L,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
12,21974,77101,0027400615,"MAR 18, 1975",PHX @ GOS,L,24,4,6.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,,4.0,8,,0
13,21974,77101,0027400607,"MAR 16, 1975",PHX @ ATL,L,4,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,2,,0
14,21974,77101,0027400594,"MAR 12, 1975",PHX @ BOS,L,16,3,6.0,,,,,1,2,0.5,0.0,2.0,2.0,1.0,0.0,0.0,,0.0,7,,0
15,21974,77101,0027400588,"MAR 11, 1975",PHX @ NYK,L,28,3,7.0,,,,,0,0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,,5.0,6,,0
16,21974,77101,0027400573,"MAR 08, 1975",PHX vs. HOU,L,40,3,6.0,,,,,2,4,0.5,0.0,3.0,3.0,4.0,2.0,0.0,,6.0,8,,0
17,21974,77101,0027400570,"MAR 07, 1975",PHX @ POR,L,40,3,7.0,,,,,1,2,0.5,0.0,4.0,4.0,5.0,2.0,1.0,,3.0,7,,0
18,21974,77101,0027400568,"MAR 06, 1975",PHX vs. CHI,W,27,1,3.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,,6.0,2,,0
19,21974,77101,0027400557,"MAR 04, 1975",PHX @ KCK,L,24,2,3.0,,,,,3,5,0.6,0.0,2.0,2.0,2.0,0.0,0.0,,4.0,7,,0
20,21974,77101,0027400550,"MAR 02, 1975",PHX @ HOU,L,6,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,4.0,0,,0
21,21974,77101,0027400531,"FEB 26, 1975",PHX vs. CLE,W,5,0,0.0,,,,,2,3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,2,,0
22,21974,77101,0027400523,"FEB 25, 1975",PHX @ GOS,W,2,0,0.0,,,,,1,2,0.5,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,1,,0
23,21974,77101,0027400509,"FEB 21, 1975",PHX @ NOJ,L,10,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,4,,0
24,21974,77101,0027400501,"FEB 19, 1975",PHX @ WAS,L,13,1,1.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,,3.0,2,,0
25,21974,77101,0027400495,"FEB 18, 1975",PHX @ BUF,L,11,1,2.0,,,,,1,2,0.5,0.0,1.0,1.0,3.0,1.0,0.0,,0.0,3,,0
26,21974,77101,0027400485,"FEB 15, 1975",PHX vs. ATL,L,18,0,4.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,,5.0,0,,0
27,21974,77101,0027400475,"FEB 12, 1975",PHX vs. BUF,W,5,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0,,0
28,21974,77101,0027400460,"FEB 08, 1975",PHX @ GOS,L,5,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,0,,0
29,21974,77101,0027400447,"FEB 06, 1975",PHX vs. SEA,W,5,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,,1.0,0,,0
30,21974,77101,0027400443,"FEB 05, 1975",PHX @ SEA,W,20,0,4.0,,,,,1,2,0.5,1.0,1.0,2.0,3.0,1.0,0.0,,2.0,1,,0
31,21974,77101,0027400441,"FEB 04, 1975",PHX vs. WAS,W,16,1,1.0,,,,,1,2,0.5,0.0,1.0,1.0,3.0,0.0,1.0,,5.0,3,,0
32,21974,77101,0027400420,"JAN 31, 1975",PHX vs. LAL,W,14,1,2.0,,,,,0,1,0.0,0.0,2.0,2.0,2.0,3.0,0.0,,3.0,2,,0
33,21974,77101,0027400415,"JAN 29, 1975",PHX vs. SEA,L,28,3,7.0,,,,,0,2,0.0,1.0,4.0,5.0,2.0,1.0,2.0,,6.0,6,,0
34,21974,77101,0027400408,"JAN 28, 1975",PHX @ POR,L,28,5,9.0,,,,,3,3,1.0,0.0,4.0,4.0,5.0,2.0,0.0,,5.0,13,,0
35,21974,77101,0027400400,"JAN 25, 1975",PHX vs. NOJ,W,12,2,5.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,3.0,4,,0
36,21974,77101,0027400380,"JAN 21, 1975",PHX vs. PHL,L,20,2,5.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,,6.0,4,,0
37,21974,77101,0027400374,"JAN 19, 1975",PHX @ KCK,W,27,2,7.0,,,,,1,2,0.5,3.0,4.0,7.0,4.0,0.0,0.0,,6.0,5,,0
38,21974,77101,0027400368,"JAN 18, 1975",PHX @ DET,L,25,3,6.0,,,,,1,2,0.5,1.0,1.0,2.0,3.0,0.0,0.0,,5.0,7,,0
39,21974,77101,0027400359,"JAN 17, 1975",PHX @ CHI,W,22,2,4.0,,,,,2,2,1.0,0.0,2.0,2.0,2.0,0.0,0.0,,5.0,6,,0
40,21974,77101,0027400346,"JAN 11, 1975",PHX vs. NYK,W,24,2,7.0,,,,,0,2,0.0,2.0,0.0,2.0,3.0,0.0,0.0,,5.0,4,,0
41,21974,77101,0027400338,"JAN 10, 1975",PHX vs. POR,L,37,7,13.0,,,,,4,7,0.571,0.0,1.0,1.0,5.0,1.0,0.0,,4.0,18,,0
42,21974,77101,0027400332,"JAN 08, 1975",PHX vs. WAS,L,26,3,7.0,,,,,2,2,1.0,3.0,1.0,4.0,6.0,2.0,0.0,,4.0,8,,0
43,21974,77101,0027400321,"JAN 05, 1975",PHX @ CLE,L,19,4,8.0,,,,,0,1,0.0,1.0,0.0,1.0,0.0,3.0,1.0,,3.0,8,,0
44,21974,77101,0027400306,"JAN 03, 1975",PHX @ CHI,L,22,1,3.0,,,,,4,4,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,3.0,6,,0
45,21974,77101,0027400276,"DEC 25, 1974",NYK vs. PHL,L,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
46,21974,77101,0027400230,"DEC 13, 1974",NYK @ BUF,L,0,3,,,,,,0,0,0.0,,,,,,,,6.0,6,,0
47,21974,77101,0027400208,"DEC 07, 1974",NYK vs. POR,W,0,6,,,,,,6,7,0.857,,,,,,,,,18,,0
48,21974,77101,0027400103,"NOV 12, 1974",NYK @ POR,L,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
49,21974,77101,0027400058,"OCT 30, 1974",NYK @ WAS,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
50,21974,77101,0027400045,"OCT 26, 1974",NYK vs. BOS,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
51,21974,77101,0027400032,"OCT 24, 1974",NYK @ BUF,L,5,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,2,,0
52,21974,77101,0027400023,"OCT 22, 1974",NYK vs. HOU,W,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
53,21974,77101,0027400016,"OCT 19, 1974",NYK vs. PHL,L,9,3,6.0,,,,,0,0,0.0,,0.0,1.0,0.0,0.0,0.0,,1.0,6,,0
54,21974,77101,0027400002,"OCT 17, 1974",NYK vs. NOJ,W,8,0,1.0,,,,,0,0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,,3.0,0,,0
