,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
159,22004,2693,0020400107,"NOV 17, 2004",UTA @ ORL,L,11,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,1,1,1,2,0,-7,0
160,22004,2693,0020400099,"NOV 16, 2004",UTH @ CHA,W,14,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1.0,3,0,0,0,1,6,-10,0
161,22004,2693,0020400088,"NOV 13, 2004",UTH vs. DET,W,24,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3.0,5,0,0,5,2,8,6,0
162,22004,2693,0020400067,"NOV 10, 2004",UTH vs. TOR,L,27,5,11,0.455,0,0,0.0,6,7,0.857,1,1,2.0,1,1,0,1,1,16,3,0
163,22004,2693,0020400046,"NOV 08, 2004",UTH vs. DEN,W,18,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2.0,4,0,0,2,5,3,6,0
164,22004,2693,0020400040,"NOV 06, 2004",UTH @ DEN,W,22,2,8,0.25,0,1,0.0,2,2,1.0,0,3,3.0,6,0,0,2,3,6,6,0
165,22004,2693,0020400028,"NOV 05, 2004",UTH @ GOS,W,28,7,8,0.875,0,0,0.0,1,2,0.5,0,4,4.0,10,1,0,1,3,15,31,0
166,22004,2693,0020400014,"NOV 03, 2004",UTH vs. LAL,W,29,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0.0,8,1,0,1,5,6,29,0
167,22003,2693,0020300488,"JAN 06, 2004",MIN vs. LAL,W,14,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0.0,2,0,1,3,3,4,-1,0
168,22003,2693,0020300469,"JAN 03, 2004",MIN @ DAL,L,4,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,1,-12,0
169,22003,2693,0020300458,"JAN 02, 2004",MIN vs. ATL,W,12,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3.0,1,1,0,2,3,6,-10,0
170,22003,2693,0020300442,"DEC 30, 2003",MIN vs. CHI,W,9,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2.0,4,0,0,0,2,2,1,0
171,22003,2693,0020300422,"DEC 27, 2003",MIN @ SEA,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,1,0,0,0
172,22003,2693,0020300416,"DEC 26, 2003",MIN @ POR,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,2,0,2,1,0,-3,0
173,22003,2693,0020300390,"DEC 23, 2003",MIN @ NYK,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-2,0
174,22003,2693,0020300373,"DEC 20, 2003",MIN vs. IND,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0,0,0,1,0
175,22003,2693,0020300357,"DEC 18, 2003",MIN vs. DAL,W,12,1,4,0.25,0,0,0.0,3,4,0.75,0,1,1.0,3,0,0,0,2,5,0,0
176,22003,2693,0020300341,"DEC 16, 2003",MIN vs. HOU,W,11,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4.0,2,1,0,1,3,3,-3,0
177,22003,2693,0020300333,"DEC 15, 2003",MIN @ BOS,W,12,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1.0,0,0,0,1,1,4,6,0
178,22003,2693,0020300310,"DEC 12, 2003",MIN @ WAS,W,10,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1.0,0,1,0,1,0,1,-7,0
179,22003,2693,0020300295,"DEC 09, 2003",MIN vs. GSW,L,10,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,2,2,2,-14,0
180,22003,2693,0020300279,"DEC 07, 2003",MIN @ LAC,W,11,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,3,0,0,1,0,2,-4,0
181,22003,2693,0020300269,"DEC 05, 2003",MIN @ SAC,W,9,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,1,1,4,-3,0
182,22003,2693,0020300252,"DEC 03, 2003",MIN @ PHX,W,10,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1.0,1,0,0,1,0,1,-1,0
183,22003,2693,0020300228,"NOV 29, 2003",MIN @ DAL,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,2,-3,0
184,22003,2693,0020300216,"NOV 28, 2003",MIN @ MEM,W,18,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,3,1,0,2,1,2,3,0
185,22003,2693,0020300204,"NOV 26, 2003",MIN vs. NYK,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,3,0,0,0,0,2,-2,0
186,22003,2693,0020300192,"NOV 25, 2003",MIN @ IND,L,9,0,1,0.0,0,0,0.0,5,6,0.833,1,0,1.0,0,0,0,3,1,5,-17,0
187,22003,2693,0020300179,"NOV 22, 2003",MIN vs. LAC,W,16,2,7,0.286,1,2,0.5,2,2,1.0,0,0,0.0,3,2,0,1,3,7,-4,0
188,22003,2693,0020300166,"NOV 21, 2003",MIN @ CLE,W,15,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0.0,1,0,0,0,2,5,-8,0
189,22003,2693,0020300148,"NOV 18, 2003",MIN vs. DEN,W,25,1,5,0.2,0,0,0.0,2,2,1.0,2,2,4.0,8,2,0,0,2,4,8,0
190,22003,2693,0020300120,"NOV 14, 2003",MIN vs. UTA,L,23,1,3,0.333,0,1,0.0,5,6,0.833,0,0,0.0,7,1,0,3,2,7,2,0
191,22003,2693,0020300113,"NOV 13, 2003",MIN @ CHI,W,15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,3,2,0,1,2,2,-1,0
192,22003,2693,0020300097,"NOV 11, 2003",MIN vs. SEA,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-5,0
193,22003,2693,0020300077,"NOV 08, 2003",MIN @ MIA,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,,1,1,0,0,2,0,3,0
194,22003,2693,0020300069,"NOV 07, 2003",MIN @ ORL,W,24,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3.0,3,1,0,1,1,6,16,0
195,22003,2693,0020300058,"NOV 05, 2003",MIN vs. SAC,L,8,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,0,1,0,-17,0
196,22003,2693,0020300046,"NOV 03, 2003",MIN @ UTA,L,8,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0.0,1,0,0,0,0,4,0,0
197,22003,2693,0020300031,"NOV 01, 2003",MIN vs. TOR,W,18,1,3,0.333,0,0,0.0,3,4,0.75,0,3,3.0,2,1,0,0,1,5,5,0
198,22003,2693,0020300022,"OCT 31, 2003",MIN @ NJN,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,2,1,2,3,0
199,22003,2693,0020300009,"OCT 29, 2003",MIN vs. MIL,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,2,0
