,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,22021,1630556,0022100851,"FEB 12, 2022",BKN @ MIA,L,29,5,13,0.385,1,7,0.143,2,2,1.0,0,5,5,0,3,1,0,5,13,-1,1
24,22021,1630556,0022100832,"FEB 10, 2022",BKN @ WAS,L,21,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,1,1,2,0,-3,1
25,22021,1630556,0022100817,"FEB 08, 2022",BKN vs. BOS,L,15,0,3,0.0,0,2,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,-26,1
26,22021,1630556,0022100804,"FEB 06, 2022",BKN @ DEN,L,20,1,4,0.25,0,1,0.0,0,0,0.0,2,4,6,1,1,0,0,0,2,-18,1
27,22021,1630556,0022100793,"FEB 04, 2022",BKN @ UTA,L,18,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,2,0,1,1,0,-17,1
28,22021,1630556,0022100780,"FEB 02, 2022",BKN @ SAC,L,19,3,7,0.429,1,3,0.333,0,0,0.0,1,3,4,0,0,0,2,2,7,-12,1
29,22021,1630556,0022100772,"FEB 01, 2022",BKN @ PHX,L,29,5,10,0.5,3,7,0.429,0,0,0.0,0,5,5,0,1,0,1,3,13,-18,1
30,22021,1630556,0022100750,"JAN 29, 2022",BKN @ GSW,L,32,1,4,0.25,1,2,0.5,1,2,0.5,2,4,6,1,0,2,3,2,4,-1,1
31,22021,1630556,0022100453,"JAN 26, 2022",BKN vs. DEN,L,37,3,7,0.429,0,2,0.0,3,3,1.0,2,4,6,1,0,2,2,4,9,2,1
32,22021,1630556,0022100718,"JAN 25, 2022",BKN vs. LAL,L,33,2,6,0.333,0,3,0.0,1,2,0.5,0,6,6,1,1,1,1,2,5,2,1
33,22021,1630556,0022100706,"JAN 23, 2022",BKN @ MIN,L,29,6,10,0.6,3,7,0.429,0,0,0.0,0,5,5,0,0,0,0,5,15,-10,1
34,22021,1630556,0022100691,"JAN 21, 2022",BKN @ SAS,W,32,2,7,0.286,1,3,0.333,0,0,0.0,2,3,5,0,3,1,2,1,5,20,1
35,22021,1630556,0022100669,"JAN 19, 2022",BKN @ WAS,W,35,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,0,3,0,1,5,5,-8,1
36,22021,1630556,0022100657,"JAN 17, 2022",BKN @ CLE,L,38,4,8,0.5,3,6,0.5,0,0,0.0,0,3,3,0,0,1,1,3,11,-6,1
37,22021,1630556,0022100644,"JAN 15, 2022",BKN vs. NOP,W,37,6,10,0.6,4,5,0.8,0,0,0.0,1,5,6,2,0,1,1,3,16,16,1
38,22021,1630556,0022100630,"JAN 13, 2022",BKN vs. OKC,L,25,4,10,0.4,0,3,0.0,1,1,1.0,2,0,2,0,0,1,0,2,9,-10,1
39,22021,1630556,0022100625,"JAN 12, 2022",BKN @ CHI,W,29,4,8,0.5,1,4,0.25,0,0,0.0,1,0,1,1,3,1,1,4,9,8,1
40,22021,1630556,0022100486,"JAN 10, 2022",BKN @ POR,L,15,2,7,0.286,1,3,0.333,0,0,0.0,1,4,5,0,1,0,1,2,5,3,1
41,22021,1630556,0022100602,"JAN 09, 2022",BKN vs. SAS,W,12,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,0,1,1,2,1,6,-6,1
42,22021,1630556,0022100583,"JAN 07, 2022",BKN vs. MIL,L,7,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,3,0,1,0,0,0,8,1
43,22021,1630556,0022100442,"DEC 18, 2021",BKN vs. ORL,L,39,4,13,0.308,1,4,0.25,0,0,0.0,2,3,5,2,0,3,2,2,9,-19,1
44,22021,1630556,0022100429,"DEC 16, 2021",BKN vs. PHI,W,33,4,9,0.444,1,3,0.333,0,0,0.0,2,5,7,2,1,0,1,2,9,1,1
45,22021,1630556,0022100413,"DEC 14, 2021",BKN vs. TOR,W,44,7,12,0.583,3,6,0.5,0,0,0.0,4,6,10,2,2,0,2,2,17,10,1
46,22021,1630556,0022100270,"NOV 24, 2021",BKN @ BOS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
47,22021,1630556,0022100210,"NOV 16, 2021",BKN vs. GSW,L,9,3,6,0.5,2,4,0.5,0,0,0.0,1,2,3,0,0,0,1,0,8,9,1
