,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,21991,77674,0029100852,"MAR 13, 1992",MIN @ WAS,L,24,5,8,0.625,0,0,0.0,3,3,1.0,0,1,1,0,2,0,1,4,13,,0
18,21991,77674,0029100842,"MAR 11, 1992",MIN vs. POR,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
19,21991,77674,0029100837,"MAR 10, 1992",MIN @ CHH,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,,0
20,21991,77674,0029100814,"MAR 07, 1992",MIN @ IND,L,12,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,2,7,,0
21,21991,77674,0029100799,"MAR 05, 1992",MIN vs. CHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
22,21991,77674,0029100779,"MAR 03, 1992",MIN vs. SAN,L,4,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,,0
23,21991,77674,0029100762,"FEB 29, 1992",MIN @ NYK,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,,0
24,21991,77674,0029100745,"FEB 26, 1992",MIN vs. DAL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
25,21991,77674,0029100733,"FEB 24, 1992",MIN vs. SEA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
26,21991,77674,0029100718,"FEB 22, 1992",MIN @ CHI,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
27,21991,77674,0029100714,"FEB 21, 1992",MIN @ DAL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,0,,0
28,21991,77674,0029100670,"FEB 15, 1992",MIN vs. IND,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
29,21991,77674,0029100656,"FEB 13, 1992",MIN @ DET,W,11,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,,0
30,21991,77674,0029100638,"FEB 11, 1992",MIN vs. LAL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,,0
31,21991,77674,0029100621,"FEB 05, 1992",MIN vs. ORL,L,11,2,2,1.0,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,1,6,,0
32,21991,77674,0029100611,"FEB 03, 1992",MIN vs. DEN,W,8,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,3,1,,0
33,21991,77674,0029100602,"FEB 02, 1992",MIN @ CLE,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,0,,0
34,21991,77674,0029100539,"JAN 24, 1992",MIN @ PHL,L,14,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,,0
35,21991,77674,0029100536,"JAN 23, 1992",MIN vs. DET,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,,0
36,21991,77674,0029100336,"DEC 21, 1991",MIN vs. LAC,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,,0
37,21991,77674,0029100320,"DEC 19, 1991",MIN vs. LAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
38,21991,77674,0029100303,"DEC 17, 1991",MIN @ GOS,L,18,1,3,0.333,0,0,0.0,2,2,1.0,2,5,7,0,2,0,2,1,4,,0
39,21991,77674,0029100297,"DEC 16, 1991",MIN @ POR,L,16,4,7,0.571,0,0,0.0,0,0,0.0,3,4,7,2,0,0,3,1,8,,0
40,21991,77674,0029100291,"DEC 14, 1991",MIN @ MIL,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
41,21991,77674,0029100280,"DEC 13, 1991",MIN vs. PHL,L,13,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,2,0,2,6,,0
42,21991,77674,0029100264,"DEC 11, 1991",MIN vs. SAN,L,13,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,1,3,,0
43,21991,77674,0029100248,"DEC 07, 1991",MIN @ LAC,L,18,2,3,0.667,0,0,0.0,1,4,0.25,1,4,5,1,1,0,2,1,5,,0
44,21991,77674,0029100230,"DEC 06, 1991",MIN @ SEA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
45,21991,77674,0029100197,"NOV 30, 1991",MIN @ DAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
46,21991,77674,0029100182,"NOV 27, 1991",MIN vs. DEN,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,,0
47,21991,77674,0029100152,"NOV 23, 1991",MIN vs. HOU,W,21,0,1,0.0,0,0,0.0,5,6,0.833,2,5,7,2,1,0,0,0,5,,0
48,21991,77674,0029100139,"NOV 21, 1991",MIN @ HOU,L,24,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,0,0,0,1,0,2,,0
49,21991,77674,0029100134,"NOV 20, 1991",MIN @ SAN,L,9,1,1,1.0,0,0,0.0,0,2,0.0,2,1,3,0,1,0,0,0,2,,0
50,21991,77674,0029100117,"NOV 17, 1991",MIN vs. SEA,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,,0
51,21991,77674,0029100102,"NOV 15, 1991",MIN vs. POR,L,18,0,3,0.0,0,0,0.0,2,4,0.5,0,3,3,0,0,0,1,0,2,,0
52,21991,77674,0029100090,"NOV 13, 1991",MIN vs. WAS,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,,0
53,21991,77674,0029100064,"NOV 09, 1991",MIN @ SAC,W,6,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,,0
54,21991,77674,0029100049,"NOV 07, 1991",MIN @ DEN,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,,0
55,21991,77674,0029100006,"NOV 01, 1991",MIN vs. UTH,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,,0
56,21990,77674,0029001100,"APR 21, 1991",MIN @ WAS,W,22,1,6,0.167,0,0,0.0,0,0,0.0,4,1,5,1,0,0,1,1,2,,0
57,21990,77674,0029001090,"APR 19, 1991",MIN vs. MIL,W,13,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,2,,0
58,21990,77674,0029001070,"APR 17, 1991",MIN @ DAL,L,12,0,4,0.0,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,2,0,,0
59,21990,77674,0029001057,"APR 15, 1991",MIN vs. SAC,W,16,0,1,0.0,0,0,0.0,9,10,0.9,3,0,3,1,0,0,0,2,9,,0
60,21990,77674,0029001050,"APR 14, 1991",MIN @ PHL,W,18,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,4,0,0,2,3,2,,0
61,21990,77674,0029001040,"APR 12, 1991",MIN @ CHH,L,17,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,2,2,,0
62,21990,77674,0029001030,"APR 11, 1991",MIN vs. ATL,W,24,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,3,1,0,2,1,6,,0
63,21990,77674,0029001014,"APR 09, 1991",MIN vs. NJN,W,24,4,7,0.571,0,0,0.0,1,2,0.5,3,5,8,2,2,0,2,1,9,,0
64,21990,77674,0029001003,"APR 07, 1991",MIN vs. SAN,L,13,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,,0
65,21990,77674,0029000990,"APR 05, 1991",MIN @ DET,L,18,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4,1,1,0,0,3,5,,0
66,21990,77674,0029000983,"APR 04, 1991",MIN vs. DEN,W,28,3,6,0.5,0,0,0.0,1,1,1.0,2,4,6,3,0,0,0,3,7,,0
67,21990,77674,0029000963,"APR 02, 1991",MIN vs. POR,L,26,2,6,0.333,0,0,0.0,2,2,1.0,2,5,7,0,0,0,1,3,6,,0
68,21990,77674,0029000953,"MAR 30, 1991",MIN @ POR,L,14,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,0,0,,0
69,21990,77674,0029000948,"MAR 29, 1991",MIN @ SEA,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
70,21990,77674,0029000924,"MAR 26, 1991",MIN @ PHX,L,14,2,3,0.667,0,0,0.0,3,5,0.6,1,3,4,2,0,0,0,1,7,,0
71,21990,77674,0029000904,"MAR 23, 1991",MIN @ UTH,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
72,21990,77674,0029000898,"MAR 22, 1991",MIN vs. CLE,W,23,4,6,0.667,0,0,0.0,3,3,1.0,0,3,3,2,0,0,1,2,11,,0
73,21990,77674,0029000885,"MAR 20, 1991",MIN @ NJN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
74,21990,77674,0029000877,"MAR 19, 1991",MIN vs. HOU,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
75,21990,77674,0029000861,"MAR 17, 1991",MIN vs. MIA,W,6,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,1,3,,0
76,21990,77674,0029000843,"MAR 14, 1991",MIN @ DEN,L,1,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,,0
77,21990,77674,0029000828,"MAR 12, 1991",MIN @ CHI,L,11,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,1,1,0,1,2,2,,0
78,21990,77674,0029000814,"MAR 10, 1991",MIN vs. PHX,L,9,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,0,1,,0
79,21990,77674,0029000791,"MAR 07, 1991",MIN vs. SEA,L,15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
80,21990,77674,0029000785,"MAR 05, 1991",MIN vs. LAL,W,14,1,1,1.0,0,0,0.0,4,6,0.667,1,2,3,1,1,0,0,1,6,,0
81,21990,77674,0029000759,"MAR 02, 1991",MIN vs. LAC,L,26,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,3,1,2,0,4,2,,0
82,21990,77674,0029000739,"FEB 27, 1991",MIN @ BOS,L,9,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,0,,0
83,21990,77674,0029000731,"FEB 26, 1991",MIN vs. DAL,W,15,2,2,1.0,0,0,0.0,0,0,0.0,2,7,9,0,0,1,2,2,4,,0
84,21990,77674,0029000722,"FEB 24, 1991",MIN vs. HOU,L,28,2,8,0.25,0,0,0.0,0,0,0.0,3,6,9,0,0,0,1,2,4,,0
85,21990,77674,0029000706,"FEB 22, 1991",MIN vs. ORL,L,24,3,9,0.333,0,1,0.0,0,0,0.0,3,4,7,1,1,0,1,2,6,,0
86,21990,77674,0029000691,"FEB 20, 1991",MIN vs. GOS,L,42,3,8,0.375,0,1,0.0,1,4,0.25,4,8,12,3,1,1,0,3,7,,0
87,21990,77674,0029000679,"FEB 18, 1991",MIN vs. DEN,W,33,3,8,0.375,0,0,0.0,1,2,0.5,2,9,11,3,0,1,1,2,7,,0
88,21990,77674,0029000665,"FEB 16, 1991",MIN @ UTH,L,30,1,6,0.167,0,1,0.0,6,6,1.0,2,5,7,1,1,0,0,4,8,,0
89,21990,77674,0029000660,"FEB 15, 1991",MIN @ LAC,L,9,1,3,0.333,0,0,0.0,3,4,0.75,2,2,4,0,0,0,0,1,5,,0
90,21990,77674,0029000643,"FEB 13, 1991",MIN @ LAL,L,29,2,6,0.333,0,0,0.0,1,2,0.5,4,3,7,2,0,2,0,1,5,,0
91,21990,77674,0029000641,"FEB 12, 1991",MIN @ GOS,L,21,2,3,0.667,0,0,0.0,0,1,0.0,3,4,7,0,0,1,4,3,4,,0
92,21990,77674,0029000627,"FEB 07, 1991",MIN @ ORL,L,36,3,6,0.5,0,1,0.0,1,2,0.5,3,6,9,2,0,0,1,3,7,,0
93,21990,77674,0029000611,"FEB 05, 1991",MIN vs. UTH,W,34,1,5,0.2,0,2,0.0,5,6,0.833,4,11,15,3,2,3,0,3,7,,0
94,21990,77674,0029000600,"FEB 03, 1991",MIN vs. PHL,W,38,3,7,0.429,0,2,0.0,3,6,0.5,4,7,11,1,1,3,0,3,9,,0
95,21990,77674,0029000593,"FEB 02, 1991",MIN @ CLE,L,33,0,7,0.0,0,2,0.0,0,0,0.0,1,4,5,3,1,0,0,6,0,,0
96,21990,77674,0029000570,"JAN 30, 1991",MIN vs. SAC,W,18,2,3,0.667,0,0,0.0,2,2,1.0,2,4,6,0,1,0,1,0,6,,0
97,21990,77674,0029000557,"JAN 28, 1991",MIN vs. BOS,L,25,2,7,0.286,0,1,0.0,1,2,0.5,1,2,3,0,1,1,1,0,5,,0
98,21990,77674,0029000543,"JAN 26, 1991",MIN @ SAN,L,8,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,2,0,0,1,2,,0
99,21990,77674,0029000158,"NOV 25, 1990",MIN vs. HOU,L,31,5,9,0.556,0,1,0.0,0,2,0.0,2,3,5,3,1,0,1,3,10,,0
100,21990,77674,0029000091,"NOV 15, 1990",MIN @ DEN,L,19,4,8,0.5,0,0,0.0,4,7,0.571,4,5,9,2,0,1,2,3,12,,0
101,21990,77674,0029000071,"NOV 13, 1990",MIN @ HOU,L,33,5,11,0.455,0,0,0.0,2,4,0.5,5,5,10,1,0,1,0,4,12,,0
102,21990,77674,0029000066,"NOV 11, 1990",MIN vs. ORL,W,21,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,1,1,0,2,3,6,,0
103,21990,77674,0029000055,"NOV 09, 1990",MIN vs. CHH,W,27,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,3,4,,0
104,21990,77674,0029000039,"NOV 07, 1990",MIN vs. CHI,L,37,5,6,0.833,1,2,0.5,0,0,0.0,2,2,4,2,1,1,1,4,11,,0
105,21990,77674,0029000026,"NOV 06, 1990",MIN @ IND,L,33,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,2,8,,0
106,21990,77674,0029000023,"NOV 03, 1990",MIN @ MIL,L,36,5,12,0.417,0,0,0.0,3,4,0.75,5,4,9,1,1,0,1,3,13,,0
107,21990,77674,0029000007,"NOV 02, 1990",MIN vs. DAL,W,19,0,1,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,1,1,5,3,,0
108,21989,77674,0028901103,"APR 22, 1990",MIN @ DEN,L,25,1,7,0.143,0,3,0.0,0,0,0.0,2,5,7,3,0,0,2,2,2,,0
109,21989,77674,0028901087,"APR 20, 1990",MIN @ UTH,L,36,7,18,0.389,3,7,0.429,4,7,0.571,6,7,13,3,1,0,0,3,21,,0
110,21989,77674,0028901077,"APR 19, 1990",MIN @ LAL,L,13,2,2,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,4,,0
111,21989,77674,0028901061,"APR 17, 1990",MIN vs. DEN,L,19,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,,0
112,21989,77674,0028901055,"APR 15, 1990",MIN vs. UTH,L,32,1,8,0.125,0,0,0.0,0,0,0.0,3,1,4,1,0,1,1,3,2,,0
113,21989,77674,0028901039,"APR 13, 1990",MIN vs. ORL,W,45,1,6,0.167,0,0,0.0,2,2,1.0,0,4,4,3,2,3,0,5,4,,0
114,21989,77674,0028901033,"APR 12, 1990",MIN @ PHL,L,21,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,1,0,0,2,5,6,,0
115,21989,77674,0028901021,"APR 10, 1990",MIN vs. POR,L,37,3,7,0.429,0,0,0.0,3,4,0.75,1,1,2,4,1,3,1,3,9,,0
116,21989,77674,0028900993,"APR 06, 1990",MIN @ CHH,L,37,2,8,0.25,0,1,0.0,3,5,0.6,2,6,8,3,0,1,1,5,7,,0
117,21989,77674,0028900970,"APR 03, 1990",MIN @ SAN,W,39,5,13,0.385,0,0,0.0,2,2,1.0,4,3,7,2,5,1,1,4,12,,0
118,21989,77674,0028900957,"MAR 31, 1990",MIN @ HOU,L,38,6,10,0.6,1,1,1.0,2,2,1.0,3,2,5,4,1,0,0,3,15,,0
119,21989,77674,0028900952,"MAR 30, 1990",MIN @ DAL,W,42,2,8,0.25,0,1,0.0,3,4,0.75,4,2,6,1,0,0,0,4,7,,0
120,21989,77674,0028900934,"MAR 28, 1990",MIN vs. SAC,W,38,5,10,0.5,0,0,0.0,0,0,0.0,2,5,7,1,2,1,1,1,10,,0
121,21989,77674,0028900920,"MAR 26, 1990",MIN @ LAC,L,42,6,10,0.6,0,1,0.0,0,0,0.0,1,3,4,1,2,4,1,2,12,,0
122,21989,77674,0028900916,"MAR 25, 1990",MIN @ POR,W,33,2,4,0.5,0,0,0.0,0,2,0.0,1,9,10,0,0,0,1,5,4,,0
123,21989,77674,0028900895,"MAR 23, 1990",MIN @ PHX,L,41,10,11,0.909,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,2,20,,0
124,21989,77674,0028900882,"MAR 21, 1990",MIN @ SAC,L,48,8,15,0.533,0,2,0.0,4,4,1.0,5,6,11,1,1,0,1,1,20,,0
125,21989,77674,0028900881,"MAR 20, 1990",MIN @ GOS,L,45,7,11,0.636,1,1,1.0,2,2,1.0,0,10,10,0,1,1,1,4,17,,0
126,21989,77674,0028900867,"MAR 18, 1990",MIN @ DEN,L,42,4,9,0.444,1,3,0.333,6,6,1.0,4,9,13,1,1,1,1,5,15,,0
127,21989,77674,0028900858,"MAR 17, 1990",MIN vs. LAL,L,45,8,13,0.615,1,1,1.0,7,8,0.875,8,1,9,2,2,1,1,2,24,,0
128,21989,77674,0028900840,"MAR 15, 1990",MIN vs. NYK,W,40,4,13,0.308,0,1,0.0,1,6,0.167,6,11,17,1,1,5,0,5,9,,0
129,21989,77674,0028900825,"MAR 12, 1990",MIN vs. SAN,L,29,8,11,0.727,1,2,0.5,2,2,1.0,4,1,5,0,1,0,0,0,19,,0
130,21989,77674,0028900812,"MAR 10, 1990",MIN vs. PHX,L,35,4,8,0.5,0,0,0.0,2,2,1.0,4,3,7,4,0,1,2,6,10,,0
131,21989,77674,0028900798,"MAR 08, 1990",MIN vs. LAC,W,30,2,3,0.667,0,0,0.0,1,2,0.5,1,4,5,1,4,0,0,4,5,,0
132,21989,77674,0028900791,"MAR 07, 1990",MIN vs. DEN,L,39,3,13,0.231,0,1,0.0,1,2,0.5,9,6,15,1,0,4,2,2,7,,0
133,21989,77674,0028900771,"MAR 04, 1990",MIN @ LAL,L,39,5,8,0.625,0,2,0.0,5,6,0.833,0,6,6,0,1,1,1,2,15,,0
134,21989,77674,0028900757,"MAR 02, 1990",MIN @ SEA,L,37,6,10,0.6,1,2,0.5,3,3,1.0,1,5,6,1,0,1,1,4,16,,0
135,21989,77674,0028900735,"FEB 27, 1990",MIN vs. WAS,W,41,3,8,0.375,0,1,0.0,1,1,1.0,5,9,14,2,0,2,1,2,7,,0
136,21989,77674,0028900721,"FEB 25, 1990",MIN vs. DAL,L,46,7,11,0.636,2,4,0.5,0,0,0.0,5,8,13,4,0,2,1,3,16,,0
137,21989,77674,0028900713,"FEB 23, 1990",MIN @ SAN,L,40,3,8,0.375,0,0,0.0,2,2,1.0,1,10,11,1,3,2,2,5,8,,0
138,21989,77674,0028900694,"FEB 21, 1990",MIN @ NJN,L,30,6,7,0.857,0,0,0.0,0,2,0.0,2,3,5,0,2,1,1,5,12,,0
139,21989,77674,0028900687,"FEB 20, 1990",MIN vs. HOU,W,37,6,11,0.545,0,0,0.0,0,0,0.0,4,5,9,3,0,3,2,1,12,,0
140,21989,77674,0028900677,"FEB 18, 1990",MIN vs. ATL,W,23,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,2,6,,0
141,21989,77674,0028900661,"FEB 16, 1990",MIN vs. IND,W,32,3,5,0.6,0,0,0.0,2,3,0.667,2,6,8,2,0,0,0,4,8,,0
142,21989,77674,0028900644,"FEB 14, 1990",MIN vs. CHH,W,19,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,,0
143,21989,77674,0028900638,"FEB 13, 1990",MIN @ UTH,L,37,2,4,0.5,0,1,0.0,3,4,0.75,2,6,8,3,1,0,2,2,7,,0
144,21989,77674,0028900626,"FEB 08, 1990",MIN @ DAL,L,37,5,9,0.556,1,1,1.0,6,6,1.0,3,7,10,2,0,1,1,2,17,,0
145,21989,77674,0028900612,"FEB 06, 1990",MIN @ HOU,L,25,5,10,0.5,0,0,0.0,1,2,0.5,3,5,8,0,0,0,0,1,11,,0
146,21989,77674,0028900602,"FEB 04, 1990",MIN vs. GOS,L,31,1,4,0.25,0,0,0.0,3,4,0.75,4,5,9,0,4,1,0,1,5,,0
147,21989,77674,0028900587,"FEB 02, 1990",MIN vs. BOS,W,35,2,5,0.4,0,0,0.0,0,2,0.0,5,6,11,0,1,0,1,5,4,,0
148,21989,77674,0028900576,"JAN 31, 1990",MIN vs. SEA,W,25,5,7,0.714,0,0,0.0,4,4,1.0,3,3,6,4,1,1,2,2,14,,0
149,21989,77674,0028900559,"JAN 29, 1990",MIN vs. SAC,W,36,4,10,0.4,0,0,0.0,5,6,0.833,2,6,8,2,1,1,2,4,13,,0
150,21989,77674,0028900550,"JAN 27, 1990",MIN vs. DET,L,45,4,8,0.5,0,1,0.0,0,1,0.0,0,11,11,0,5,0,0,3,8,,0
151,21989,77674,0028900542,"JAN 26, 1990",MIN vs. CLE,L,47,3,8,0.375,0,0,0.0,0,0,0.0,2,7,9,0,0,0,0,3,6,,0
152,21989,77674,0028900522,"JAN 23, 1990",MIN @ GOS,L,19,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,3,2,,0
153,21989,77674,0028900507,"JAN 20, 1990",MIN @ LAC,L,37,5,9,0.556,1,1,1.0,3,3,1.0,2,4,6,1,2,0,1,3,14,,0
154,21989,77674,0028900488,"JAN 18, 1990",MIN @ PHX,L,31,2,8,0.25,0,0,0.0,2,6,0.333,9,5,14,3,1,2,0,5,6,,0
155,21989,77674,0028900451,"JAN 12, 1990",MIN @ DET,L,21,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,2,0,2,1,2,2,,0
156,21989,77674,0028900445,"JAN 11, 1990",MIN vs. POR,L,29,5,12,0.417,0,0,0.0,1,1,1.0,6,3,9,0,1,2,1,2,11,,0
157,21989,77674,0028900430,"JAN 09, 1990",MIN @ SAC,L,21,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,2,2,,0
158,21989,77674,0028900409,"JAN 06, 1990",MIN @ SAN,L,24,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,6,8,,0
159,21989,77674,0028900391,"JAN 04, 1990",MIN vs. CHH,W,48,4,6,0.667,0,0,0.0,5,8,0.625,1,12,13,4,2,0,2,5,13,,0
160,21989,77674,0028900382,"JAN 02, 1990",MIN vs. LAC,L,42,3,9,0.333,0,0,0.0,2,2,1.0,6,14,20,3,1,0,3,4,8,,0
161,21989,77674,0028900374,"DEC 30, 1989",MIN @ MIL,L,35,7,10,0.7,0,0,0.0,4,5,0.8,5,7,12,1,0,0,3,4,18,,0
162,21989,77674,0028900362,"DEC 29, 1989",MIN vs. PHX,L,21,2,7,0.286,0,0,0.0,0,0,0.0,4,1,5,2,1,0,1,2,4,,0
163,21989,77674,0028900348,"DEC 27, 1989",MIN vs. HOU,W,27,3,11,0.273,0,0,0.0,2,3,0.667,6,5,11,1,2,0,0,1,8,,0
164,21989,77674,0028900339,"DEC 26, 1989",MIN @ CHI,L,22,2,4,0.5,0,0,0.0,1,2,0.5,3,3,6,1,4,1,1,0,5,,0
165,21989,77674,0028900331,"DEC 23, 1989",MIN vs. MIL,L,10,2,4,0.5,2,2,1.0,4,4,1.0,0,2,2,0,1,0,0,3,10,,0
