,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
63,21961,76611,0026100353,"MAR 12, 1962",DET vs. CHP,W,0,5,,,,,,6,7,0.857,,,,,,,,6.0,16,,0
64,21961,76611,0026100351,"MAR 11, 1962",DET @ STL,L,28,6,10.0,,,,,8,9,,,,10.0,,,,,6.0,20,,0
65,21961,76611,0026100348,"MAR 10, 1962",DET @ SYR,L,30,6,,,,,,3,4,0.75,,,,,,,,,15,,0
66,21961,76611,0026100345,"MAR 09, 1962",DET vs. BOS,L,0,4,,,,,,3,6,0.5,,,,,,,,5.0,11,,0
67,21961,76611,0026100341,"MAR 07, 1962",DET vs. NYK,W,0,4,,,,,,2,2,,,,,,,,,6.0,10,,0
68,21961,76611,0026100337,"MAR 04, 1962",DET @ CHP,W,0,8,,,,,,5,8,,,,,,,,,4.0,21,,0
69,21961,76611,0026100334,"MAR 03, 1962",DET vs. SYR,L,0,5,,,,,,2,2,,,,,,,,,6.0,12,,0
70,21961,76611,0026100331,"MAR 02, 1962",DET @ CIN,L,0,1,4.0,,,,,5,6,,,,7.0,,,,,2.0,7,,0
71,21961,76611,0026100327,"FEB 28, 1962",DET @ NYK,L,0,6,,,,,,2,4,,,,,,,,,6.0,14,,0
72,21961,76611,0026100323,"FEB 27, 1962",DET @ LAL,L,0,6,13.0,,,,,5,7,0.714,,,13.0,1.0,,,,6.0,17,,0
73,21961,76611,0026100320,"FEB 25, 1962",DET @ LAL,L,0,1,3.0,,,,,4,5,0.8,,,10.0,1.0,,,,5.0,6,,0
74,21961,76611,0026100309,"FEB 23, 1962",DET vs. CIN,L,0,2,4.0,,,,,1,2,0.5,,,4.0,,,,,6.0,5,,0
75,21961,76611,0026100304,"FEB 21, 1962",DET @ STL,W,24,3,5.0,0.6,,,,3,6,0.5,,,18.0,,,,,6.0,9,,0
76,21961,76611,0026100301,"FEB 20, 1962",DET @ NYK,L,0,4,,,,,,3,7,0.429,,,,,,,,,11,,0
77,21961,76611,0026100297,"FEB 18, 1962",DET vs. STL,W,28,3,7.0,0.429,,,,4,6,0.667,,,17.0,,,,,5.0,10,,0
78,21961,76611,0026100294,"FEB 17, 1962",DET @ CIN,W,0,4,5.0,,,,,1,2,0.5,,,13.0,,,,,4.0,9,,0
79,21961,76611,0026100288,"FEB 16, 1962",DET vs. LAL,W,0,3,,,,,,3,3,,,,,,,,,6.0,9,,0
80,21961,76611,0026100284,"FEB 14, 1962",DET vs. PHW,W,0,2,6.0,,,,,3,3,,,,13.0,3.0,,,,4.0,7,,0
81,21961,76611,0026100275,"FEB 11, 1962",DET @ SYR,L,0,3,,,,,,4,4,1.0,,,,,,,,,10,,0
82,21961,76611,0026100266,"FEB 07, 1962",DET vs. CIN,W,0,2,7.0,,,,,2,3,0.667,,,13.0,,,,,4.0,6,,0
83,21961,76611,0026100263,"FEB 06, 1962",DET @ CIN,W,0,1,4.0,,,,,2,4,0.5,,,15.0,,,,,1.0,4,,0
84,21961,76611,0026100258,"FEB 04, 1962",DET vs. STL,W,31,5,10.0,0.5,,,,1,1,1.0,,,14.0,,,,,5.0,11,,0
85,21961,76611,0026100255,"FEB 03, 1962",DET vs. CHP,W,0,3,,,,,,2,2,1.0,,,,,,,,6.0,8,,0
86,21961,76611,0026100251,"FEB 02, 1962",DET @ CHP,L,0,2,,,,,,4,5,,,,,,,,,4.0,8,,0
87,21961,76611,0026100243,"JAN 31, 1962",DET vs. LAL,L,0,1,,,,,,3,5,0.6,,,,,,,,5.0,5,,0
88,21961,76611,0026100239,"JAN 28, 1962",DET @ STL,L,28,3,8.0,,,,,3,5,,,,10.0,,,,,6.0,9,,0
89,21961,76611,0026100233,"JAN 27, 1962",DET vs. NYK,W,0,4,,,,,,6,7,0.857,,,,,,,,,14,,0
90,21961,76611,0026100230,"JAN 25, 1962",DET vs. SYR,W,0,2,,,,,,4,4,,,,,,,,,5.0,8,,0
91,21961,76611,0026100227,"JAN 24, 1962",DET vs. SYR,W,0,5,,,,,,0,0,,,,,,,,,,10,,0
92,21961,76611,0026100219,"JAN 22, 1962",DET @ CIN,L,0,0,5.0,,,,,3,5,0.6,,,3.0,,,,,4.0,3,,0
93,21961,76611,0026100216,"JAN 21, 1962",DET @ BOS,W,7,0,1.0,,,,,0,0,,,,,0.0,,,,1.0,0,,0
94,21961,76611,0026100213,"JAN 20, 1962",DET @ PHW,L,0,2,5.0,,,,,3,3,1.0,,,6.0,0.0,,,,6.0,7,,0
95,21961,76611,0026100207,"JAN 19, 1962",DET @ PHW,L,0,2,3.0,,,,,3,3,1.0,,,6.0,0.0,,,,0.0,7,,0
96,21961,76611,0026100204,"JAN 17, 1962",DET vs. BOS,L,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
97,21961,76611,0026100193,"JAN 12, 1962",DET @ CHP,W,0,0,,,,,,2,2,1.0,,,,,,,,1.0,2,,0
98,21961,76611,0026100188,"JAN 10, 1962",DET vs. PHW,L,0,2,10.0,,,,,0,0,,,,7.0,2.0,,,,1.0,4,,0
99,21961,76611,0026100185,"JAN 09, 1962",DET vs. STL,W,18,5,9.0,,,,,2,3,,,,10.0,,,,,6.0,12,,0
100,21961,76611,0026100178,"JAN 06, 1962",DET @ NYK,L,0,6,,,,,,1,1,,,,,,,,,3.0,13,,0
101,21961,76611,0026100175,"JAN 05, 1962",DET vs. SYR,W,0,3,,,,,,6,7,0.857,,,,,,,,6.0,12,,0
102,21961,76611,0026100174,"JAN 03, 1962",DET vs. BOS,W,0,4,,,,,,4,5,0.8,,,,,,,,5.0,12,,0
103,21961,76611,0026100169,"JAN 02, 1962",DET @ NYK,L,0,2,,,,,,3,4,0.75,,,,,,,,,7,,0
104,21961,76611,0026100166,"JAN 01, 1962",DET vs. STL,L,18,2,4.0,,,,,1,5,0.2,,,4.0,,,,,3.0,5,,0
105,21961,76611,0026100164,"DEC 30, 1961",DET @ SYR,L,0,1,,,,,,1,3,0.333,,,,,,,,4.0,3,,0
106,21961,76611,0026100159,"DEC 29, 1961",DET @ CIN,W,0,2,6.0,,,,,0,1,0.0,,,9.0,,,,,5.0,4,,0
107,21961,76611,0026100155,"DEC 27, 1961",DET vs. CHP,W,0,3,,,,,,3,4,0.75,,,,,,,,3.0,9,,0
108,21961,76611,0026100151,"DEC 26, 1961",DET @ CHP,L,0,0,,,,,,3,3,1.0,,,,,,,,3.0,3,,0
109,21961,76611,0026100147,"DEC 25, 1961",DET @ CHP,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
110,21961,76611,0026100138,"DEC 20, 1961",DET vs. PHW,L,0,5,9.0,,,,,1,1,1.0,,,9.0,1.0,,,,6.0,11,,0
111,21961,76611,0026100134,"DEC 19, 1961",DET @ SYR,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
112,21961,76611,0026100132,"DEC 17, 1961",DET @ LAL,L,0,5,,,,,,7,10,0.7,,,,,,,,6.0,17,,0
113,21961,76611,0026100131,"DEC 16, 1961",DET vs. CIN,L,0,6,12.0,,,,,4,6,0.667,,,14.0,,,,,4.0,16,,0
114,21961,76611,0026100125,"DEC 14, 1961",DET @ CIN,W,0,5,12.0,,,,,1,1,1.0,,,17.0,,,,,6.0,11,,0
115,21961,76611,0026100118,"DEC 12, 1961",DET @ PHW,L,0,3,11.0,,,,,1,2,0.5,,,7.0,4.0,,,,6.0,7,,0
116,21961,76611,0026100110,"DEC 09, 1961",DET vs. LAL,L,0,4,,,,,,4,4,,,,,,,,,2.0,12,,0
117,21961,76611,0026100108,"DEC 08, 1961",DET vs. CHP,W,0,9,,,,,,3,3,,,,,,,,,4.0,21,,0
118,21961,76611,0026100104,"DEC 06, 1961",DET vs. NYK,W,0,4,,,,,,2,4,0.5,,,,,,,,4.0,10,,0
119,21961,76611,0026100095,"DEC 02, 1961",DET vs. STL,W,0,5,,,,,,3,7,0.429,,,,,,,,5.0,13,,0
120,21961,76611,0026100091,"DEC 01, 1961",DET @ STL,L,31,5,10.0,,,,,3,3,1.0,,,11.0,,,,,1.0,13,,0
121,21961,76611,0026100086,"NOV 28, 1961",DET @ BOS,L,0,5,,,,,,1,2,0.5,,,,,,,,5.0,11,,0
122,21961,76611,0026100082,"NOV 26, 1961",DET vs. BOS,L,0,2,,,,,,1,2,,,,,,,,,6.0,5,,0
123,21961,76611,0026100078,"NOV 25, 1961",DET vs. LAL,W,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
124,21961,76611,0026100074,"NOV 24, 1961",DET vs. STL,W,0,1,,,,,,8,8,1.0,,,,,,,,5.0,10,,0
125,21961,76611,0026100068,"NOV 21, 1961",DET vs. LAL,W,0,6,,,,,,5,5,1.0,,,,,,,,1.0,17,,0
126,21961,76611,0026100065,"NOV 19, 1961",DET @ CIN,L,0,1,7.0,,,,,0,1,,,,6.0,,,,,1.0,2,,0
127,21961,76611,0026100062,"NOV 18, 1961",DET vs. CHP,W,0,2,,,,,,3,3,1.0,,,,,,,,5.0,7,,0
128,21961,76611,0026100054,"NOV 15, 1961",DET vs. STL,W,23,3,7.0,0.429,,,,3,3,1.0,,,6.0,,,,,5.0,9,,0
129,21961,76611,0026100044,"NOV 11, 1961",DET @ STL,L,0,5,8.0,0.625,,,,2,7,0.286,,,12.0,,,,,5.0,12,,0
130,21961,76611,0026100041,"NOV 10, 1961",DET @ NYK,W,0,2,,,,,,2,4,0.5,,,0.0,,,,,6.0,6,,0
131,21961,76611,0026100039,"NOV 09, 1961",DET vs. BOS,W,0,2,,,,,,4,6,0.667,,,0.0,,,,,,8,,0
132,21961,76611,0026100036,"NOV 08, 1961",DET vs. PHW,L,0,9,17.0,,,,,2,2,1.0,,,13.0,2.0,,,,5.0,20,,0
133,21961,76611,0026100030,"NOV 04, 1961",DET @ PHW,L,0,2,4.0,,,,,0,0,0.0,,,2.0,2.0,,,,5.0,4,,0
134,21961,76611,0026100025,"NOV 01, 1961",DET vs. NYK,W,0,3,,,,,,3,4,0.75,,,0.0,,,,,5.0,9,,0
135,21961,76611,0026100017,"OCT 28, 1961",DET @ LAL,L,0,1,8.0,,,,,2,2,1.0,,,8.0,,,,,1.0,4,,0
136,21961,76611,0026100015,"OCT 27, 1961",DET @ LAL,L,0,3,15.0,,,,,4,7,,,,13.0,,,,,3.0,10,,0
137,21961,76611,0026100011,"OCT 25, 1961",DET vs. LAL,L,0,3,,,,,,8,10,0.8,,,0.0,,,,,,14,,0
138,21961,76611,0026100007,"OCT 21, 1961",DET @ BOS,L,27,3,11.0,,,,,0,0,0.0,,,0.0,0.0,,,,4.0,6,,0
139,21960,76611,0026000316,"MAR 12, 1961",DET @ NYK,W,0,7,,,,,,5,8,,,,,,,,,5.0,19,,0
140,21960,76611,0026000310,"MAR 10, 1961",DET vs. PHW,W,0,5,10.0,0.5,,,,0,0,,,,,4.0,,,,4.0,10,,0
141,21960,76611,0026000309,"MAR 09, 1961",DET @ BOS,L,0,6,,,,,,10,11,0.909,,,,,,,,5.0,22,,0
142,21960,76611,0026000305,"MAR 08, 1961",DET vs. LAL,W,0,3,,,,,,1,3,0.333,,,,,,,,5.0,7,,0
143,21960,76611,0026000298,"MAR 05, 1961",DET vs. STL,L,27,5,7.0,0.714,,,,2,3,0.667,,,14.0,,,,,1.0,12,,0
144,21960,76611,0026000296,"MAR 04, 1961",DET @ STL,L,0,1,4.0,0.25,,,,1,1,1.0,,,,,,,,5.0,3,,0
145,21960,76611,0026000293,"MAR 03, 1961",DET vs. NYK,W,0,4,,,,,,3,5,0.6,,,,,,,,5.0,11,,0
146,21960,76611,0026000288,"MAR 01, 1961",DET @ CIN,L,0,3,,,,,,0,0,0.0,,,13.0,,,,,3.0,6,,0
147,21960,76611,0026000282,"FEB 26, 1961",DET vs. BOS,L,0,1,,,,,,5,7,0.714,,,,,,,,4.0,7,,0
148,21960,76611,0026000273,"FEB 23, 1961",DET @ PHW,L,0,2,12.0,0.167,,,,5,5,1.0,,,13.0,1.0,,,,3.0,9,,0
149,21960,76611,0026000271,"FEB 22, 1961",DET vs. NYK,W,0,1,,,,,,3,7,0.429,,,,,,,,3.0,5,,0
150,21960,76611,0026000250,"FEB 14, 1961",DET @ STL,L,10,0,4.0,0.0,,,,1,1,1.0,,,7.0,,,,,4.0,1,,0
151,21960,76611,0026000243,"FEB 11, 1961",DET @ SYR,L,0,4,,,,,,3,3,,,,,,,,,3.0,11,,0
152,21960,76611,0026000240,"FEB 10, 1961",DET vs. BOS,W,0,8,,,,,,4,5,0.8,,,,,,,,3.0,20,,0
153,21960,76611,0026000234,"FEB 08, 1961",DET vs. PHW,W,0,8,12.0,0.667,,,,1,1,1.0,,,13.0,8.0,,,,6.0,17,,0
154,21960,76611,0026000232,"FEB 07, 1961",DET @ NYK,L,0,4,,,,,,3,6,0.5,,,,,,,,6.0,11,,0
155,21960,76611,0026000228,"FEB 05, 1961",DET vs. LAL,L,0,6,,,,,,4,7,0.571,,,,,,,,5.0,16,,0
156,21960,76611,0026000225,"FEB 04, 1961",DET vs. SYR,W,0,5,,,,,,7,12,0.583,,,17.0,,,,,4.0,17,,0
157,21960,76611,0026000222,"FEB 03, 1961",DET vs. SYR,W,0,6,,,,,,3,6,0.5,,,,,,,,4.0,15,,0
158,21960,76611,0026000216,"FEB 01, 1961",DET @ STL,L,0,4,,,,,,7,10,0.7,,,,,,,,5.0,15,,0
159,21960,76611,0026000213,"JAN 31, 1961",DET vs. LAL,W,0,7,,,,,,3,5,0.6,,,,,,,,5.0,17,,0
160,21960,76611,0026000211,"JAN 30, 1961",DET @ LAL,L,0,2,2.0,,,,,1,1,,,,3.0,,,,,0.0,5,,0
161,21960,76611,0026000209,"JAN 29, 1961",DET @ LAL,L,0,6,10.0,,,,,8,12,0.667,,,18.0,,,,,3.0,20,,0
162,21960,76611,0026000205,"JAN 27, 1961",DET @ BOS,L,29,7,12.0,,,,,4,8,0.5,,,14.0,1.0,,,,3.0,18,,0
163,21960,76611,0026000199,"JAN 25, 1961",DET vs. CIN,W,0,6,,,,,,3,4,,,,14.0,,,,,4.0,15,,0
164,21960,76611,0026000198,"JAN 24, 1961",DET @ CIN,W,0,5,9.0,0.556,,,,5,8,0.625,,,23.0,,,,,6.0,15,,0
165,21960,76611,0026000192,"JAN 22, 1961",DET vs. PHW,W,0,7,18.0,0.389,,,,1,2,0.5,,,17.0,3.0,,,,6.0,15,,0
166,21960,76611,0026000191,"JAN 21, 1961",DET vs. CIN,W,0,6,,,,,,5,5,1.0,,,20.0,,,,,4.0,17,,0
167,21960,76611,0026000187,"JAN 20, 1961",DET vs. NYK,W,0,5,,,,,,9,9,1.0,,,,,,,,6.0,19,,0
168,21960,76611,0026000181,"JAN 18, 1961",DET @ CIN,W,0,4,,,,,,5,7,0.714,,,9.0,,,,,5.0,13,,0
169,21960,76611,0026000178,"JAN 15, 1961",DET vs. STL,W,35,5,10.0,0.5,,,,5,8,0.625,,,18.0,6.0,,,,6.0,15,,0
170,21960,76611,0026000176,"JAN 14, 1961",DET @ STL,L,0,5,11.0,0.455,,,,6,7,0.857,,,,,,,,4.0,16,,0
171,21960,76611,0026000170,"JAN 12, 1961",DET vs. CIN,W,0,5,,,,,,3,3,1.0,,,14.0,,,,,4.0,13,,0
172,21960,76611,0026000167,"JAN 11, 1961",DET vs. CIN,W,0,8,,,,,,5,5,1.0,,,18.0,,,,,6.0,21,,0
173,21960,76611,0026000165,"JAN 10, 1961",DET @ BOS,L,18,3,8.0,0.375,,,,1,1,1.0,,,10.0,,,,,6.0,7,,0
174,21960,76611,0026000161,"JAN 08, 1961",DET @ SYR,L,22,2,9.0,0.222,,,,1,1,1.0,,,10.0,1.0,,,,,5,,0
175,21960,76611,0026000158,"JAN 06, 1961",DET vs. BOS,L,0,5,,,,,,3,3,1.0,,,,,,,,5.0,13,,0
176,21960,76611,0026000155,"JAN 05, 1961",DET @ NYK,L,0,5,12.0,0.417,,,,4,6,0.667,,,22.0,1.0,,,,4.0,14,,0
177,21960,76611,0026000148,"JAN 02, 1961",DET @ LAL,L,0,5,15.0,0.333,,,,1,4,0.25,,,24.0,0.0,,,,5.0,11,,0
178,21960,76611,0026000144,"JAN 01, 1961",DET vs. LAL,W,0,5,,,,,,5,6,,,,,,,,,5.0,15,,0
179,21960,76611,0026000140,"DEC 30, 1960",DET vs. SYR,W,0,3,,,,,,3,4,0.75,,,,,,,,5.0,9,,0
180,21960,76611,0026000138,"DEC 29, 1960",DET vs. STL,W,0,2,7.0,0.286,,,,3,3,1.0,,,20.0,,,,,5.0,7,,0
181,21960,76611,0026000127,"DEC 26, 1960",DET vs. CIN,W,0,3,,,,,,6,9,0.667,,,25.0,,,,,4.0,12,,0
182,21960,76611,0026000125,"DEC 25, 1960",DET @ CIN,L,0,3,8.0,0.375,,,,10,12,0.833,,,12.0,,,,,0.0,16,,0
183,21960,76611,0026000124,"DEC 24, 1960",DET @ BOS,L,23,2,7.0,0.286,,,,2,3,0.667,,,,1.0,,,,2.0,6,,0
184,21960,76611,0026000121,"DEC 20, 1960",DET vs. LAL,W,0,4,,,,,,2,4,0.5,,,,,,,,5.0,10,,0
185,21960,76611,0026000118,"DEC 19, 1960",DET @ LAL,L,0,0,,,,,,1,3,0.333,,,,,,,,3.0,1,,0
186,21960,76611,0026000113,"DEC 16, 1960",DET vs. NYK,L,0,0,,,,,,1,3,0.333,,,,,,,,4.0,1,,0
187,21960,76611,0026000107,"DEC 14, 1960",DET vs. PHW,W,0,3,6.0,0.5,,,,4,5,0.8,,,9.0,1.0,,,,6.0,10,,0
188,21960,76611,0026000105,"DEC 13, 1960",DET @ PHW,L,0,4,11.0,0.364,,,,5,7,0.714,,,15.0,3.0,,,,2.0,13,,0
189,21960,76611,0026000100,"DEC 10, 1960",DET vs. SYR,L,0,3,,,,,,1,2,0.5,,,,,,,,2.0,7,,0
190,21960,76611,0026000094,"DEC 07, 1960",DET vs. STL,W,26,2,7.0,0.286,,,,5,8,0.625,,,15.0,,,,,6.0,9,,0
191,21960,76611,0026000090,"DEC 06, 1960",DET @ STL,L,10,0,,,,,,2,3,0.667,,,7.0,,,,,3.0,2,,0
192,21960,76611,0026000086,"DEC 04, 1960",DET vs. CIN,W,0,2,,,,,,3,7,0.429,,,6.0,,,,,5.0,7,,0
193,21960,76611,0026000078,"NOV 30, 1960",DET vs. BOS,L,0,1,,,,,,5,7,0.714,,,,,,,,4.0,7,,0
194,21960,76611,0026000075,"NOV 29, 1960",DET @ NYK,L,0,2,,,,,,3,5,0.6,,,,,,,,6.0,7,,0
195,21960,76611,0026000066,"NOV 26, 1960",DET @ NYK,L,0,2,,,,,,3,4,,,,23.0,,,,,,7,,0
