,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
38,22021,202083,0022100556,"JAN 03, 2022",MIL vs. DET,L,19,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,11,1
39,22021,202083,0022100539,"JAN 01, 2022",MIL vs. NOP,W,16,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,1,1
40,22021,202083,0022100526,"DEC 30, 2021",MIL @ ORL,W,22,3,5,0.6,3,5,0.6,2,2,1.0,0,3,3,2,0,0,2,1,11,19,1
41,22021,202083,0022100508,"DEC 28, 2021",MIL @ ORL,W,14,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,3,3,22,1
42,22021,202083,0022100489,"DEC 25, 2021",MIL vs. BOS,W,18,3,4,0.75,2,2,1.0,1,1,1.0,1,0,1,0,0,0,0,0,9,-4,1
43,22021,202083,0022100481,"DEC 23, 2021",MIL @ DAL,W,18,3,8,0.375,1,5,0.2,0,0,0.0,1,2,3,0,0,1,0,0,7,11,1
44,22021,202083,0022100473,"DEC 22, 2021",MIL vs. HOU,W,20,6,7,0.857,4,5,0.8,0,0,0.0,0,1,1,2,0,1,0,2,16,5,1
45,22021,202083,0022100386,"DEC 10, 2021",MIL @ HOU,W,18,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,11,1
46,22021,202083,0022100370,"DEC 08, 2021",MIL @ MIA,L,12,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1,1
47,22021,202083,0022100358,"DEC 06, 2021",MIL vs. CLE,W,15,1,2,0.5,1,2,0.5,0,2,0.0,1,1,2,0,2,0,1,2,3,1,1
48,22021,202083,0022100344,"DEC 04, 2021",MIL vs. MIA,W,12,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,1,1,1,3,8,1
49,22020,202083,0022001072,"MAY 16, 2021",LAL @ NOP,W,11,3,6,0.5,2,5,0.4,0,0,0.0,0,0,0,0,2,0,1,0,8,1,1
50,22020,202083,0022001061,"MAY 15, 2021",LAL @ IND,W,12,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,2,1,0,0,1,3,-4,1
51,22020,202083,0022001046,"MAY 12, 2021",LAL vs. HOU,W,24,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,0,5,-7,1
52,22020,202083,0022001041,"MAY 11, 2021",LAL vs. NYK,W,24,3,7,0.429,2,5,0.4,0,0,0.0,3,3,6,1,0,1,1,2,8,14,1
53,22020,202083,0022001024,"MAY 09, 2021",LAL vs. PHX,W,33,3,5,0.6,2,4,0.5,1,1,1.0,1,1,2,1,1,0,0,2,9,13,1
54,22020,202083,0022001010,"MAY 07, 2021",LAL @ POR,L,17,2,7,0.286,2,5,0.4,0,0,0.0,1,0,1,2,0,0,0,1,6,-9,1
55,22020,202083,0022001002,"MAY 06, 2021",LAL @ LAC,L,27,2,7,0.286,1,5,0.2,1,2,0.5,1,2,3,0,0,1,0,2,6,-7,1
56,22020,202083,0022000982,"MAY 03, 2021",LAL vs. DEN,W,17,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,1,2,8,7,1
57,22020,202083,0022000908,"APR 24, 2021",LAL @ DAL,L,6,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3,1
58,22020,202083,0022000875,"APR 19, 2021",LAL vs. UTA,L,13,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1,1
59,22020,202083,0022000855,"APR 17, 2021",LAL vs. UTA,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
60,22020,202083,0022000842,"APR 15, 2021",LAL vs. BOS,L,23,1,7,0.143,1,6,0.167,0,0,0.0,0,1,1,0,2,0,0,2,3,-17,1
61,22020,202083,0022000825,"APR 13, 2021",LAL @ CHA,W,14,1,3,0.333,1,3,0.333,4,4,1.0,0,1,1,2,2,0,0,3,7,7,1
62,22020,202083,0022000815,"APR 12, 2021",LAL @ NYK,L,17,0,3,0.0,0,2,0.0,2,3,0.667,0,0,0,1,0,1,0,1,2,-5,1
63,22020,202083,0022000784,"APR 08, 2021",LAL @ MIA,L,28,4,11,0.364,3,8,0.375,3,3,1.0,0,1,1,1,2,1,2,4,14,-5,1
64,22020,202083,0022000772,"APR 06, 2021",LAL @ TOR,W,23,2,7,0.286,2,6,0.333,3,4,0.75,0,5,5,0,2,0,1,1,9,19,1
65,22020,202083,0022000746,"APR 02, 2021",LAL @ SAC,W,5,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,1
66,22020,202083,0022000729,"MAR 31, 2021",LAL vs. MIL,L,25,3,7,0.429,3,7,0.429,0,0,0.0,2,2,4,1,3,0,0,1,9,-8,1
67,22020,202083,0022000706,"MAR 28, 2021",LAL vs. ORL,W,16,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,3,0,0,1,0,3,9,1
68,22020,202083,0022000693,"MAR 26, 2021",LAL vs. CLE,W,18,2,4,0.5,0,1,0.0,5,5,1.0,0,4,4,0,0,0,0,0,9,11,1
69,22020,202083,0022000681,"MAR 25, 2021",LAL vs. PHI,L,28,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,2,0,0,3,3,1,1
70,22020,202083,0022000663,"MAR 23, 2021",LAL @ NOP,L,21,5,9,0.556,4,8,0.5,0,0,0.0,0,2,2,1,1,0,0,3,14,1,1
71,22020,202083,0022000651,"MAR 21, 2021",LAL @ PHX,L,16,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-16,1
72,22020,202083,0022000640,"MAR 20, 2021",LAL vs. ATL,L,18,3,5,0.6,3,4,0.75,0,0,0.0,0,2,2,0,0,0,1,0,9,-3,1
73,22020,202083,0022000630,"MAR 18, 2021",LAL vs. CHA,W,12,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,2,1,0,1,3,13,1
74,22020,202083,0022000615,"MAR 16, 2021",LAL vs. MIN,W,25,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,1,0,0,0,2,6,20,1
75,22020,202083,0022000608,"MAR 15, 2021",LAL @ GSW,W,24,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,0,0,1,0,2,3,17,1
76,22020,202083,0022000585,"MAR 12, 2021",LAL vs. IND,W,22,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,3,3,19,1
77,22020,202083,0022000551,"MAR 03, 2021",LAL @ SAC,L,16,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,2,0,-12,1
78,22020,202083,0022000542,"MAR 02, 2021",LAL vs. PHX,L,23,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,1,0,1,1
79,22020,202083,0022000527,"FEB 28, 2021",LAL vs. GSW,W,13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,11,1
80,22020,202083,0022000512,"FEB 26, 2021",LAL vs. POR,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,5,1
81,22020,202083,0022000497,"FEB 24, 2021",LAL @ UTA,L,17,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,2,1,0,0,2,3,-18,1
82,22020,202083,0022000479,"FEB 22, 2021",LAL vs. WAS,L,26,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,1,1,2,2,0,-11,1
83,22020,202083,0022000463,"FEB 20, 2021",LAL vs. MIA,L,31,4,10,0.4,2,7,0.286,0,0,0.0,2,6,8,1,1,1,0,1,10,6,1
84,22020,202083,0022000446,"FEB 18, 2021",LAL vs. BKN,L,24,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,2,2,-4,1
85,22020,202083,0022000431,"FEB 16, 2021",LAL @ MIN,W,22,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,0,3,9,1
86,22020,202083,0022000416,"FEB 14, 2021",LAL @ DEN,L,17,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,1,1,3,0,-18,1
87,22020,202083,0022000403,"FEB 12, 2021",LAL vs. MEM,W,23,0,2,0.0,0,2,0.0,3,3,1.0,0,1,1,2,1,1,0,1,3,16,1
88,22020,202083,0022000390,"FEB 10, 2021",LAL vs. OKC,W,30,3,9,0.333,3,8,0.375,1,2,0.5,1,1,2,2,1,1,3,2,10,-7,1
89,22020,202083,0022000374,"FEB 08, 2021",LAL vs. OKC,W,26,5,7,0.714,4,5,0.8,2,2,1.0,1,2,3,1,2,1,0,4,16,10,1
90,22020,202083,0022000284,"JAN 28, 2021",LAL @ DET,L,17,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,-7,1
91,22020,202083,0022000276,"JAN 27, 2021",LAL @ PHI,L,20,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,2,3,0,1
92,22020,202083,0022000261,"JAN 25, 2021",LAL @ CLE,W,16,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,3,0,0,1,1,0,11,1
93,22020,202083,0022000245,"JAN 23, 2021",LAL @ CHI,W,19,1,3,0.333,0,2,0.0,2,3,0.667,0,0,0,0,1,0,0,0,4,8,1
94,22020,202083,0022000226,"JAN 21, 2021",LAL @ MIL,W,10,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,6,-2,1
95,22020,202083,0022000212,"JAN 18, 2021",LAL vs. GSW,L,15,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-6,1
96,22020,202083,0022000187,"JAN 15, 2021",LAL vs. NOP,W,14,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6,1
97,22020,202083,0022000131,"JAN 08, 2021",LAL vs. CHI,W,34,4,8,0.5,4,8,0.5,2,2,1.0,1,1,2,1,0,1,0,3,14,-6,1
98,22020,202083,0022000121,"JAN 07, 2021",LAL vs. SAS,L,22,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,0,0,0,0,0,3,8,1
99,22020,202083,0022000103,"JAN 05, 2021",LAL @ MEM,W,30,1,4,0.25,1,4,0.25,1,1,1.0,1,2,3,1,0,1,0,0,4,-8,1
100,22020,202083,0022000087,"JAN 03, 2021",LAL @ MEM,W,27,5,7,0.714,4,6,0.667,0,0,0.0,1,0,1,1,2,0,0,3,14,3,1
101,22020,202083,0022000075,"JAN 01, 2021",LAL @ SAS,W,25,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,1,0,3,0,-1,1
102,22020,202083,0022000060,"DEC 30, 2020",LAL @ SAS,W,22,6,6,1.0,6,6,1.0,0,0,0.0,1,1,2,0,0,0,0,3,18,8,1
103,22020,202083,0022000045,"DEC 28, 2020",LAL vs. POR,L,15,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,-16,1
104,22020,202083,0022000040,"DEC 27, 2020",LAL vs. MIN,W,18,2,4,0.5,0,2,0.0,0,1,0.0,0,1,1,2,0,1,1,1,4,16,1
105,22020,202083,0022000008,"DEC 25, 2020",LAL vs. DAL,W,16,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-3,1
106,22020,202083,0022000002,"DEC 22, 2020",LAL vs. LAC,L,11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-18,1
107,22019,202083,0021901294,"AUG 10, 2020",MIL vs. TOR,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
108,22019,202083,0021901284,"AUG 08, 2020",MIL @ DAL,L,28,2,4,0.5,2,4,0.5,0,0,0.0,1,2,3,1,1,0,0,4,6,-22,1
109,22019,202083,0021901269,"AUG 06, 2020",MIL vs. MIA,W,23,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,2,9,27,1
110,22019,202083,0021901248,"AUG 02, 2020",MIL @ HOU,L,27,1,6,0.167,1,6,0.167,0,0,0.0,0,2,2,0,0,0,2,5,3,14,1
111,22019,202083,0021901236,"JUL 31, 2020",MIL vs. BOS,W,27,2,6,0.333,2,6,0.333,3,3,1.0,0,0,0,0,0,0,0,1,9,12,1
112,22019,202083,0021900958,"MAR 09, 2020",MIL @ DEN,L,32,2,11,0.182,1,5,0.2,4,5,0.8,1,5,6,2,2,0,1,1,9,-10,1
113,22019,202083,0021900950,"MAR 08, 2020",MIL @ PHX,L,18,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,5,-7,1
114,22019,202083,0021900939,"MAR 06, 2020",MIL @ LAL,L,27,1,6,0.167,1,6,0.167,0,0,0.0,0,1,1,1,2,0,0,3,3,-1,1
115,22019,202083,0021900924,"MAR 04, 2020",MIL vs. IND,W,25,6,10,0.6,3,7,0.429,0,0,0.0,0,4,4,0,0,0,0,1,15,22,1
116,22019,202083,0021900906,"MAR 02, 2020",MIL @ MIA,L,26,1,6,0.167,0,4,0.0,0,0,0.0,1,1,2,2,0,0,1,2,2,-12,1
117,22019,202083,0021900895,"MAR 01, 2020",MIL @ CHA,W,27,3,11,0.273,2,7,0.286,0,0,0.0,4,4,8,2,2,0,0,0,8,11,1
118,22019,202083,0021900882,"FEB 28, 2020",MIL vs. OKC,W,28,5,11,0.455,4,8,0.5,0,0,0.0,3,3,6,3,0,0,0,2,14,32,1
119,22019,202083,0021900858,"FEB 25, 2020",MIL @ TOR,W,20,2,6,0.333,1,5,0.2,2,2,1.0,0,1,1,1,0,0,1,1,7,2,1
120,22019,202083,0021900851,"FEB 24, 2020",MIL @ WAS,W,24,3,6,0.5,3,5,0.6,1,3,0.333,0,0,0,2,1,0,2,0,10,8,1
121,22019,202083,0021900840,"FEB 22, 2020",MIL vs. PHI,W,20,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,3,0,0,0,3,6,12,1
122,22019,202083,0021900820,"FEB 20, 2020",MIL @ DET,W,28,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,4,0,0,0,0,5,10,1
123,22019,202083,0021900810,"FEB 12, 2020",MIL @ IND,L,19,2,8,0.25,1,5,0.2,0,0,0.0,0,2,2,0,1,0,0,1,5,-11,1
124,22019,202083,0021900797,"FEB 10, 2020",MIL vs. SAC,W,32,3,9,0.333,2,7,0.286,2,2,1.0,0,3,3,2,0,0,1,3,10,-1,1
125,22019,202083,0021900777,"FEB 08, 2020",MIL @ ORL,W,33,4,10,0.4,4,9,0.444,0,0,0.0,0,5,5,0,0,1,0,1,12,32,1
126,22019,202083,0021900766,"FEB 06, 2020",MIL vs. PHI,W,31,3,5,0.6,2,3,0.667,0,0,0.0,1,3,4,1,0,1,3,1,8,17,1
127,22019,202083,0021900751,"FEB 04, 2020",MIL @ NOP,W,28,6,11,0.545,5,9,0.556,0,0,0.0,0,2,2,2,0,1,0,1,17,14,1
128,22019,202083,0021900739,"FEB 02, 2020",MIL vs. PHX,W,14,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,4,2,5,1
129,22019,202083,0021900724,"JAN 31, 2020",MIL vs. DEN,L,32,4,8,0.5,1,5,0.2,0,0,0.0,0,2,2,1,0,0,1,0,9,-5,1
130,22019,202083,0021900705,"JAN 28, 2020",MIL vs. WAS,W,25,2,4,0.5,2,2,1.0,3,4,0.75,0,3,3,3,0,0,0,3,9,17,1
131,22019,202083,0021900669,"JAN 24, 2020",MIL @ CHA,W,17,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,0,2,1,2,-1,1
132,22019,202083,0021900647,"JAN 20, 2020",MIL vs. CHI,W,27,4,6,0.667,3,5,0.6,2,4,0.5,1,1,2,2,1,0,2,1,13,7,1
133,22019,202083,0021900627,"JAN 18, 2020",MIL @ BKN,W,27,4,7,0.571,3,5,0.6,0,0,0.0,0,2,2,3,1,0,1,1,11,8,1
134,22019,202083,0021900615,"JAN 16, 2020",MIL vs. BOS,W,29,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,3,0,-14,1
135,22019,202083,0021900601,"JAN 14, 2020",MIL vs. NYK,W,26,2,9,0.222,1,3,0.333,1,2,0.5,1,4,5,2,1,0,0,0,6,17,1
136,22019,202083,0021900583,"JAN 11, 2020",MIL @ POR,W,20,1,5,0.2,1,5,0.2,0,0,0.0,0,3,3,1,0,0,0,1,3,11,1
137,22019,202083,0021900575,"JAN 10, 2020",MIL @ SAC,W,21,1,7,0.143,0,6,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,-2,1
138,22019,202083,0021900562,"JAN 08, 2020",MIL @ GSW,W,27,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,3,7,1
139,22019,202083,0021900546,"JAN 06, 2020",MIL @ SAS,L,29,4,7,0.571,4,6,0.667,0,0,0.0,0,1,1,2,1,1,0,1,12,-6,1
140,22019,202083,0021900531,"JAN 04, 2020",MIL vs. SAS,W,26,1,9,0.111,0,6,0.0,0,0,0.0,0,4,4,1,0,0,0,3,2,-3,1
141,22019,202083,0021900480,"DEC 28, 2019",MIL vs. ORL,W,21,2,3,0.667,0,1,0.0,1,3,0.333,0,2,2,1,1,0,2,0,5,-13,1
142,22019,202083,0021900469,"DEC 27, 2019",MIL @ ATL,W,19,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,1,0,1,0,3,0,29,1
143,22019,202083,0021900456,"DEC 25, 2019",MIL @ PHI,L,25,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,4,-19,1
144,22019,202083,0021900441,"DEC 22, 2019",MIL vs. IND,W,28,5,10,0.5,4,8,0.5,5,5,1.0,0,1,1,1,2,1,1,1,19,18,1
145,22019,202083,0021900417,"DEC 19, 2019",MIL vs. LAL,W,31,4,9,0.444,3,7,0.429,2,4,0.5,1,3,4,2,3,1,2,4,13,3,1
146,22019,202083,0021900398,"DEC 16, 2019",MIL vs. DAL,L,25,2,6,0.333,2,4,0.5,0,0,0.0,1,1,2,0,1,0,0,2,6,-4,1
147,22019,202083,0021900385,"DEC 14, 2019",MIL vs. CLE,W,17,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,1,3,0,0,2,0,10,1
148,22019,202083,0021900376,"DEC 13, 2019",MIL @ MEM,W,25,2,6,0.333,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,4,4,4,1
149,22019,202083,0021900364,"DEC 11, 2019",MIL vs. NOP,W,20,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,0,1,0,0,2,9,12,1
150,22019,202083,0021900347,"DEC 09, 2019",MIL vs. ORL,W,25,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,3,1,0,0,2,6,12,1
151,22019,202083,0021900327,"DEC 06, 2019",MIL vs. LAC,W,23,3,6,0.5,3,5,0.6,0,0,0.0,2,5,7,3,0,0,1,1,9,18,1
152,22019,202083,0021900307,"DEC 04, 2019",MIL @ DET,W,17,3,6,0.5,0,3,0.0,2,2,1.0,0,1,1,2,1,0,1,1,8,9,1
153,22019,202083,0021900297,"DEC 02, 2019",MIL vs. NYK,W,20,2,7,0.286,1,5,0.2,1,1,1.0,0,1,1,1,0,0,0,2,6,27,1
154,22019,202083,0021900283,"NOV 30, 2019",MIL vs. CHA,W,21,5,9,0.556,3,6,0.5,1,1,1.0,0,3,3,0,0,0,0,0,14,30,1
155,22019,202083,0021900270,"NOV 29, 2019",MIL @ CLE,W,27,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,4,0,0,1,2,6,1,1
156,22019,202083,0021900261,"NOV 27, 2019",MIL vs. ATL,W,27,4,9,0.444,2,6,0.333,0,0,0.0,0,1,1,2,0,1,2,1,10,0,1
157,22019,202083,0021900248,"NOV 25, 2019",MIL vs. UTA,W,32,6,9,0.667,5,8,0.625,2,2,1.0,0,4,4,2,0,0,2,4,19,6,1
158,22019,202083,0021900233,"NOV 23, 2019",MIL vs. DET,W,23,4,7,0.571,2,5,0.4,3,3,1.0,0,0,0,3,0,0,3,0,13,20,1
159,22019,202083,0021900213,"NOV 21, 2019",MIL vs. POR,W,30,4,9,0.444,4,7,0.571,0,0,0.0,1,2,3,1,0,0,0,3,12,2,1
160,22019,202083,0021900204,"NOV 20, 2019",MIL @ ATL,W,28,4,8,0.5,2,4,0.5,0,0,0.0,0,2,2,3,1,0,0,0,10,3,1
161,22019,202083,0021900192,"NOV 18, 2019",MIL @ CHI,W,17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,0,16,1
162,22019,202083,0021900176,"NOV 16, 2019",MIL @ IND,W,20,2,8,0.25,1,3,0.333,0,0,0.0,0,5,5,1,0,0,1,2,5,8,1
