,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,21988,76862,0028800803,"MAR 20, 1989",MIA @ PHX,L,34,6,12,0.5,0,0,0.0,2,3,0.667,4,5,9,3,0,0,3,5,14,,0
17,21988,76862,0028800795,"MAR 18, 1989",MIA @ DEN,L,21,3,5,0.6,0,0,0.0,8,9,0.889,0,2,2,1,0,1,2,3,14,,0
18,21988,76862,0028800786,"MAR 17, 1989",MIA @ UTH,L,17,1,6,0.167,0,0,0.0,0,0,0.0,2,0,2,1,0,1,1,6,2,,0
19,21988,76862,0028800772,"MAR 15, 1989",MIA @ LAC,W,23,2,6,0.333,0,0,0.0,4,6,0.667,1,1,2,3,3,0,1,4,8,,0
20,21988,76862,0028800762,"MAR 13, 1989",MIA vs. PHX,L,24,2,8,0.25,0,0,0.0,1,2,0.5,4,4,8,2,1,1,0,3,5,,0
21,21988,76862,0028800736,"MAR 10, 1989",MIA vs. DEN,W,28,3,6,0.5,0,1,0.0,2,2,1.0,0,4,4,4,1,1,2,0,8,,0
22,21988,76862,0028800731,"MAR 08, 1989",MIA vs. LAL,L,25,5,11,0.455,0,0,0.0,0,0,0.0,3,0,3,1,0,1,2,2,10,,0
23,21988,76862,0028800711,"MAR 05, 1989",MIA vs. DET,L,31,3,7,0.429,0,0,0.0,2,2,1.0,1,3,4,3,0,0,3,4,8,,0
24,21988,76862,0028800696,"MAR 03, 1989",MIA vs. UTH,L,23,2,6,0.333,0,0,0.0,3,4,0.75,3,2,5,1,0,0,3,2,7,,0
25,21988,76862,0028800689,"MAR 02, 1989",MIA @ NYK,L,33,11,16,0.688,0,0,0.0,3,4,0.75,5,9,14,0,1,1,3,2,25,,0
26,21988,76862,0028800676,"FEB 28, 1989",MIA vs. DAL,L,30,5,7,0.714,0,0,0.0,2,4,0.5,2,4,6,5,1,0,1,5,12,,0
27,21988,76862,0028800662,"FEB 26, 1989",MIA vs. POR,L,27,5,11,0.455,0,0,0.0,1,2,0.5,1,5,6,3,2,0,2,3,11,,0
28,21988,76862,0028800652,"FEB 24, 1989",MIA vs. LAC,W,23,4,8,0.5,0,1,0.0,1,2,0.5,3,6,9,2,2,0,2,2,9,,0
29,21988,76862,0028800330,"DEC 29, 1988",MIA @ SEA,L,3,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,,0
30,21988,76862,0028800320,"DEC 27, 1988",MIA vs. HOU,L,17,6,8,0.75,0,0,0.0,1,1,1.0,2,3,5,1,0,2,4,4,13,,0
31,21988,76862,0028800310,"DEC 26, 1988",MIA vs. SAN,W,12,3,4,0.75,0,0,0.0,0,2,0.0,2,0,2,1,0,0,0,1,6,,0
32,21988,76862,0028800301,"DEC 23, 1988",MIA vs. UTH,W,26,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,4,1,0,0,3,4,,0
33,21988,76862,0028800289,"DEC 21, 1988",MIA vs. SEA,L,20,5,8,0.625,0,0,0.0,0,0,0.0,2,3,5,5,0,1,2,0,10,,0
34,21988,76862,0028800286,"DEC 20, 1988",MIA @ DET,L,21,1,7,0.143,0,0,0.0,4,4,1.0,3,2,5,3,1,1,0,4,6,,0
35,21988,76862,0028800264,"DEC 17, 1988",MIA vs. DAL,L,25,3,6,0.5,0,0,0.0,0,2,0.0,2,1,3,5,0,1,2,3,6,,0
36,21988,76862,0028800255,"DEC 15, 1988",MIA @ SAC,L,14,1,2,0.5,0,0,0.0,2,3,0.667,0,2,2,1,1,0,3,3,4,,0
37,21988,76862,0028800249,"DEC 14, 1988",MIA @ LAC,W,22,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,3,2,1,0,1,4,,0
38,21988,76862,0028800233,"DEC 12, 1988",MIA @ UTH,L,23,4,8,0.5,0,0,0.0,1,2,0.5,1,4,5,3,0,2,2,4,9,,0
39,21988,76862,0028800228,"DEC 10, 1988",MIA @ CHI,L,19,2,5,0.4,0,0,0.0,2,7,0.286,6,3,9,1,0,0,3,3,6,,0
40,21988,76862,0028800219,"DEC 09, 1988",MIA vs. DEN,L,8,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,1,1,0,1,1,4,,0
41,21988,76862,0028800206,"DEC 07, 1988",MIA vs. SAC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,,0
42,21988,76862,0028800174,"DEC 02, 1988",MIA vs. POR,L,19,4,8,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,1,8,,0
43,21988,76862,0028800163,"NOV 30, 1988",MIA vs. SAN,L,14,0,3,0.0,0,0,0.0,2,4,0.5,3,1,4,0,1,0,3,0,2,,0
44,21988,76862,0028800149,"NOV 29, 1988",MIA @ CHH,L,17,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,,0
45,21988,76862,0028800146,"NOV 27, 1988",MIA @ CLE,L,32,4,10,0.4,0,0,0.0,1,2,0.5,3,4,7,3,1,0,5,4,9,,0
46,21988,76862,0028800139,"NOV 26, 1988",MIA @ MIL,L,14,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,3,4,0,,0
47,21988,76862,0028800118,"NOV 23, 1988",MIA vs. LAL,L,26,2,9,0.222,0,0,0.0,0,0,0.0,5,2,7,0,0,0,0,4,4,,0
48,21988,76862,0028800088,"NOV 18, 1988",MIA vs. GOS,L,43,3,13,0.231,0,0,0.0,8,10,0.8,3,9,12,6,1,1,4,3,14,,0
49,21988,76862,0028800082,"NOV 17, 1988",MIA @ HOU,L,29,5,9,0.556,0,0,0.0,9,13,0.692,3,5,8,2,3,0,2,2,19,,0
50,21988,76862,0028800070,"NOV 15, 1988",MIA vs. BOS,L,25,2,10,0.2,0,0,0.0,2,2,1.0,4,1,5,4,0,1,3,2,6,,0
51,21988,76862,0028800051,"NOV 11, 1988",MIA vs. HOU,L,20,4,6,0.667,0,0,0.0,1,2,0.5,1,0,1,1,2,0,3,2,9,,0
52,21988,76862,0028800037,"NOV 09, 1988",MIA @ SAN,L,14,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,1,0,0,3,2,7,,0
53,21988,76862,0028800027,"NOV 08, 1988",MIA @ DAL,L,31,4,12,0.333,0,0,0.0,0,0,0.0,5,3,8,1,0,0,1,2,8,,0
54,21988,76862,0028800014,"NOV 05, 1988",MIA vs. LAC,L,22,4,11,0.364,0,0,0.0,7,7,1.0,3,4,7,2,1,0,0,1,15,,0
