,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
75,21995,47,0029500658,"FEB 06, 1996",PHX vs. CHI,W,15,2,7,0.286,0,0,0.0,4,5,0.8,0,1,1,0,1,0,1,2,8,,0
76,21995,47,0029500644,"FEB 04, 1996",PHX @ WAS,W,27,10,16,0.625,0,0,0.0,0,0,0.0,0,5,5,1,0,3,1,4,20,,0
77,21995,47,0029500629,"FEB 02, 1996",PHX @ CLE,L,9,1,4,0.25,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,2,5,,0
78,21995,47,0029500614,"JAN 31, 1996",PHX @ ATL,W,22,9,11,0.818,0,0,0.0,1,2,0.5,1,8,9,1,0,0,2,4,19,,0
79,21995,47,0029500606,"JAN 30, 1996",PHX @ MIA,W,10,2,4,0.5,0,0,0.0,4,6,0.667,0,1,1,0,0,1,1,4,8,,0
80,21995,47,0029500597,"JAN 28, 1996",PHX @ CHI,L,12,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,4,6,,0
81,21995,47,0029500582,"JAN 26, 1996",PHX @ MIL,W,23,3,6,0.5,0,0,0.0,4,4,1.0,1,3,4,0,0,0,3,4,10,,0
82,21995,47,0029500568,"JAN 24, 1996",PHX @ MIN,W,17,5,9,0.556,0,0,0.0,2,2,1.0,2,4,6,1,1,0,2,3,12,,0
83,21995,47,0029500559,"JAN 23, 1996",PHX @ IND,L,19,7,12,0.583,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,4,16,,0
84,21995,47,0029500551,"JAN 21, 1996",PHX vs. SAC,W,19,3,7,0.429,0,0,0.0,6,6,1.0,3,2,5,0,0,0,1,5,12,,0
85,21995,47,0029500531,"JAN 19, 1996",PHX @ POR,L,27,8,16,0.5,0,0,0.0,2,4,0.5,0,2,2,1,0,1,1,5,18,,0
86,21995,47,0029500518,"JAN 17, 1996",PHX vs. ORL,L,19,5,12,0.417,0,0,0.0,6,7,0.857,1,1,2,1,0,1,0,0,16,,0
87,21995,47,0029500498,"JAN 14, 1996",PHX vs. CLE,L,18,4,8,0.5,0,0,0.0,1,2,0.5,0,1,1,2,1,1,1,3,9,,0
88,21995,47,0029500484,"JAN 12, 1996",PHX vs. DAL,L,21,8,14,0.571,0,0,0.0,6,8,0.75,2,0,2,2,1,1,2,1,22,,0
89,21995,47,0029500475,"JAN 11, 1996",PHX @ GOS,W,24,5,15,0.333,0,0,0.0,0,0,0.0,4,0,4,0,0,1,2,1,10,,0
90,21995,47,0029500459,"JAN 09, 1996",PHX vs. LAC,L,32,5,13,0.385,0,0,0.0,3,10,0.3,1,3,4,2,0,0,2,3,13,,0
91,21995,47,0029500436,"JAN 05, 1996",PHX @ LAC,L,32,9,12,0.75,0,0,0.0,4,4,1.0,1,3,4,1,1,1,4,2,22,,0
92,21995,47,0029500428,"JAN 04, 1996",PHX vs. MIN,L,20,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,1,0,0,3,5,6,,0
93,21995,47,0029500403,"DEC 30, 1995",PHX vs. SEA,L,13,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,3,5,,0
94,21995,47,0029500391,"DEC 29, 1995",PHX vs. DEN,W,19,11,16,0.688,0,0,0.0,4,6,0.667,0,4,4,0,0,1,0,3,26,,0
95,21995,47,0029500380,"DEC 27, 1995",PHX vs. PHL,W,28,3,11,0.273,0,0,0.0,6,6,1.0,0,5,5,1,0,0,1,3,12,,0
96,21995,47,0029500367,"DEC 25, 1995",PHX vs. SAN,L,12,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
97,21995,47,0029500346,"DEC 22, 1995",PHX @ VAN,W,21,6,10,0.6,0,0,0.0,1,2,0.5,1,2,3,3,0,1,1,6,13,,0
98,21995,47,0029500336,"DEC 20, 1995",PHX vs. WAS,W,36,13,18,0.722,0,0,0.0,4,4,1.0,3,4,7,3,1,3,1,5,30,,0
99,21995,47,0029500327,"DEC 19, 1995",PHX @ HOU,L,20,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,2,0,2,8,,0
100,21995,47,0029500312,"DEC 16, 1995",PHX @ DAL,W,33,6,12,0.5,0,0,0.0,2,2,1.0,2,5,7,3,0,0,3,5,14,,0
101,21995,47,0029500276,"DEC 12, 1995",PHX vs. CHH,L,6,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,,0
102,21995,47,0029500263,"DEC 09, 1995",PHX vs. MIA,L,17,3,7,0.429,0,0,0.0,2,3,0.667,3,4,7,0,0,0,2,2,8,,0
103,21995,47,0029500254,"DEC 08, 1995",PHX @ DEN,L,14,4,13,0.308,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,5,8,,0
104,21995,47,0029500226,"DEC 05, 1995",PHX vs. VAN,W,15,2,4,0.5,0,0,0.0,2,2,1.0,0,5,5,0,0,1,2,3,6,,0
105,21995,47,0029500211,"DEC 02, 1995",PHX @ SAN,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,,0
106,21995,47,0029500204,"DEC 01, 1995",PHX vs. MIN,W,9,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,,0
107,21995,47,0029500119,"NOV 18, 1995",PHX vs. POR,W,17,1,5,0.2,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,3,3,,0
108,21995,47,0029500114,"NOV 17, 1995",PHX @ SAC,L,9,4,7,0.571,0,0,0.0,1,1,1.0,1,1,2,0,0,1,1,5,9,,0
109,21995,47,0029500092,"NOV 15, 1995",PHX vs. DEN,L,15,3,6,0.5,0,0,0.0,2,3,0.667,0,2,2,0,1,0,0,3,8,,0
110,21995,47,0029500076,"NOV 12, 1995",PHX vs. GOS,W,11,0,4,0.0,0,0,0.0,0,2,0.0,0,2,2,1,0,1,0,3,0,,0
111,21995,47,0029500065,"NOV 10, 1995",PHX @ TOR,W,17,2,5,0.4,0,0,0.0,3,4,0.75,3,2,5,1,0,0,1,2,7,,0
112,21995,47,0029500049,"NOV 08, 1995",PHX @ BOS,L,19,3,5,0.6,0,0,0.0,3,4,0.75,1,2,3,1,0,0,3,3,9,,0
113,21995,47,0029500036,"NOV 07, 1995",PHX @ NYK,W,24,9,11,0.818,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,4,18,,0
114,21995,47,0029500028,"NOV 05, 1995",PHX vs. HOU,L,21,6,14,0.429,0,0,0.0,4,4,1.0,2,2,4,1,0,0,0,1,16,,0
115,21995,47,0029500005,"NOV 03, 1995",PHX @ LAC,L,17,2,8,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,3,4,,0
116,21994,47,0029401098,"APR 23, 1995",PHX vs. SEA,W,25,5,14,0.357,0,0,0.0,0,0,0.0,4,3,7,0,0,1,0,4,10,,0
117,21994,47,0029401089,"APR 21, 1995",PHX vs. DAL,W,25,6,11,0.545,0,0,0.0,2,2,1.0,0,5,5,0,0,1,0,2,14,,0
118,21994,47,0029401067,"APR 18, 1995",PHX vs. SAC,W,26,7,15,0.467,0,0,0.0,4,4,1.0,0,3,3,0,0,0,2,5,18,,0
119,21994,47,0029401049,"APR 15, 1995",PHX vs. LAL,W,29,7,13,0.538,0,0,0.0,2,3,0.667,4,8,12,1,0,0,0,4,16,,0
120,21994,47,0029401035,"APR 14, 1995",PHX @ DEN,L,18,5,8,0.625,0,0,0.0,1,2,0.5,0,2,2,0,2,0,1,2,11,,0
121,21994,47,0029401021,"APR 12, 1995",PHX vs. SAN,W,21,7,12,0.583,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,2,16,,0
122,21994,47,0029401012,"APR 11, 1995",PHX @ SEA,W,17,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,5,6,,0
123,21994,47,0029401005,"APR 09, 1995",PHX @ POR,W,19,5,9,0.556,0,0,0.0,5,6,0.833,0,0,0,0,0,1,0,2,15,,0
124,21994,47,0029400982,"APR 06, 1995",PHX @ WAS,W,23,7,11,0.636,0,0,0.0,5,6,0.833,1,6,7,0,0,2,1,0,19,,0
125,21994,47,0029400968,"APR 04, 1995",PHX @ GOS,L,15,5,7,0.714,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,6,12,,0
126,21994,47,0029400961,"APR 02, 1995",PHX @ SAN,L,14,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,3,8,,0
127,21994,47,0029400943,"MAR 31, 1995",PHX vs. MIN,W,30,6,12,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,5,12,,0
128,21994,47,0029400942,"MAR 30, 1995",PHX @ SAC,W,23,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,3,1,0,0,4,10,,0
129,21994,47,0029400928,"MAR 28, 1995",PHX vs. UTH,L,21,2,12,0.167,0,0,0.0,1,2,0.5,4,1,5,2,0,0,1,3,5,,0
130,21994,47,0029400905,"MAR 24, 1995",PHX vs. HOU,L,27,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,4,6,,0
131,21994,47,0029400813,"MAR 12, 1995",PHX vs. GOS,L,19,6,9,0.667,0,0,0.0,2,2,1.0,1,4,5,0,0,1,1,3,14,,0
132,21994,47,0029400801,"MAR 10, 1995",PHX vs. IND,L,18,5,12,0.417,0,0,0.0,0,0,0.0,1,2,3,1,0,0,3,4,10,,0
133,21994,47,0029400781,"MAR 07, 1995",PHX @ HOU,W,15,7,9,0.778,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,3,14,,0
134,21994,47,0029400772,"MAR 05, 1995",PHX @ GOS,W,24,5,11,0.455,0,0,0.0,0,0,0.0,3,5,8,1,1,1,1,1,10,,0
135,21994,47,0029400755,"MAR 03, 1995",PHX vs. SEA,W,19,7,8,0.875,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,5,16,,0
136,21994,47,0029400744,"MAR 01, 1995",PHX @ LAL,W,26,5,11,0.455,0,0,0.0,1,3,0.333,1,3,4,0,0,1,1,4,11,,0
137,21994,47,0029400733,"FEB 28, 1995",PHX @ LAC,L,31,7,13,0.538,0,0,0.0,0,2,0.0,3,3,6,1,2,0,3,4,14,,0
138,21994,47,0029400719,"FEB 26, 1995",PHX vs. CHH,W,13,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,4,,0
139,21994,47,0029400708,"FEB 24, 1995",PHX vs. LAC,W,28,7,14,0.5,0,0,0.0,4,6,0.667,2,1,3,1,4,0,2,6,18,,0
140,21994,47,0029400692,"FEB 22, 1995",PHX @ SAN,L,16,5,9,0.556,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,2,11,,0
141,21994,47,0029400689,"FEB 21, 1995",PHX vs. BOS,L,21,3,6,0.5,0,0,0.0,5,6,0.833,3,2,5,2,0,1,1,5,11,,0
142,21994,47,0029400672,"FEB 19, 1995",PHX vs. UTH,W,24,6,9,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,3,14,,0
143,21994,47,0029400658,"FEB 17, 1995",PHX vs. GOS,L,8,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,,0
144,21994,47,0029400572,"FEB 01, 1995",PHX vs. LAL,W,9,3,6,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,2,0,1,6,,0
145,21994,47,0029400557,"JAN 30, 1995",PHX @ CLE,W,24,5,9,0.556,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,3,10,,0
146,21994,47,0029400554,"JAN 29, 1995",PHX @ NYK,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
147,21994,47,0029400542,"JAN 27, 1995",PHX @ PHL,W,7,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,6,,0
148,21994,47,0029400535,"JAN 26, 1995",PHX @ IND,W,15,1,6,0.167,0,0,0.0,1,2,0.5,2,2,4,0,1,1,1,2,3,,0
149,21994,47,0029400521,"JAN 24, 1995",PHX @ MIN,W,20,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,3,4,6,,0
150,21994,47,0029400503,"JAN 22, 1995",PHX vs. ORL,W,16,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,4,,0
151,21994,47,0029400482,"JAN 19, 1995",PHX @ POR,W,7,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,,0
152,21994,47,0029400469,"JAN 17, 1995",PHX vs. DEN,W,25,3,7,0.429,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,4,7,,0
153,21994,47,0029400456,"JAN 14, 1995",PHX @ LAC,W,27,7,13,0.538,0,0,0.0,0,0,0.0,3,2,5,3,0,1,5,5,14,,0
154,21994,47,0029400436,"JAN 12, 1995",PHX vs. CLE,L,15,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,0,1,0,1,1,4,,0
155,21994,47,0029400434,"JAN 11, 1995",PHX @ LAL,W,13,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,3,4,,0
156,21994,47,0029400415,"JAN 09, 1995",PHX vs. MIL,W,22,10,12,0.833,0,0,0.0,4,4,1.0,3,0,3,2,0,0,0,3,24,,0
157,21994,47,0029400402,"JAN 07, 1995",PHX @ DEN,W,17,3,9,0.333,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,5,6,,0
158,21994,47,0029400372,"JAN 03, 1995",PHX @ SAC,W,26,7,11,0.636,0,0,0.0,5,6,0.833,5,3,8,2,0,3,2,2,19,,0
159,21994,47,0029400359,"DEC 30, 1994",PHX vs. LAL,L,6,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,0,2,,0
160,21994,47,0029400340,"DEC 27, 1994",PHX @ DAL,W,17,3,8,0.375,0,0,0.0,0,1,0.0,1,2,3,1,2,0,2,2,6,,0
161,21994,47,0029400328,"DEC 26, 1994",PHX vs. DAL,W,22,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,1,2,0,3,6,4,,0
162,21994,47,0029400322,"DEC 23, 1994",PHX vs. DEN,W,33,7,13,0.538,0,0,0.0,3,3,1.0,2,4,6,2,0,0,0,4,17,,0
163,21994,47,0029400312,"DEC 22, 1994",PHX @ HOU,L,9,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
164,21994,47,0029400291,"DEC 19, 1994",PHX vs. WAS,W,13,4,10,0.4,0,0,0.0,1,1,1.0,2,0,2,0,0,0,1,4,9,,0
165,21994,47,0029400278,"DEC 17, 1994",PHX vs. SAC,W,24,3,6,0.5,0,0,0.0,4,7,0.571,1,3,4,0,3,0,3,5,10,,0
