,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,21960,78013,0026000159,"JAN 07, 1961",NYK vs. SYR,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
33,21960,78013,0026000150,"JAN 03, 1961",NYK vs. SYR,L,0,5,,,,,,0,0,0.0,,,,,,,,1.0,10,,0
34,21960,78013,0026000147,"JAN 02, 1961",NYK @ PHW,L,0,3,5.0,0.6,,,,0,1,0.0,,,2.0,2.0,,,,1.0,6,,0
35,21960,78013,0026000137,"DEC 29, 1960",NYK @ LAL,L,0,0,,,,,,1,2,0.5,,,,,,,,2.0,1,,0
36,21960,78013,0026000134,"DEC 28, 1960",NYK vs. CIN,L,0,1,,,,,,0,0,0.0,,,2.0,,,,,3.0,2,,0
37,21960,78013,0026000129,"DEC 26, 1960",NYK vs. LAL,W,0,6,,,,,,0,0,0.0,,,,,,,,3.0,12,,0
38,21960,78013,0026000126,"DEC 25, 1960",NYK @ SYR,L,0,0,,,,,,4,5,0.8,,,,,,,,2.0,4,,0
39,21960,78013,0026000122,"DEC 21, 1960",NYK @ PHW,L,0,1,7.0,,,,,0,0,0.0,,,4.0,2.0,,,,3.0,2,,0
40,21960,78013,0026000120,"DEC 20, 1960",NYK vs. SYR,W,0,3,,,,,,1,1,1.0,,,,,,,,3.0,7,,0
41,21960,78013,0026000098,"DEC 09, 1960",STL vs. SYR,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
42,21960,78013,0026000094,"DEC 07, 1960",STL @ DET,L,14,0,1.0,0.0,,,,0,3,0.0,,,0.0,,,,,4.0,0,,0
43,21960,78013,0026000090,"DEC 06, 1960",STL vs. DET,W,16,7,,,,,,0,0,0.0,,,1.0,,,,,1.0,14,,0
44,21960,78013,0026000084,"DEC 03, 1960",STL @ PHW,W,0,0,3.0,0.0,,,,0,1,0.0,,,2.0,1.0,,,,4.0,0,,0
45,21960,78013,0026000082,"DEC 02, 1960",STL @ NYK,W,9,2,4.0,0.5,,,,0,0,0.0,,,0.0,,,,,3.0,4,,0
46,21960,78013,0026000077,"NOV 30, 1960",STL @ SYR,L,0,0,1.0,0.0,,,,0,0,0.0,,,,,,,,1.0,0,,0
47,21960,78013,0026000074,"NOV 29, 1960",STL vs. BOS,L,8,0,1.0,0.0,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
48,21960,78013,0026000069,"NOV 26, 1960",CIN @ PHW,L,0,2,4.0,0.5,,,,1,1,1.0,,,1.0,0.0,,,,2.0,5,,0
49,21960,78013,0026000062,"NOV 24, 1960",CIN @ LAL,L,3,0,3.0,0.0,,,,1,1,1.0,,,0.0,,,,,0.0,1,,0
50,21960,78013,0026000057,"NOV 22, 1960",CIN @ LAL,L,0,1,,,,,,0,0,0.0,,,0.0,,,,,0.0,2,,0
51,21960,78013,0026000055,"NOV 20, 1960",CIN vs. BOS,L,0,1,,,,,,0,0,0.0,,,0.0,,,,,0.0,2,,0
52,21960,78013,0026000045,"NOV 16, 1960",CIN @ SYR,L,4,1,3.0,0.333,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
53,21960,78013,0026000033,"NOV 11, 1960",CIN @ BOS,L,0,0,,,,,,0,0,0.0,,,0.0,,,,,1.0,0,,0
54,21960,78013,0026000028,"NOV 08, 1960",CIN vs. BOS,L,0,0,,,,,,1,1,1.0,,,2.0,,,,,1.0,1,,0
55,21960,78013,0026000019,"NOV 01, 1960",CIN vs. PHW,L,0,1,3.0,,,,,0,0,,,,0.0,3.0,,,,2.0,2,,0
56,21960,78013,0026000018,"OCT 29, 1960",CIN @ STL,L,0,0,,,,,,2,2,,,,2.0,,,,,1.0,2,,0
57,21960,78013,0026000012,"OCT 27, 1960",CIN vs. SYR,W,0,2,,,,,,0,2,,,,0.0,,,,,1.0,4,,0
58,21960,78013,0026000011,"OCT 26, 1960",CIN @ DET,L,0,0,,,,,,0,0,0.0,,,2.0,,,,,1.0,0,,0
59,21960,78013,0026000007,"OCT 23, 1960",CIN vs. STL,W,0,1,,,,,,0,0,,,,2.0,,,,,3.0,2,,0
60,21960,78013,0026000001,"OCT 19, 1960",CIN vs. LAL,W,0,1,1.0,1.0,,,,0,0,0.0,,,0.0,1.0,,,,1.0,2,,0
61,21959,78013,0025900299,"MAR 09, 1960",CIN vs. STL,L,0,9,,,,,,7,11,0.636,,,5.0,,,,,5.0,25,,0
62,21959,78013,0025900294,"MAR 06, 1960",CIN @ MNL,L,0,4,15.0,,,,,3,3,,,,5.0,4.0,,,,3.0,11,,0
63,21959,78013,0025900285,"MAR 03, 1960",CIN @ MNL,L,0,11,18.0,,,,,5,8,,,,7.0,4.0,,,,2.0,27,,0
64,21959,78013,0025900280,"MAR 01, 1960",CIN @ DET,L,0,1,4.0,0.25,,,,0,1,0.0,,,2.0,,,,,5.0,2,,0
65,21959,78013,0025900278,"FEB 28, 1960",CIN @ STL,L,0,0,2.0,0.0,,,,0,0,0.0,,,2.0,,,,,3.0,0,,0
66,21959,78013,0025900271,"FEB 25, 1960",CIN @ MNL,L,0,0,,,,,,0,2,,,,,,,,,2.0,0,,0
67,21959,78013,0025900265,"FEB 24, 1960",CIN vs. STL,W,0,4,8.0,0.5,,,,5,6,0.833,,,3.0,,,,,4.0,13,,0
68,21959,78013,0025900262,"FEB 23, 1960",CIN vs. SYR,W,0,0,,,,,,4,5,,,,2.0,,,,,1.0,4,,0
69,21959,78013,0025900259,"FEB 21, 1960",CIN vs. BOS,L,0,4,,,,,,1,1,1.0,,,5.0,,,,,3.0,9,,0
70,21959,78013,0025900254,"FEB 20, 1960",CIN vs. DET,W,0,2,,,,,,0,0,0.0,,,3.0,,,,,2.0,4,,0
71,21959,78013,0025900245,"FEB 16, 1960",CIN vs. PHW,L,0,4,7.0,,,,,1,1,1.0,,,1.0,7.0,,,,5.0,9,,0
72,21959,78013,0025900242,"FEB 14, 1960",CIN @ STL,L,0,3,10.0,0.3,,,,4,8,0.5,,,6.0,,,,,6.0,10,,0
73,21959,78013,0025900236,"FEB 12, 1960",CIN vs. DET,W,0,4,,,,,,0,0,0.0,,,0.0,,,,,1.0,8,,0
74,21959,78013,0025900235,"FEB 11, 1960",CIN @ MNL,W,0,1,4.0,,,,,2,4,0.5,,,0.0,,,,,0.0,4,,0
75,21959,78013,0025900231,"FEB 10, 1960",CIN vs. STL,L,0,0,,,,,,2,2,1.0,,,2.0,,,,,1.0,2,,0
76,21959,78013,0025900226,"FEB 09, 1960",CIN @ SYR,L,0,6,,,,,,5,6,0.833,,,6.0,,,,,4.0,17,,0
77,21959,78013,0025900222,"FEB 07, 1960",CIN @ SYR,L,0,1,,,,,,1,1,1.0,,,0.0,,,,,1.0,3,,0
78,21959,78013,0025900215,"FEB 04, 1960",CIN vs. DET,L,0,1,,,,,,0,0,0.0,,,1.0,,,,,1.0,2,,0
79,21959,78013,0025900213,"FEB 03, 1960",CIN @ DET,L,0,5,,,,,,0,0,0.0,,,3.0,,,,,3.0,10,,0
80,21959,78013,0025900209,"FEB 02, 1960",CIN @ PHW,L,0,0,0.0,,,,,0,0,,,,0.0,1.0,,,,1.0,0,,0
81,21959,78013,0025900203,"JAN 30, 1960",CIN @ BOS,L,6,0,3.0,,,,,0,0,0.0,,,0.0,,,,,1.0,0,,0
82,21959,78013,0025900199,"JAN 29, 1960",CIN @ NYK,L,0,3,11.0,0.273,,,,1,1,1.0,,,3.0,4.0,,,,0.0,7,,0
83,21959,78013,0025900195,"JAN 27, 1960",CIN @ MNL,L,0,4,,,,,,0,0,0.0,,,2.0,,,,,1.0,8,,0
84,21959,78013,0025900189,"JAN 24, 1960",CIN vs. PHW,L,0,2,5.0,0.4,,,,1,1,1.0,,,1.0,3.0,,,,0.0,5,,0
85,21959,78013,0025900186,"JAN 23, 1960",CIN @ STL,L,0,2,,,,,,0,0,,,,2.0,,,,,1.0,4,,0
86,21959,78013,0025900182,"JAN 20, 1960",CIN vs. STL,L,0,2,4.0,0.5,,,,0,1,0.0,,,1.0,,,,,1.0,4,,0
87,21959,78013,0025900173,"JAN 16, 1960",CIN @ NYK,L,0,1,,,,,,0,0,0.0,,,1.0,,,,,0.0,2,,0
88,21959,78013,0025900171,"JAN 15, 1960",CIN vs. MNL,W,0,0,,,,,,0,0,,,,3.0,,,,,3.0,0,,0
89,21959,78013,0025900162,"JAN 12, 1960",CIN vs. NYK,L,0,7,,,,,,0,1,0.0,,,1.0,,,,,2.0,14,,0
90,21959,78013,0025900159,"JAN 10, 1960",CIN vs. MNL,L,0,1,,,,,,1,1,1.0,,,2.0,,,,,1.0,3,,0
91,21959,78013,0025900157,"JAN 09, 1960",CIN @ MNL,L,0,1,,,,,,0,0,0.0,,,0.0,,,,,2.0,2,,0
92,21959,78013,0025900154,"JAN 08, 1960",CIN vs. STL,W,0,3,,,,,,0,2,0.0,,,5.0,,,,,0.0,6,,0
93,21959,78013,0025900151,"JAN 07, 1960",CIN @ SYR,L,0,0,,,,,,1,2,0.5,,,1.0,,,,,2.0,1,,0
94,21959,78013,0025900149,"JAN 06, 1960",CIN vs. NYK,W,0,3,5.0,0.6,,,,0,0,,,,1.0,13.0,,,,3.0,6,,0
95,21959,78013,0025900143,"JAN 03, 1960",CIN @ DET,L,0,0,,,,,,0,0,0.0,,,0.0,,,,,1.0,0,,0
96,21959,78013,0025900139,"JAN 02, 1960",CIN vs. NYK,L,0,4,,,,,,3,3,1.0,,,0.0,,,,,3.0,11,,0
97,21959,78013,0025900136,"JAN 01, 1960",CIN vs. BOS,W,0,0,,,,,,0,0,0.0,,,4.0,,,,,4.0,0,,0
98,21959,78013,0025900131,"DEC 30, 1959",CIN vs. SYR,L,0,4,,,,,,2,2,1.0,,,4.0,,,,,3.0,10,,0
99,21959,78013,0025900130,"DEC 28, 1959",CIN @ PHW,L,0,3,8.0,0.375,,,,0,0,,,,4.0,2.0,,,,1.0,6,,0
100,21959,78013,0025900126,"DEC 27, 1959",CIN vs. BOS,L,0,0,,,,,,0,0,0.0,,,0.0,,,,,1.0,0,,0
101,21959,78013,0025900121,"DEC 25, 1959",CIN vs. DET,W,0,2,,,,,,0,0,0.0,,,3.0,,,,,2.0,4,,0
102,21959,78013,0025900117,"DEC 22, 1959",CIN @ NYK,L,0,0,,,,,,2,2,1.0,,,0.0,,,,,1.0,2,,0
103,21959,78013,0025900115,"DEC 20, 1959",CIN @ NYK,L,0,3,,,,,,0,1,0.0,,,3.0,,,,,3.0,6,,0
104,21959,78013,0025900111,"DEC 19, 1959",CIN vs. MNL,L,0,1,,,,,,2,4,0.5,,,2.0,,,,,2.0,4,,0
105,21959,78013,0025900108,"DEC 16, 1959",CIN vs. PHW,L,0,2,5.0,0.4,,,,0,0,,,,6.0,6.0,,,,1.0,4,,0
106,21959,78013,0025900105,"DEC 15, 1959",CIN @ PHW,L,0,2,5.0,0.4,,,,0,1,0.0,,,8.0,3.0,,,,2.0,4,,0
107,21959,78013,0025900103,"DEC 13, 1959",CIN @ STL,L,0,3,5.0,0.6,,,,0,0,0.0,,,1.0,,,,,3.0,6,,0
108,21959,78013,0025900100,"DEC 12, 1959",CIN @ MNL,W,0,3,,,,,,1,2,0.5,,,5.0,,,,,5.0,7,,0
109,21959,78013,0025900095,"DEC 10, 1959",CIN @ PHW,L,0,2,7.0,0.286,,,,0,0,,,,5.0,4.0,,,,1.0,4,,0
110,21959,78013,0025900092,"DEC 09, 1959",CIN vs. DET,W,0,5,,,,,,1,1,1.0,,,2.0,,,,,5.0,11,,0
111,21959,78013,0025900090,"DEC 08, 1959",CIN vs. STL,W,0,2,,,,,,6,6,1.0,,,1.0,,,,,4.0,10,,0
112,21959,78013,0025900087,"DEC 06, 1959",CIN vs. STL,L,0,1,,,,,,0,0,0.0,,,5.0,,,,,2.0,2,,0
113,21959,78013,0025900078,"DEC 03, 1959",CIN @ BOS,L,0,3,5.0,0.6,,,,1,1,1.0,,,3.0,5.0,,,,4.0,7,,0
114,21959,78013,0025900077,"DEC 02, 1959",CIN @ NYK,W,0,1,,,,,,0,0,0.0,,,2.0,,,,,0.0,2,,0
115,21959,78013,0025900070,"NOV 28, 1959",CIN vs. SYR,L,0,1,,,,,,1,4,0.25,,,5.0,,,,,4.0,3,,0
116,21959,78013,0025900067,"NOV 26, 1959",CIN vs. MNL,W,0,0,,,,,,3,3,,,,0.0,,,,,1.0,3,,0
117,21959,78013,0025900061,"NOV 24, 1959",CIN @ DET,L,0,3,,,,,,0,2,0.0,,,8.0,,,,,1.0,6,,0
118,21959,78013,0025900059,"NOV 22, 1959",CIN vs. STL,W,0,3,,,,,,1,5,0.2,,,8.0,,,,,5.0,7,,0
119,21959,78013,0025900056,"NOV 21, 1959",CIN vs. MNL,L,0,5,,,,,,0,1,0.0,,,7.0,,,,,3.0,10,,0
120,21959,78013,0025900049,"NOV 19, 1959",CIN vs. NYK,L,0,3,,,,,,3,3,,,,4.0,,,,,0.0,9,,0
121,21959,78013,0025900048,"NOV 18, 1959",CIN @ DET,L,0,5,,,,,,2,2,,,,2.0,,,,,3.0,12,,0
122,21959,78013,0025900044,"NOV 17, 1959",CIN @ SYR,L,0,0,,,,,,2,2,,,,2.0,,,,,2.0,2,,0
123,21959,78013,0025900038,"NOV 14, 1959",CIN @ DET,L,0,2,,,,,,1,1,,,,2.0,,,,,2.0,5,,0
124,21959,78013,0025900033,"NOV 12, 1959",CIN vs. PHW,,0,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
125,21959,78013,0025900031,"NOV 11, 1959",CIN @ BOS,L,0,2,,,,,,0,0,0.0,,,1.0,,,,,2.0,4,,0
126,21959,78013,0025900027,"NOV 08, 1959",CIN @ PHW,L,0,1,5.0,0.2,,,,0,0,,,,4.0,2.0,,,,1.0,2,,0
127,21959,78013,0025900024,"NOV 07, 1959",CIN @ SYR,W,0,2,,,,,,0,1,0.0,,,,,,,,1.0,4,,0
128,21959,78013,0025900014,"NOV 01, 1959",CIN vs. BOS,L,0,0,,,,,,0,0,0.0,,,0.0,,,,,3.0,0,,0
129,21959,78013,0025900013,"OCT 31, 1959",CIN @ STL,L,0,0,,,,,,0,0,0.0,,,1.0,,,,,2.0,0,,0
130,21959,78013,0025900009,"OCT 30, 1959",CIN vs. SYR,L,0,0,,,,,,2,2,,,,1.0,,,,,1.0,2,,0
131,21959,78013,0025900001,"OCT 17, 1959",CIN @ BOS,L,10,1,2.0,,,,,0,0,0.0,,,1.0,,,,,1.0,2,,0
132,21958,78013,0025800219,"FEB 09, 1959",CIN @ DET,L,0,2,,,,,,4,5,0.8,,,,,,,,2.0,8,,0
133,21958,78013,0025800202,"FEB 03, 1959",CIN vs. PHW,W,0,1,3.0,,,,,0,0,,,,2.0,5.0,,,,0.0,2,,0
134,21958,78013,0025800197,"JAN 31, 1959",CIN @ DET,L,0,3,,,,,,2,2,,,,,,,,,0.0,8,,0
135,21958,78013,0025800192,"JAN 30, 1959",CIN @ STL,L,0,1,,,,,,2,2,,,,,,,,,0.0,4,,0
136,21958,78013,0025800190,"JAN 28, 1959",CIN @ PHW,L,0,4,10.0,,,,,0,2,0.0,,,3.0,1.0,,,,2.0,8,,0
137,21958,78013,0025800179,"JAN 24, 1959",CIN @ SYR,L,0,4,,,,,,2,2,,,,,,,,,1.0,10,,0
138,21958,78013,0025800175,"JAN 21, 1959",CIN vs. NYK,L,0,1,,,,,,2,2,,,,,,,,,2.0,4,,0
139,21958,78013,0025800150,"JAN 10, 1959",CIN vs. DET,L,0,3,,,,,,1,1,,,,,,,,,2.0,7,,0
140,21958,78013,0025800147,"JAN 09, 1959",CIN @ STL,L,0,2,,,,,,0,0,,,,,,,,,0.0,4,,0
141,21958,78013,0025800145,"JAN 08, 1959",CIN vs. SYR,L,0,2,,,,,,1,1,,,,,,,,,4.0,5,,0
142,21958,78013,0025800140,"JAN 06, 1959",CIN @ BOS,L,0,4,10.0,,,,,3,4,0.75,,,10.0,4.0,,,,2.0,11,,0
143,21958,78013,0025800134,"JAN 04, 1959",CIN vs. BOS,L,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
144,21958,78013,0025800129,"JAN 02, 1959",CIN vs. DET,W,0,3,7.0,,,,,0,0,,,,2.0,2.0,,,,2.0,6,,0
145,21958,78013,0025800125,"DEC 30, 1958",CIN vs. STL,L,35,4,8.0,0.5,,,,2,2,1.0,,,5.0,,,,,0.0,10,,0
146,21958,78013,0025800120,"DEC 29, 1958",CIN @ STL,L,0,1,,,,,,2,3,0.667,,,,,,,,2.0,4,,0
147,21958,78013,0025800119,"DEC 28, 1958",CIN vs. MNL,W,0,8,,,,,,7,8,0.875,,,,,,,,0.0,23,,0
148,21958,78013,0025800115,"DEC 26, 1958",CIN @ DET,L,0,1,,,,,,1,2,0.5,,,,,,,,3.0,3,,0
149,21958,78013,0025800112,"DEC 25, 1958",CIN vs. STL,L,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
150,21958,78013,0025800104,"DEC 20, 1958",CIN @ SYR,W,0,4,,,,,,2,4,0.5,,,,,,,,,10,,0
151,21958,78013,0025800103,"DEC 18, 1958",CIN vs. BOS,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
152,21958,78013,0025800098,"DEC 16, 1958",CIN @ NYK,L,0,4,,,,,,4,6,0.667,,,,,,,,4.0,12,,0
153,21958,78013,0025800088,"DEC 11, 1958",PHW vs. BOS,L,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
154,21958,78013,0025800085,"DEC 10, 1958",PHW @ BOS,L,4,0,1.0,0.0,,,,0,0,0.0,,,1.0,2.0,,,,0.0,0,,0
155,21958,78013,0025800084,"DEC 09, 1958",PHW @ SYR,L,0,0,2.0,,,,,3,4,0.75,,,2.0,8.0,,,,0.0,3,,0
156,21958,78013,0025800082,"DEC 07, 1958",PHW @ CIN,W,0,1,2.0,,,,,0,0,,,,1.0,1.0,,,,0.0,2,,0
157,21958,78013,0025800078,"DEC 06, 1958",PHW @ STL,L,0,1,1.0,,,,,0,0,,,,0.0,1.0,,,,0.0,2,,0
158,21958,78013,0025800075,"DEC 04, 1958",PHW vs. STL,L,26,4,11.0,,,,,2,7,0.286,,,4.0,4.0,,,,0.0,10,,0
159,21958,78013,0025800069,"DEC 02, 1958",PHW @ DET,L,0,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
160,21958,78013,0025800067,"NOV 30, 1958",PHW vs. NYK,W,0,0,1.0,,,,,2,3,0.667,,,0.0,0.0,,,,0.0,2,,0
161,21958,78013,0025800064,"NOV 29, 1958",PHW @ NYK,L,0,0,,,,,,3,4,0.75,,,,,,,,0.0,3,,0
162,21958,78013,0025800060,"NOV 27, 1958",PHW vs. BOS,L,0,0,0.0,,,,,0,0,,,,1.0,0.0,,,,0.0,0,,0
163,21958,78013,0025800054,"NOV 25, 1958",PHW vs. STL,W,0,0,1.0,,,,,0,2,0.0,,,0.0,0.0,,,,0.0,0,,0
164,21958,78013,0025800050,"NOV 23, 1958",PHW vs. SYR,W,0,1,2.0,,,,,0,0,,,,0.0,1.0,,,,0.0,2,,0
165,21958,78013,0025800046,"NOV 22, 1958",PHW @ BOS,L,6,1,3.0,,,,,0,0,,,,3.0,0.0,,,,1.0,2,,0
166,21958,78013,0025800044,"NOV 21, 1958",PHW vs. CIN,W,0,3,4.0,,,,,2,3,,,,2.0,3.0,,,,2.0,8,,0
167,21958,78013,0025800035,"NOV 15, 1958",PHW vs. MNL,W,0,0,0.0,,,,,1,1,,,,1.0,0.0,,,,2.0,1,,0
168,21958,78013,0025800033,"NOV 14, 1958",PHW @ STL,L,0,0,0.0,,,,,1,2,0.5,,,1.0,0.0,,,,0.0,1,,0
169,21958,78013,0025800027,"NOV 09, 1958",PHW @ CIN,W,0,0,4.0,,,,,4,5,0.8,,,1.0,1.0,,,,1.0,4,,0
170,21958,78013,0025800023,"NOV 08, 1958",PHW vs. SYR,L,0,0,4.0,,,,,1,2,0.5,,,1.0,2.0,,,,2.0,1,,0
171,21958,78013,0025800020,"NOV 06, 1958",PHW @ MNL,L,0,0,3.0,,,,,1,2,0.5,,,1.0,1.0,,,,3.0,1,,0
172,21958,78013,0025800016,"NOV 02, 1958",PHW vs. DET,L,0,8,18.0,,,,,1,3,0.333,,,3.0,7.0,,,,3.0,17,,0
173,21958,78013,0025800015,"NOV 01, 1958",PHW @ NYK,W,0,2,8.0,,,,,0,0,,,,1.0,3.0,,,,0.0,4,,0
174,21958,78013,0025800009,"OCT 26, 1958",PHW vs. NYK,L,0,2,13.0,,,,,4,4,,,,4.0,3.0,,,,2.0,8,,0
175,21958,78013,0025800006,"OCT 25, 1958",PHW @ SYR,W,0,5,8.0,,,,,3,3,,,,1.0,3.0,,,,2.0,13,,0
