,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
36,22021,1629622,0022100645,"JAN 15, 2022",MIA vs. PHI,L,28,3,12,0.25,2,9,0.222,3,3,1.0,0,4,4,1,0,1,2,3,11,-8,1
37,22021,1629622,0022100636,"JAN 14, 2022",MIA vs. ATL,W,20,6,9,0.667,4,7,0.571,0,0,0.0,0,1,1,1,0,1,0,2,16,12,1
38,22021,1629622,0022100621,"JAN 12, 2022",MIA @ ATL,W,15,3,7,0.429,3,6,0.5,2,2,1.0,1,1,2,1,0,0,0,2,11,6,1
39,22021,1629622,0022100596,"JAN 08, 2022",MIA @ PHX,W,21,5,9,0.556,4,8,0.5,0,0,0.0,0,4,4,0,0,0,3,1,14,13,1
40,22021,1629622,0022100576,"JAN 05, 2022",MIA @ POR,W,31,9,17,0.529,7,13,0.538,0,0,0.0,0,6,6,5,0,0,1,0,25,8,1
41,22021,1629622,0022100493,"DEC 26, 2021",MIA vs. ORL,W,35,4,11,0.364,3,9,0.333,2,2,1.0,0,2,2,2,0,0,1,1,13,-1,1
42,22021,1629622,0022100479,"DEC 23, 2021",MIA vs. DET,W,41,10,18,0.556,5,11,0.455,1,1,1.0,1,5,6,1,1,0,2,2,26,7,1
43,22021,1629622,0022100465,"DEC 21, 2021",MIA vs. IND,W,36,7,15,0.467,4,12,0.333,0,0,0.0,2,5,7,4,0,0,0,2,18,6,1
44,22021,1629622,0022100449,"DEC 19, 2021",MIA @ DET,L,34,7,16,0.438,4,11,0.364,6,8,0.75,1,3,4,1,1,0,0,4,24,-6,1
45,22021,1629622,0022100433,"DEC 17, 2021",MIA @ ORL,W,34,11,15,0.733,8,11,0.727,2,3,0.667,0,7,7,1,0,0,1,1,32,17,1
46,22021,1629622,0022100419,"DEC 15, 2021",MIA @ PHI,W,23,3,9,0.333,2,7,0.286,1,1,1.0,0,3,3,2,0,0,1,1,9,-16,1
47,22021,1629622,0022100404,"DEC 13, 2021",MIA @ CLE,L,16,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-10,1
48,22021,1629622,0022100394,"DEC 11, 2021",MIA vs. CHI,W,21,4,11,0.364,1,5,0.2,0,0,0.0,1,2,3,2,0,0,0,1,9,10,1
49,22021,1629622,0022100370,"DEC 08, 2021",MIA vs. MIL,W,19,5,8,0.625,4,7,0.571,2,2,1.0,0,2,2,0,0,0,0,3,16,15,1
50,22021,1629622,0022100356,"DEC 06, 2021",MIA vs. MEM,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,1
51,22021,1629622,0022100344,"DEC 04, 2021",MIA @ MIL,L,24,8,13,0.615,6,9,0.667,3,3,1.0,1,2,3,0,1,0,1,1,25,-2,1
52,22021,1629622,0022100333,"DEC 03, 2021",MIA @ IND,W,14,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,2,4,6,1
53,22021,1629622,0022100323,"DEC 01, 2021",MIA vs. CLE,L,28,4,8,0.5,2,5,0.4,0,0,0.0,0,1,1,3,1,0,2,4,10,-9,1
54,22021,1629622,0022100306,"NOV 29, 2021",MIA vs. DEN,L,31,6,12,0.5,6,12,0.5,1,1,1.0,0,2,2,3,0,0,0,2,19,-7,1
55,22021,1629622,0022100296,"NOV 27, 2021",MIA @ CHI,W,31,4,11,0.364,1,7,0.143,4,5,0.8,0,4,4,0,2,0,1,2,13,1,1
56,22021,1629622,0022100241,"NOV 20, 2021",MIA @ WAS,L,25,1,4,0.25,0,3,0.0,0,0,0.0,0,4,4,0,0,0,0,3,2,-2,1
57,22021,1629622,0022100225,"NOV 18, 2021",MIA vs. WAS,W,20,1,3,0.333,0,1,0.0,1,2,0.5,0,4,4,2,1,0,0,1,3,11,1
58,22021,1629622,0022100217,"NOV 17, 2021",MIA vs. NOP,W,21,5,7,0.714,4,6,0.667,1,2,0.5,0,3,3,1,0,0,1,2,15,10,1
59,22021,1629622,0022100207,"NOV 15, 2021",MIA @ OKC,W,22,5,10,0.5,3,5,0.6,0,0,0.0,1,5,6,0,0,0,0,1,13,-9,1
60,22021,1629622,0022100185,"NOV 13, 2021",MIA @ UTA,W,23,1,3,0.333,1,2,0.5,0,0,0.0,0,5,5,1,0,1,1,1,3,-6,1
61,22021,1629622,0022100173,"NOV 11, 2021",MIA @ LAC,L,17,2,8,0.25,2,8,0.25,0,0,0.0,1,3,4,0,1,0,2,0,6,-5,1
62,22021,1629622,0022100084,"OCT 30, 2021",MIA @ MEM,W,17,4,7,0.571,3,4,0.75,1,2,0.5,0,5,5,1,1,0,1,0,12,7,1
63,22021,1629622,0022100073,"OCT 29, 2021",MIA vs. CHA,W,20,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,2,0,0,1,1,6,22,1
64,22021,1629622,0022100057,"OCT 27, 2021",MIA @ BKN,W,13,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,0,1,0,0,1,3,1,1
65,22021,1629622,0022100045,"OCT 25, 2021",MIA vs. ORL,W,20,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,2,5,12,1
66,22021,1629622,0022100028,"OCT 23, 2021",MIA @ IND,L,17,2,4,0.5,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,1,5,-3,1
67,22021,1629622,0022100015,"OCT 21, 2021",MIA vs. MIL,W,18,2,4,0.5,1,3,0.333,0,1,0.0,0,2,2,1,0,1,0,1,5,6,1
68,22020,1629622,0022001069,"MAY 16, 2021",MIA @ DET,W,36,7,16,0.438,3,11,0.273,3,4,0.75,0,4,4,2,1,0,0,1,20,4,1
69,22020,1629622,0022001062,"MAY 15, 2021",MIA @ MIL,L,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,3,1
70,22020,1629622,0022001050,"MAY 13, 2021",MIA vs. PHI,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
71,22020,1629622,0022000986,"MAY 04, 2021",MIA vs. DAL,L,15,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,1,8,1,1
72,22020,1629622,0022000969,"MAY 02, 2021",MIA @ CHA,W,21,3,8,0.375,1,6,0.167,0,0,0.0,1,2,3,2,1,0,0,3,7,-2,1
73,22020,1629622,0022000960,"MAY 01, 2021",MIA @ CLE,W,26,7,13,0.538,3,9,0.333,0,1,0.0,1,3,4,2,2,0,0,1,17,22,1
74,22020,1629622,0022000922,"APR 26, 2021",MIA vs. CHI,L,18,2,7,0.286,1,6,0.167,0,0,0.0,0,2,2,0,1,0,1,3,5,-7,1
75,22020,1629622,0022000907,"APR 24, 2021",MIA vs. CHI,W,11,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,5,-3,1
76,22020,1629622,0022000888,"APR 21, 2021",MIA @ SAS,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,1
77,22020,1629622,0022000871,"APR 19, 2021",MIA vs. HOU,W,13,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-13,1
78,22020,1629622,0022000852,"APR 16, 2021",MIA @ MIN,L,8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,2,3,3,1
79,22020,1629622,0022000838,"APR 14, 2021",MIA @ DEN,L,17,3,5,0.6,2,4,0.5,0,1,0.0,0,1,1,2,0,1,0,0,8,-6,1
80,22020,1629622,0022000827,"APR 13, 2021",MIA @ PHX,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
81,22020,1629622,0022000773,"APR 06, 2021",MIA vs. MEM,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,1
82,22020,1629622,0022000749,"APR 03, 2021",MIA vs. CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2,1
83,22020,1629622,0022000686,"MAR 26, 2021",MIA @ CHA,L,10,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,1,4,-14,1
84,22020,1629622,0022000678,"MAR 25, 2021",MIA vs. POR,L,22,4,8,0.5,0,4,0.0,0,0,0.0,0,3,3,1,0,0,1,1,8,7,1
85,22020,1629622,0022000664,"MAR 23, 2021",MIA vs. PHX,L,4,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,0,1,0,0,0,6,9,1
86,22020,1629622,0022000632,"MAR 19, 2021",MIA vs. IND,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1,1
87,22020,1629622,0022000623,"MAR 17, 2021",MIA @ MEM,L,8,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,7,3,1
88,22020,1629622,0022000538,"MAR 02, 2021",MIA vs. ATL,L,6,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,0,6,0,1
89,22020,1629622,0022000475,"FEB 22, 2021",MIA @ OKC,W,30,3,11,0.273,3,10,0.3,2,3,0.667,1,1,2,2,1,0,0,5,11,14,1
90,22020,1629622,0022000463,"FEB 20, 2021",MIA @ LAL,W,12,1,9,0.111,0,8,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,1
91,22020,1629622,0022000425,"FEB 15, 2021",MIA @ LAC,L,9,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,3,-3,1
92,22020,1629622,0022000410,"FEB 13, 2021",MIA @ UTA,L,20,6,9,0.667,3,6,0.5,0,0,0.0,0,1,1,2,0,0,0,0,15,2,1
93,22020,1629622,0022000392,"FEB 11, 2021",MIA @ HOU,W,25,6,9,0.667,5,8,0.625,4,4,1.0,0,0,0,0,0,0,0,2,21,-8,1
94,22020,1629622,0022000347,"FEB 05, 2021",MIA vs. WAS,W,8,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-13,1
95,22020,1629622,0022000331,"FEB 03, 2021",MIA vs. WAS,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
96,22020,1629622,0022000314,"FEB 01, 2021",MIA vs. CHA,L,20,7,11,0.636,5,9,0.556,0,0,0.0,0,2,2,0,1,0,1,4,19,7,1
97,22020,1629622,0022000301,"JAN 30, 2021",MIA vs. SAC,W,13,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,-3,1
98,22020,1629622,0022000285,"JAN 28, 2021",MIA vs. LAC,L,21,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0,0,0,0,1,3,12,-1,1
99,22020,1629622,0022000275,"JAN 27, 2021",MIA vs. DEN,L,17,1,5,0.2,1,5,0.2,2,2,1.0,0,1,1,1,0,0,0,2,5,-22,1
100,22020,1629622,0022000260,"JAN 25, 2021",MIA @ BKN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
101,22020,1629622,0022000234,"JAN 22, 2021",MIA @ TOR,L,15,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-11,1
102,22020,1629622,0022000220,"JAN 20, 2021",MIA @ TOR,W,11,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,2,3,5,1
103,22020,1629622,0022000192,"JAN 16, 2021",MIA vs. DET,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2,1
104,22020,1629622,0022000174,"JAN 14, 2021",MIA @ PHI,L,28,4,8,0.5,2,6,0.333,1,3,0.333,1,6,7,1,1,0,0,3,11,-5,1
105,22020,1629622,0022000157,"JAN 12, 2021",MIA @ PHI,L,24,3,7,0.429,2,6,0.333,0,0,0.0,0,1,1,1,0,0,0,1,8,1,1
106,22020,1629622,0022000051,"DEC 29, 2020",MIA vs. MIL,L,12,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,7,-7,1
107,22019,1629622,0021900278,"NOV 29, 2019",CHI @ POR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
108,22019,1629622,0021900219,"NOV 22, 2019",CHI vs. MIA,L,5,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,5,13,1
