,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21974,76525,0027400547,"MAR 01, 1975",DET vs. CHI,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
13,21974,76525,0027400541,"FEB 28, 1975",DET @ WAS,L,18,1,2.0,,,,,1,2,0.5,,,2.0,2.0,,,,3.0,3,,0
14,21974,76525,0027400532,"FEB 26, 1975",DET vs. MIL,W,9,2,2.0,,,,,2,2,1.0,,,4.0,1.0,1.0,0.0,,1.0,6,,0
15,21974,76525,0027400510,"FEB 21, 1975",DET vs. WAS,L,3,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
16,21974,76525,0027400503,"FEB 19, 1975",DET vs. NYK,L,8,1,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,2,,0
17,21974,76525,0027400493,"FEB 16, 1975",DET @ KCK,L,0,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
18,21974,76525,0027400489,"FEB 15, 1975",DET vs. KCK,L,0,0,1.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,1.0,0,,0
19,21974,76525,0027400481,"FEB 14, 1975",DET @ PHL,L,4,0,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
20,21974,76525,0027400476,"FEB 12, 1975",DET vs. CHI,L,6,1,1.0,,,,,0,0,0.0,,,3.0,2.0,,,,2.0,2,,0
21,21974,76525,0027400466,"FEB 10, 1975",DET @ MIL,L,33,3,12.0,,,,,4,5,0.8,,,6.0,3.0,4.0,0.0,,4.0,10,,0
22,21974,76525,0027400462,"FEB 09, 1975",DET vs. LAL,W,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
23,21974,76525,0027400455,"FEB 07, 1975",DET @ CHI,L,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
24,21974,76525,0027400448,"FEB 06, 1975",DET @ ATL,L,0,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
25,21974,76525,0027400434,"FEB 03, 1975",DET vs. BOS,L,5,1,2.0,,,,,2,3,0.667,0.0,0.0,0.0,0.0,,,,2.0,4,,0
26,21974,76525,0027403021,"FEB 02, 1975",DET @ CLE,L,23,4,8.0,,,,,0,0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,,2.0,8,,0
27,21974,76525,0027400425,"FEB 01, 1975",DET vs. BUF,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
28,21974,76525,0027400417,"JAN 30, 1975",DET @ HOU,L,0,2,,,,,,3,4,0.75,,,,,,,,,7,,0
29,21974,76525,0027400414,"JAN 29, 1975",DET vs. GOS,W,5,0,2.0,,,,,0,0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,,0.0,0,,0
30,21974,76525,0027400403,"JAN 26, 1975",DET vs. CHI,W,22,0,0.0,,,,,0,0,0.0,,,6.0,0.0,,,,3.0,0,,0
31,21974,76525,0027400398,"JAN 25, 1975",DET @ CHI,L,0,3,,,,,,4,7,0.571,,,,,,,,,10,,0
32,21974,76525,0027400389,"JAN 24, 1975",DET vs. ATL,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
33,21974,76525,0027400383,"JAN 22, 1975",DET vs. POR,W,5,0,1.0,,,,,1,3,0.333,0.0,4.0,4.0,0.0,0.0,0.0,,1.0,1,,0
34,21974,76525,0027400373,"JAN 19, 1975",DET vs. CLE,W,18,2,3.0,,,,,2,2,1.0,1.0,3.0,4.0,2.0,1.0,1.0,,1.0,6,,0
35,21974,76525,0027400368,"JAN 18, 1975",DET vs. PHX,W,11,2,3.0,,,,,1,2,0.5,1.0,0.0,1.0,2.0,1.0,2.0,,1.0,5,,0
36,21974,76525,0027400361,"JAN 17, 1975",DET @ BOS,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,0,,0
37,21974,76525,0027400345,"JAN 11, 1975",DET @ ATL,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
38,21974,76525,0027400344,"JAN 10, 1975",DET @ MIL,W,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
39,21974,76525,0027400333,"JAN 08, 1975",DET vs. MIL,L,6,0,2.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1,,0
40,21974,76525,0027400316,"JAN 04, 1975",DET vs. PHL,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
41,21974,76525,0027400309,"JAN 03, 1975",DET @ BUF,W,0,7,,,,,,3,4,0.75,,,,,,,,,17,,0
42,21974,76525,0027400304,"JAN 02, 1975",DET vs. NOJ,W,0,1,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,,2,,0
43,21974,76525,0027400298,"DEC 30, 1974",DET @ CHI,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
44,21974,76525,0027400290,"DEC 28, 1974",DET vs. CHI,W,9,0,1.0,,,,,1,3,0.333,,,2.0,0.0,,,,3.0,1,,0
45,21974,76525,0027400282,"DEC 26, 1974",DET vs. NYK,W,4,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
46,21974,76525,0027400269,"DEC 22, 1974",DET @ SEA,L,38,6,13.0,,,,,1,2,0.5,,,9.0,4.0,,,,1.0,13,,0
47,21974,76525,0027400264,"DEC 21, 1974",DET @ POR,L,41,4,9.0,,,,,4,4,1.0,7.0,8.0,15.0,5.0,1.0,2.0,,2.0,12,,0
48,21974,76525,0027400257,"DEC 20, 1974",DET @ LAL,W,11,1,1.0,,,,,0,0,0.0,,,7.0,2.0,,,,0.0,2,,0
49,21974,76525,0027400252,"DEC 18, 1974",DET vs. SEA,L,18,3,5.0,,,,,1,2,0.5,,,3.0,3.0,,,,1.0,7,,0
50,21974,76525,0027400238,"DEC 14, 1974",DET vs. PHL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
51,21974,76525,0027400235,"DEC 13, 1974",DET @ KCK,L,0,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
52,21974,76525,0027400226,"DEC 11, 1974",DET vs. WAS,W,14,2,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,5.0,4,,0
53,21974,76525,0027400221,"DEC 10, 1974",DET @ MIL,L,23,3,6.0,,,,,0,0,0.0,,,6.0,1.0,0.0,1.0,,2.0,6,,0
54,21974,76525,0027400215,"DEC 08, 1974",DET vs. KCK,L,0,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
55,21974,76525,0027400210,"DEC 07, 1974",DET @ WAS,L,13,0,1.0,,,,,0,0,0.0,,,2.0,2.0,,,,3.0,0,,0
56,21974,76525,0027400204,"DEC 06, 1974",DET vs. CLE,W,15,2,2.0,,,,,0,0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,,0.0,4,,0
57,21974,76525,0027400198,"DEC 04, 1974",DET vs. HOU,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
58,21974,76525,0027400167,"NOV 26, 1974",DET @ NYK,W,5,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
59,21974,76525,0027400154,"NOV 23, 1974",DET vs. GOS,L,23,3,7.0,,,,,1,2,0.5,4.0,5.0,9.0,1.0,1.0,1.0,,1.0,7,,0
60,21974,76525,0027400139,"NOV 20, 1974",DET vs. PHX,L,8,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,,0.0,0,,0
61,21974,76525,0027400136,"NOV 19, 1974",DET @ KCK,L,0,0,2.0,,,,,2,2,1.0,,,3.0,0.0,,,,2.0,2,,0
62,21974,76525,0027400130,"NOV 17, 1974",DET @ NOJ,W,0,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,2,,0
63,21974,76525,0027400125,"NOV 16, 1974",DET @ HOU,L,0,2,,,,,,6,8,0.75,,,,,,,,,10,,0
64,21974,76525,0027400117,"NOV 15, 1974",DET vs. SEA,W,21,1,3.0,,,,,0,0,0.0,,,5.0,4.0,,,,2.0,2,,0
65,21974,76525,0027400110,"NOV 13, 1974",DET vs. MIL,W,28,3,6.0,,,,,3,3,1.0,,,3.0,2.0,0.0,0.0,,2.0,9,,0
66,21974,76525,0027400096,"NOV 10, 1974",DET vs. BUF,L,0,2,,,,,,0,0,0.0,,,,,,,,6.0,4,,0
67,21974,76525,0027400092,"NOV 09, 1974",DET @ BUF,L,0,4,,,,,,7,8,0.875,,,,,,,,,15,,0
68,21974,76525,0027400088,"NOV 08, 1974",DET @ BOS,W,15,4,8.0,,,,,1,2,0.5,,,4.0,2.0,,,,,9,,0
69,21974,76525,0027400080,"NOV 06, 1974",DET vs. KCK,W,0,2,2.0,,,,,0,0,0.0,,,3.0,2.0,,,,4.0,4,,0
70,21974,76525,0027400068,"NOV 02, 1974",DET @ PHL,W,8,0,0.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,0,,0
71,21974,76525,0027400063,"NOV 01, 1974",DET vs. NOJ,W,0,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,0,,0
72,21974,76525,0027403001,"OCT 31, 1974",DET @ CLE,L,0,2,6.0,,,,,2,2,1.0,,,6.0,1.0,,,,1.0,6,,0
73,21974,76525,0027400057,"OCT 30, 1974",DET vs. ATL,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
74,21974,76525,0027400041,"OCT 26, 1974",DET @ GOS,L,14,3,5.0,,,,,1,2,0.5,3.0,4.0,7.0,0.0,4.0,1.0,,1.0,7,,0
75,21974,76525,0027400035,"OCT 25, 1974",DET @ LAL,W,21,6,9.0,,,,,2,4,0.5,,,6.0,0.0,,,,4.0,14,,0
76,21974,76525,0027400030,"OCT 23, 1974",DET @ PHX,L,17,2,3.0,,,,,2,2,1.0,1.0,2.0,3.0,0.0,1.0,0.0,,0.0,6,,0
77,21974,76525,0027400012,"OCT 19, 1974",DET @ POR,W,15,0,1.0,,,,,2,2,1.0,1.0,2.0,3.0,4.0,3.0,0.0,,1.0,2,,0
78,21974,76525,0027400008,"OCT 18, 1974",DET @ SEA,W,11,2,4.0,,,,,2,3,0.667,,,2.0,0.0,,,,1.0,6,,0
79,21973,76525,0027300690,"MAR 26, 1974",DET vs. ATL,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
80,21973,76525,0027300678,"MAR 23, 1974",DET vs. PHL,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
81,21973,76525,0027300671,"MAR 22, 1974",DET @ KCK,L,0,1,4.0,,,,,0,0,0.0,,,5.0,2.0,,,,0.0,2,,0
82,21973,76525,0027300662,"MAR 20, 1974",DET vs. HOU,W,0,7,,,,,,1,1,1.0,,,,,,,,,15,,0
83,21973,76525,0027300650,"MAR 17, 1974",DET vs. BUF,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
84,21973,76525,0027300628,"MAR 12, 1974",DET vs. GOS,W,7,0,0.0,,,,,0,0,0.0,2.0,0.0,2.0,1.0,0.0,,,1.0,0,,0
85,21973,76525,0027300712,"MAR 11, 1974",DET vs. GOS,L,7,0,1.0,,,,,0,0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,,0.0,0,,0
86,21973,76525,0027300620,"MAR 10, 1974",DET @ ATL,W,10,1,2.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,2,,0
87,21973,76525,0027300611,"MAR 08, 1974",DET @ LAL,L,9,0,1.0,,,,,1,2,0.5,,,2.0,0.0,,,,1.0,1,,0
88,21973,76525,0027300594,"MAR 03, 1974",DET @ POR,W,7,0,1.0,,,,,2,2,1.0,2.0,2.0,4.0,1.0,0.0,0.0,,1.0,2,,0
89,21973,76525,0027300579,"MAR 01, 1974",DET vs. SEA,L,25,0,1.0,,,,,3,6,0.5,,,7.0,0.0,,,,1.0,3,,0
90,21973,76525,0027300574,"FEB 28, 1974",DET @ MIL,L,24,4,11.0,,,,,3,5,0.6,,,5.0,6.0,2.0,0.0,,2.0,11,,0
91,21973,76525,0027300565,"FEB 26, 1974",DET vs. BOS,L,16,0,4.0,,,,,2,7,0.286,,,3.0,1.0,,,,4.0,2,,0
92,21973,76525,0027300557,"FEB 24, 1974",DET @ CAP,L,13,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
93,21973,76525,0027300553,"FEB 23, 1974",DET vs. PHX,W,19,1,5.0,,,,,5,6,0.833,,,7.0,1.0,,,,,7,,0
94,21973,76525,0027300548,"FEB 22, 1974",DET vs. CAP,W,12,3,5.0,,,,,2,2,1.0,,,2.0,0.0,,,,3.0,8,,0
95,21973,76525,0027300540,"FEB 20, 1974",DET vs. LAL,W,22,3,7.0,,,,,5,9,0.556,,,11.0,3.0,,,,4.0,11,,0
96,21973,76525,0027300532,"FEB 19, 1974",DET @ BOS,L,13,1,2.0,,,,,0,2,0.0,,,6.0,0.0,,,,3.0,2,,0
97,21973,76525,0027300524,"FEB 17, 1974",DET @ PHL,W,8,0,0.0,,,,,4,6,0.667,,,2.0,1.0,,,,0.0,4,,0
98,21973,76525,0027300514,"FEB 14, 1974",DET vs. MIL,L,15,3,5.0,,,,,0,0,0.0,,,3.0,1.0,,0.0,,3.0,6,,0
99,21973,76525,0027300503,"FEB 12, 1974",DET vs. KCK,W,0,0,2.0,,,,,0,0,0.0,,,3.0,2.0,,,,2.0,0,,0
100,21973,76525,0027300487,"FEB 08, 1974",DET @ PHX,W,0,3,7.0,,,,,0,0,0.0,,,9.0,0.0,,,,,6,,0
101,21973,76525,0027300481,"FEB 07, 1974",DET @ GOS,W,7,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,,,2.0,0,,0
102,21973,76525,0027300473,"FEB 05, 1974",DET @ POR,W,19,2,7.0,,,,,0,0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,,3.0,4,,0
103,21973,76525,0027300454,"FEB 01, 1974",DET vs. NYK,W,23,5,7.0,,,,,1,3,0.333,,,10.0,4.0,,,,3.0,11,,0
104,21973,76525,0027300446,"JAN 30, 1974",DET vs. BUF,W,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
105,21973,76525,0027300435,"JAN 27, 1974",DET @ CHI,L,17,2,5.0,,,,,1,2,0.5,,,4.0,2.0,,,,2.0,5,,0
106,21973,76525,0027300430,"JAN 26, 1974",DET vs. SEA,W,13,0,0.0,,,,,0,0,0.0,,,3.0,2.0,,,,5.0,0,,0
107,21973,76525,0027300424,"JAN 25, 1974",DET vs. HOU,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
108,21973,76525,0027300417,"JAN 23, 1974",DET vs. POR,W,19,1,5.0,,,,,2,2,1.0,0.0,4.0,4.0,0.0,0.0,2.0,,2.0,4,,0
109,21973,76525,0027300408,"JAN 20, 1974",DET vs. KCK,W,0,3,6.0,,,,,1,1,1.0,3.0,1.0,4.0,3.0,1.0,,,5.0,7,,0
110,21973,76525,0027300397,"JAN 18, 1974",DET vs. CHI,W,12,3,4.0,,,,,1,2,0.5,,,9.0,2.0,,,,1.0,7,,0
111,21973,76525,0027300382,"JAN 12, 1974",DET vs. CLE,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
112,21973,76525,0027300375,"JAN 11, 1974",DET @ CLE,W,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
113,21973,76525,0027300367,"JAN 09, 1974",DET vs. LAL,W,7,3,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,6,,0
114,21973,76525,0027300351,"JAN 05, 1974",DET @ CAP,L,8,1,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
115,21973,76525,0027300343,"JAN 04, 1974",DET vs. BOS,W,7,1,2.0,,,,,1,1,1.0,,,3.0,2.0,,,,3.0,3,,0
116,21973,76525,0027300337,"JAN 02, 1974",DET vs. MIL,W,0,2,,,,,,2,2,1.0,,,3.0,0.0,,0.0,,,6,,0
117,21973,76525,0027300326,"DEC 30, 1973",DET @ MIL,W,8,0,1.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,,0.0,,1.0,1,,0
118,21973,76525,0027300321,"DEC 29, 1973",DET @ CHI,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
119,21973,76525,0027300314,"DEC 28, 1973",DET vs. CAP,W,14,1,6.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,2,,0
120,21973,76525,0027300304,"DEC 26, 1973",DET vs. NYK,L,5,2,2.0,,,,,2,3,0.667,,,1.0,0.0,,,,2.0,6,,0
121,21973,76525,0027300288,"DEC 22, 1973",DET @ NYK,L,8,0,1.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,0,,0
122,21973,76525,0027300285,"DEC 21, 1973",DET vs. GOS,W,10,0,2.0,,,,,3,6,0.5,3.0,2.0,5.0,0.0,0.0,,,1.0,3,,0
123,21973,76525,0027300278,"DEC 19, 1973",DET vs. CHI,W,2,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0,,0
124,21973,76525,0027300265,"DEC 16, 1973",DET @ KCK,L,0,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
125,21973,76525,0027300260,"DEC 15, 1973",DET @ PHL,W,15,4,11.0,,,,,0,2,0.0,,,9.0,0.0,,,,3.0,8,,0
126,21973,76525,0027300256,"DEC 14, 1973",DET vs. PHL,L,0,2,,,,,,0,2,0.0,,,,,,,,,4,,0
127,21973,76525,0027300250,"DEC 12, 1973",DET vs. LAL,W,7,0,3.0,,,,,2,2,1.0,,,5.0,0.0,,,,4.0,2,,0
128,21973,76525,0027300238,"DEC 09, 1973",DET @ KCK,W,0,1,4.0,,,,,0,0,0.0,,,5.0,2.0,,,,2.0,2,,0
129,21973,76525,0027300233,"DEC 08, 1973",DET vs. POR,W,6,1,4.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,1.0,2,,0
130,21973,76525,0027300222,"DEC 06, 1973",DET @ SEA,W,22,1,1.0,,,,,0,0,0.0,,,10.0,2.0,,,,5.0,2,,0
131,21973,76525,0027300214,"DEC 04, 1973",DET @ GOS,W,6,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,,,1.0,0,,0
132,21973,76525,0027300210,"DEC 02, 1973",DET @ LAL,W,10,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,0,,0
133,21973,76525,0027300205,"DEC 01, 1973",DET @ PHX,W,22,3,7.0,,,,,7,9,0.778,,,7.0,2.0,,,,,13,,0
134,21973,76525,0027300196,"NOV 30, 1973",DET @ HOU,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
135,21973,76525,0027300190,"NOV 28, 1973",DET vs. CLE,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
136,21973,76525,0027300174,"NOV 24, 1973",DET @ CHI,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
137,21973,76525,0027300159,"NOV 21, 1973",DET vs. PHX,W,12,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,,2.0,2,,0
138,21973,76525,0027300152,"NOV 18, 1973",DET vs. CHI,L,0,3,,,,,,0,1,0.0,,,,,,,,,6,,0
139,21973,76525,0027300142,"NOV 17, 1973",DET @ BUF,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
140,21973,76525,0027300139,"NOV 16, 1973",DET vs. KCK,W,0,4,6.0,,,,,4,6,0.667,,,7.0,2.0,,,,4.0,12,,0
141,21973,76525,0027300133,"NOV 14, 1973",DET vs. POR,L,5,1,2.0,,,,,0,0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,,1.0,2,,0
142,21973,76525,0027300117,"NOV 10, 1973",DET @ BOS,L,6,1,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,2,,0
143,21973,76525,0027300109,"NOV 08, 1973",DET @ ATL,W,9,2,3.0,,,,,5,5,1.0,,,4.0,0.0,,,,1.0,9,,0
144,21973,76525,0027300095,"NOV 03, 1973",DET @ MIL,L,18,1,6.0,,,,,2,2,1.0,,,7.0,1.0,,3.0,,2.0,4,,0
145,21973,76525,0027300085,"NOV 02, 1973",DET vs. PHX,W,21,2,6.0,,,,,8,10,0.8,,,6.0,4.0,,,,4.0,12,,0
146,21973,76525,0027300083,"OCT 31, 1973",DET vs. SEA,W,17,0,1.0,,,,,0,3,0.0,,,2.0,0.0,,,,2.0,0,,0
147,21973,76525,0027300076,"OCT 28, 1973",DET @ SEA,W,14,2,4.0,,,,,1,2,0.5,,,3.0,3.0,,,,2.0,5,,0
148,21973,76525,0027300070,"OCT 27, 1973",DET @ POR,W,8,3,6.0,,,,,0,0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,,0.0,6,,0
149,21973,76525,0027300063,"OCT 26, 1973",DET @ LAL,L,21,6,13.0,,,,,0,0,0.0,,,12.0,4.0,,,,4.0,12,,0
150,21973,76525,0027300056,"OCT 24, 1973",DET @ PHX,W,17,4,8.0,,,,,5,6,0.833,,,3.0,0.0,,,,,13,,0
151,21973,76525,0027300040,"OCT 20, 1973",DET @ HOU,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
152,21973,76525,0027300034,"OCT 19, 1973",DET vs. MIL,L,9,1,4.0,,,,,1,2,0.5,,,4.0,1.0,,0.0,,0.0,3,,0
153,21973,76525,0027300024,"OCT 14, 1973",DET @ CLE,W,0,2,2.0,,,,,0,0,0.0,,,2.0,,,,,1.0,4,,0
154,21973,76525,0027300021,"OCT 13, 1973",DET @ CHI,L,0,1,2.0,,,,,3,4,0.75,,,4.0,0.0,,,,6.0,5,,0
155,21973,76525,0027300013,"OCT 12, 1973",DET vs. ATL,W,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
156,21973,76525,0027300002,"OCT 09, 1973",DET @ NYK,L,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
157,21972,76525,0027203036,"MAR 28, 1973",DET @ CLE,W,16,3,3.0,,,,,1,2,0.5,,,2.0,3.0,,,,4.0,7,,0
158,21972,76525,0027200649,"MAR 27, 1973",DET @ BLT,W,10,3,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,6,,0
159,21972,76525,0027200642,"MAR 25, 1973",DET @ PHL,W,3,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,2,,0
160,21972,76525,0027200637,"MAR 24, 1973",DET vs. KCK,W,0,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
161,21972,76525,0027200623,"MAR 21, 1973",DET vs. POR,W,7,2,6.0,,,,,1,4,0.25,,,6.0,1.0,,,,2.0,5,,0
162,21972,76525,0027200613,"MAR 19, 1973",DET @ MIL,L,8,2,3.0,,,,,2,2,1.0,,,2.0,0.0,,,,1.0,6,,0
163,21972,76525,0027200608,"MAR 18, 1973",DET vs. CHI,L,9,4,8.0,,,,,1,2,0.5,,,4.0,2.0,,,,0.0,9,,0
164,21972,76525,0027200603,"MAR 17, 1973",DET @ CHI,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
165,21972,76525,0027200597,"MAR 16, 1973",DET vs. BUF,W,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
166,21972,76525,0027200591,"MAR 14, 1973",DET vs. LAL,L,8,3,5.0,,,,,1,2,0.5,,,2.0,0.0,,,,4.0,7,,0
167,21972,76525,0027200581,"MAR 11, 1973",DET @ LAL,L,16,3,5.0,,,,,2,5,0.4,,,9.0,0.0,,,,0.0,8,,0
168,21972,76525,0027200575,"MAR 10, 1973",DET @ PHX,W,2,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,,2,,0
169,21972,76525,0027200561,"MAR 06, 1973",DET @ GOS,L,22,1,6.0,,,,,0,0,0.0,,,8.0,2.0,,,,3.0,2,,0
170,21972,76525,0027200549,"MAR 03, 1973",DET vs. SEA,L,10,0,1.0,,,,,1,2,0.5,,,2.0,4.0,,,,3.0,1,,0
171,21972,76525,0027200544,"MAR 02, 1973",DET vs. BOS,L,1,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
172,21972,76525,0027200533,"FEB 27, 1973",DET vs. GOS,W,5,0,0.0,,,,,4,4,1.0,,,2.0,1.0,,,,0.0,4,,0
173,21972,76525,0027200524,"FEB 25, 1973",DET vs. HOU,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
174,21972,76525,0027200518,"FEB 23, 1973",DET vs. BLT,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
175,21972,76525,0027200511,"FEB 21, 1973",DET vs. LAL,W,0,3,,,,,,4,8,0.5,,,,,,,,,10,,0
176,21972,76525,0027200499,"FEB 18, 1973",DET vs. KCK,W,0,1,5.0,,,,,2,2,1.0,,,3.0,3.0,,,,3.0,4,,0
177,21972,76525,0027200484,"FEB 16, 1973",DET @ PHL,L,10,1,3.0,,,,,0,2,0.0,,,4.0,0.0,,,,0.0,2,,0
