,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
53,22009,2124,0020900421,"DEC 23, 2009",DEN vs. ATL,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0
54,22009,2124,0020900367,"DEC 16, 2009",DEN vs. HOU,W,4,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,0,0,2,1,0
55,22009,2124,0020900270,"DEC 03, 2009",DEN vs. MIA,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-11,0
56,22009,2124,0020900256,"DEC 01, 2009",DEN vs. GSW,W,7,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,4,4,0
57,22009,2124,0020900213,"NOV 25, 2009",DEN @ MIN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,1,0,-2,0
58,22009,2124,0020900205,"NOV 24, 2009",DEN vs. NJN,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0
59,22009,2124,0020900189,"NOV 21, 2009",DEN vs. CHI,W,3,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2.0,0,0,0,0,0,4,-4,0
60,22009,2124,0020900182,"NOV 20, 2009",DEN @ LAC,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,2,1,0,-18,0
61,22009,2124,0020900155,"NOV 17, 2009",DEN vs. TOR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1,0
62,22009,2124,0020900131,"NOV 13, 2009",DEN vs. LAL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,1,0,0,0,0
63,22009,2124,0020900085,"NOV 07, 2009",DEN @ ATL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0
64,22009,2124,0020900077,"NOV 06, 2009",DEN @ MIA,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,-4,0
65,22009,2124,0020900063,"NOV 04, 2009",DEN @ NJN,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,2,3,0
66,22009,2124,0020900052,"NOV 03, 2009",DEN @ IND,W,8,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,3,4,0,0
67,22009,2124,0020900043,"NOV 01, 2009",DEN vs. MEM,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2,0
68,22009,2124,0020900018,"OCT 29, 2009",DEN @ POR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0
69,22008,2124,0020801221,"APR 15, 2009",MIL @ IND,L,10,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2.0,0,0,1,0,1,4,-8,0
70,22008,2124,0020801206,"APR 13, 2009",MIL vs. ORL,W,15,4,4,1.0,0,0,0.0,1,1,1.0,2,3,5.0,2,0,2,1,0,9,5,0
71,22008,2124,0020801167,"APR 08, 2009",MIL vs. ATL,L,15,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,1,3,10,5,0
72,22008,2124,0020801140,"APR 04, 2009",MIL vs. MEM,L,16,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0.0,2,1,0,1,3,2,-15,0
73,22008,2124,0020801122,"APR 02, 2009",MIL @ PHI,L,17,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4.0,1,0,0,1,5,8,14,0
74,22008,2124,0020801101,"MAR 30, 2009",MIL @ NJN,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,2,2,-4,0
75,22008,2124,0020801073,"MAR 27, 2009",MIL @ ORL,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,6,0
76,22008,2124,0020801063,"MAR 25, 2009",MIL @ TOR,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,0,2,0,-3,0
77,22008,2124,0020801014,"MAR 18, 2009",MIL vs. ORL,L,20,3,9,0.333,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,2,6,6,-13,0
78,22008,2124,0020800988,"MAR 15, 2009",MIL vs. BOS,W,16,0,5,0.0,0,0,0.0,0,0,0.0,4,3,7.0,0,1,0,0,2,0,3,0
79,22008,2124,0020800975,"MAR 13, 2009",MIL vs. NOH,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,3,0,0,0,0,0,3,0
80,22008,2124,0020800933,"MAR 07, 2009",MIL vs. GSW,W,13,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3.0,3,0,0,0,4,4,7,0
81,22008,2124,0020800922,"MAR 06, 2009",MIL @ CHI,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,2,0,0,0
82,22008,2124,0020800905,"MAR 04, 2009",MIL @ CLE,L,13,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,1,4,-6,0
83,22008,2124,0020800900,"MAR 03, 2009",MIL vs. NJN,L,20,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3.0,1,0,2,0,3,4,3,0
84,22008,2124,0020800880,"FEB 28, 2009",MIL vs. WAS,W,10,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,1,2,2,4,0
85,22008,2124,0020800863,"FEB 27, 2009",MIL @ NOH,L,20,0,3,0.0,0,0,0.0,0,2,0.0,1,2,3.0,1,0,0,1,0,0,11,0
86,22008,2124,0020800856,"FEB 25, 2009",MIL @ DAL,L,10,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,0,1,2,3,0
87,22008,2124,0020800831,"FEB 22, 2009",MIL vs. DEN,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,5,0
88,22008,2124,0020800818,"FEB 20, 2009",MIL vs. CLE,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1,0
89,22008,2124,0020800801,"FEB 18, 2009",MIL vs. CHI,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,0,0
90,22008,2124,0020800791,"FEB 17, 2009",MIL @ DET,W,28,7,12,0.583,0,1,0.0,0,0,0.0,3,5,8.0,1,0,0,0,1,14,-6,0
91,22008,2124,0020800779,"FEB 11, 2009",MIL vs. IND,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,1,0
92,22008,2124,0020800763,"FEB 09, 2009",MIL vs. HOU,W,14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,1,1,0,0,3,2,-9,0
93,22008,2124,0020800667,"JAN 28, 2009",MIL @ IND,L,7,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2.0,0,0,1,1,0,5,0,0
94,22008,2124,0020800658,"JAN 26, 2009",MIL vs. MIN,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2.0,0,0,1,0,1,2,0,0
95,22008,2124,0020800643,"JAN 24, 2009",MIL vs. SAC,W,10,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2.0,2,0,0,1,1,5,4,0
96,22008,2124,0020800633,"JAN 23, 2009",MIL @ ATL,L,12,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1.0,1,0,0,0,2,8,-11,0
97,22008,2124,0020800621,"JAN 21, 2009",MIL vs. DAL,W,17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,5,2,11,0
98,22008,2124,0020800611,"JAN 19, 2009",MIL @ POR,L,21,3,6,0.5,0,0,0.0,0,2,0.0,3,0,3.0,1,0,0,1,5,6,6,0
99,22008,2124,0020800553,"JAN 12, 2009",MIL @ WAS,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,1,0,0,-7,0
100,22008,2124,0020800441,"DEC 27, 2008",MIL vs. DET,L,19,0,3,0.0,0,0,0.0,0,0,0.0,4,3,7.0,0,0,0,1,2,0,-7,0
101,22008,2124,0020800300,"DEC 07, 2008",MIL @ LAL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-5,0
102,22008,2124,0020800285,"DEC 05, 2008",MIL vs. CHA,W,31,4,6,0.667,0,0,0.0,2,2,1.0,2,3,5.0,1,1,0,1,6,10,8,0
103,22008,2124,0020800270,"DEC 03, 2008",MIL vs. CHI,W,18,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4.0,2,0,1,1,0,6,-4,0
104,22008,2124,0020800243,"NOV 29, 2008",MIL vs. CLE,L,31,2,5,0.4,0,0,0.0,1,3,0.333,1,4,5.0,1,1,0,1,5,5,-8,0
105,22008,2124,0020800228,"NOV 28, 2008",MIL @ DET,L,5,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2.0,0,0,0,0,0,2,5,0
106,22008,2124,0020800199,"NOV 24, 2008",MIL @ ORL,L,13,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3.0,0,0,0,1,6,3,4,0
107,22008,2124,0020800178,"NOV 21, 2008",MIL vs. NYK,W,12,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2.0,2,0,1,0,0,2,5,0
108,22008,2124,0020800167,"NOV 19, 2008",MIL @ UTA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,0,0,7,0
109,22008,2124,0020800156,"NOV 18, 2008",MIL @ DEN,L,13,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2.0,2,0,0,1,2,0,7,0
110,22008,2124,0020800139,"NOV 15, 2008",MIL vs. BOS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-2,0
111,22008,2124,0020800126,"NOV 14, 2008",MIL @ MEM,W,7,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,0,0,-8,0
112,22008,2124,0020800083,"NOV 08, 2008",MIL vs. PHX,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,0,0
113,22008,2124,0020800069,"NOV 07, 2008",MIL @ BOS,L,6,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,3,4,0
114,22008,2124,0020800056,"NOV 05, 2008",MIL vs. WAS,W,9,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4.0,1,0,0,0,2,2,-9,0
115,22008,2124,0020800036,"NOV 01, 2008",MIL vs. TOR,L,10,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1.0,0,0,1,1,0,6,8,0
116,22008,2124,0020800010,"OCT 29, 2008",MIL @ OKC,W,11,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,3,2,-7,0
117,22008,2124,0020800002,"OCT 28, 2008",MIL @ CHI,L,20,5,7,0.714,0,0,0.0,0,0,0.0,1,1,2.0,1,0,1,1,4,10,-13,0
118,22007,2124,0020701227,"APR 16, 2008",DAL vs. NOH,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,4,0
119,22007,2124,0020701202,"APR 13, 2008",DAL @ SEA,L,12,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3.0,0,0,0,0,4,2,-4,0
120,22007,2124,0020701195,"APR 12, 2008",DAL @ POR,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,2,0,8,0
121,22007,2124,0020701135,"APR 04, 2008",DAL @ LAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,1,1,0,-2,0
122,22007,2124,0020701120,"APR 02, 2008",DAL vs. GSW,W,17,1,3,0.333,0,0,0.0,0,0,0.0,1,7,8.0,1,0,0,0,0,2,13,0
123,22007,2124,0020701104,"MAR 31, 2008",DAL @ LAC,W,25,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,0,4,0,16,0
124,22007,2124,0020701096,"MAR 30, 2008",DAL @ GSW,L,37,5,10,0.5,0,0,0.0,2,2,1.0,0,4,4.0,1,0,0,3,5,12,-1,0
125,22007,2124,0020701071,"MAR 27, 2008",DAL @ DEN,L,28,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4.0,2,0,0,5,6,6,-7,0
126,22007,2124,0020701055,"MAR 25, 2008",DAL vs. LAC,W,27,3,8,0.375,0,0,0.0,0,0,0.0,4,5,9.0,2,1,0,0,3,6,17,0
127,22007,2124,0020701040,"MAR 23, 2008",DAL vs. SAS,L,14,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,4,0,1,0
128,22007,2124,0020701017,"MAR 20, 2008",DAL vs. BOS,L,12,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2.0,0,0,3,1,3,2,-6,0
129,22007,2124,0020701003,"MAR 18, 2008",DAL vs. LAL,L,13,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2.0,0,1,2,0,4,2,-1,0
130,22007,2124,0020700984,"MAR 16, 2008",DAL @ MIA,W,19,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4.0,0,0,0,1,2,6,-1,0
131,22007,2124,0020700973,"MAR 14, 2008",DAL vs. IND,W,7,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2.0,0,1,0,0,1,4,-1,0
132,22007,2124,0020700960,"MAR 12, 2008",DAL vs. CHA,W,15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,1,0,2,0,4,2,9,0
133,22007,2124,0020700944,"MAR 10, 2008",DAL vs. NYK,W,18,2,6,0.333,0,0,0.0,6,6,1.0,1,4,5.0,3,0,2,1,4,10,13,0
134,22007,2124,0020700931,"MAR 08, 2008",DAL vs. NJN,W,16,2,2,1.0,0,0,0.0,2,2,1.0,4,5,9.0,0,0,0,0,5,6,-3,0
135,22007,2124,0020700911,"MAR 06, 2008",DAL vs. HOU,L,12,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,0,0,4,1,0
136,22007,2124,0020700887,"MAR 03, 2008",DAL @ UTA,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,0,0,1,0
137,22007,2124,0020700876,"MAR 02, 2008",DAL @ LAL,L,8,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2.0,0,0,0,0,2,1,1,0
138,22007,2124,0020700865,"FEB 29, 2008",DAL vs. SAC,W,14,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0.0,1,1,1,1,3,8,4,0
139,22007,2124,0020700833,"FEB 25, 2008",DAL vs. CHI,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,-5,0
140,22007,2124,0020700828,"FEB 24, 2008",DAL @ MIN,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,0,0,2,3,0
141,22007,2124,0020700810,"FEB 22, 2008",DAL @ MEM,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,-2,0
142,22007,2124,0020700795,"FEB 20, 2008",DAL @ NOH,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,3,0
143,22007,2124,0020700760,"FEB 12, 2008",NJN vs. MIN,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,2,0,-2,0
144,22007,2124,0020700746,"FEB 10, 2008",NJN vs. DAL,W,13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2.0,1,1,0,0,0,2,7,0
145,22007,2124,0020700727,"FEB 08, 2008",NJN @ CHA,W,9,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,4,-3,0
146,22007,2124,0020700714,"FEB 06, 2008",NJN @ ORL,L,7,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1.0,0,0,0,0,1,4,4,0
147,22007,2124,0020700710,"FEB 05, 2008",NJN vs. LAL,L,13,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,2,6,-3,0
148,22007,2124,0020700658,"JAN 29, 2008",NJN vs. MIL,W,13,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4.0,2,1,0,1,1,4,-2,0
149,22007,2124,0020700648,"JAN 27, 2008",NJN @ MIN,L,19,1,5,0.2,0,0,0.0,0,0,0.0,0,5,5.0,0,0,0,0,0,2,5,0
150,22007,2124,0020700634,"JAN 25, 2008",NJN @ DEN,L,16,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3.0,0,0,2,0,3,5,-4,0
151,22007,2124,0020700624,"JAN 24, 2008",NJN @ GSW,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-11,0
152,22007,2124,0020700609,"JAN 22, 2008",NJN @ SAC,L,19,7,9,0.778,0,0,0.0,0,0,0.0,1,1,2.0,2,0,1,0,4,14,-8,0
153,22007,2124,0020700594,"JAN 20, 2008",NJN @ PHX,L,6,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,2,2,1,4,-8,0
154,22007,2124,0020700593,"JAN 19, 2008",NJN @ LAC,L,11,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,0,2,2,-7,0
155,22007,2124,0020700567,"JAN 16, 2008",NJN vs. NYK,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,4,2,-1,0
156,22007,2124,0020700549,"JAN 14, 2008",NJN vs. POR,L,26,8,14,0.571,0,0,0.0,1,2,0.5,4,4,8.0,0,1,0,0,3,17,-2,0
157,22007,2124,0020700524,"JAN 11, 2008",NJN vs. BOS,L,17,3,10,0.3,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,2,6,4,0
158,22007,2124,0020700512,"JAN 09, 2008",NJN vs. SEA,W,28,6,12,0.5,0,0,0.0,3,3,1.0,2,0,2.0,0,2,1,0,2,15,0,0
