,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22002,2061,0020201043,"MAR 28, 2003",PHX @ DET,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2,0
16,22002,2061,0020201026,"MAR 26, 2003",PHX @ MEM,W,13,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,5,0
17,22002,2061,0020201014,"MAR 24, 2003",PHX vs. SEA,L,22,4,6,0.667,1,1,1.0,0,0,0.0,1,3,4,1,0,0,0,3,9,12,0
18,22002,2061,0020200991,"MAR 21, 2003",PHX vs. WAS,W,9,0,5,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,1,2,3,0
19,22002,2061,0020200977,"MAR 19, 2003",PHX vs. UTA,L,9,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,3,0,0
20,22002,2061,0020200955,"MAR 16, 2003",PHX @ HOU,L,3,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5,0
21,22002,2061,0020200931,"MAR 13, 2003",PHX vs. SAC,W,7,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,9,0
22,22002,2061,0020200920,"MAR 11, 2003",PHX @ GSW,L,14,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,5,0
23,22002,2061,0020200907,"MAR 09, 2003",PHX vs. MIN,L,13,3,6,0.5,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,8,2,0
24,22002,2061,0020200878,"MAR 05, 2003",PHX vs. POR,W,8,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,-6,0
25,22002,2061,0020200868,"MAR 04, 2003",PHX @ SAS,W,14,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,6,0
26,22002,2061,0020200847,"MAR 01, 2003",PHX vs. NOH,L,17,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,2,0,0,1,4,-4,0
27,22002,2061,0020200824,"FEB 26, 2003",PHX @ MIL,W,13,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,3,8,8,0
28,22002,2061,0020200810,"FEB 24, 2003",PHX @ CHI,L,14,5,6,0.833,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,3,10,10,0
29,22002,2061,0020200802,"FEB 23, 2003",PHX @ MIN,L,23,4,9,0.444,0,2,0.0,1,2,0.5,1,7,8,3,1,0,0,2,9,6,0
30,22002,2061,0020200785,"FEB 21, 2003",PHX @ TOR,L,12,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,2,5,10,0
31,22002,2061,0020200775,"FEB 19, 2003",PHX vs. HOU,L,19,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,1,1,0,0,2,2,-12,0
32,22002,2061,0020200756,"FEB 16, 2003",PHX vs. BOS,W,13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,1,0
33,22002,2061,0020200741,"FEB 14, 2003",PHX vs. NYK,L,24,1,5,0.2,0,1,0.0,3,4,0.75,1,3,4,0,2,0,0,5,5,24,0
34,22002,2061,0020200607,"JAN 24, 2003",PHX @ ORL,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5,0
35,22002,2061,0020200595,"JAN 22, 2003",PHX @ MIA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1,0
36,22002,2061,0020200547,"JAN 15, 2003",PHX @ HOU,L,11,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,2,3,-13,0
37,22002,2061,0020200541,"JAN 14, 2003",PHX @ SAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1,0
38,22002,2061,0020200527,"JAN 12, 2003",PHX vs. UTA,W,6,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,1,3,0,0
39,22002,2061,0020200515,"JAN 10, 2003",PHX vs. MEM,W,11,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,3,0,0,1,0,5,4,0
40,22002,2061,0020200476,"JAN 05, 2003",PHX @ LAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
41,22002,2061,0020200471,"JAN 04, 2003",PHX vs. LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
42,22002,2061,0020200452,"JAN 02, 2003",PHX vs. PHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
43,22002,2061,0020200437,"DEC 30, 2002",PHX @ MIN,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4,0
44,22002,2061,0020200429,"DEC 29, 2002",PHX @ CLE,W,9,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,6,4,0
45,22002,2061,0020200401,"DEC 23, 2002",PHX vs. SEA,W,2,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3,0
46,22002,2061,0020200379,"DEC 20, 2002",PHX @ LAC,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8,0
47,22002,2061,0020200354,"DEC 17, 2002",PHX @ SAC,L,7,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,0,1,1,0,0,8,6,0
48,22002,2061,0020200347,"DEC 16, 2002",PHX vs. ORL,W,7,1,7,0.143,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-4,0
49,22002,2061,0020200327,"DEC 14, 2002",PHX @ ATL,W,18,5,6,0.833,1,1,1.0,0,0,0.0,1,5,6,1,1,0,1,2,11,19,0
50,22002,2061,0020200295,"DEC 09, 2002",PHX @ NJN,L,19,0,7,0.0,0,2,0.0,0,0,0.0,2,3,5,1,2,0,2,0,0,-1,0
51,22002,2061,0020200248,"DEC 02, 2002",PHX vs. MIA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1,0
52,22002,2061,0020200237,"NOV 30, 2002",PHX @ GSW,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-2,0
53,22002,2061,0020200226,"NOV 29, 2002",PHX vs. SAS,W,22,2,7,0.286,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,4,12,0
54,22002,2061,0020200214,"NOV 27, 2002",PHX vs. NJN,W,0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
55,22002,2061,0020200196,"NOV 25, 2002",PHX vs. MIL,W,9,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4,0
56,22002,2061,0020200187,"NOV 23, 2002",PHX vs. DEN,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0
57,22002,2061,0020200176,"NOV 22, 2002",PHX @ SAC,L,7,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0
58,22002,2061,0020200153,"NOV 19, 2002",PHX @ UTA,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5,0
59,22002,2061,0020200126,"NOV 15, 2002",PHX vs. HOU,W,14,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,6,0
60,22002,2061,0020200112,"NOV 13, 2002",PHX @ DEN,W,8,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-3,0
61,22002,2061,0020200080,"NOV 08, 2002",PHX vs. POR,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9,0
62,22002,2061,0020200066,"NOV 06, 2002",PHX vs. ATL,W,6,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,3,0
63,22002,2061,0020200051,"NOV 04, 2002",PHX vs. DET,L,9,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,15,0
64,22002,2061,0020200038,"NOV 02, 2002",PHX @ DAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,6,0
65,22002,2061,0020200015,"OCT 30, 2002",PHX @ SEA,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7,0
66,22001,2061,0020101173,"APR 16, 2002",HOU @ DEN,L,28,1,6,0.167,0,0,0.0,1,2,0.5,2,2,4,2,0,0,1,2,3,-29,0
67,22001,2061,0020101144,"APR 12, 2002",HOU vs. POR,L,16,3,5,0.6,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,7,4,0
68,22001,2061,0020101133,"APR 11, 2002",HOU @ DAL,W,17,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-2,0
69,22001,2061,0020101116,"APR 09, 2002",HOU @ MIA,L,26,5,12,0.417,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,11,-5,0
70,22001,2061,0020101105,"APR 08, 2002",HOU @ ORL,L,30,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,1,1,0,1,1,6,-8,0
71,22001,2061,0020101088,"APR 05, 2002",HOU @ MEM,L,27,5,12,0.417,0,0,0.0,0,0,0.0,2,6,8,1,0,0,1,1,10,-2,0
72,22001,2061,0020101079,"APR 04, 2002",HOU vs. SAS,L,23,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-3,0
73,22001,2061,0020101064,"APR 02, 2002",HOU vs. SEA,W,28,8,9,0.889,1,2,0.5,0,0,0.0,0,5,5,0,0,1,0,1,17,0,0
74,22001,2061,0020101045,"MAR 30, 2002",HOU vs. PHX,L,25,3,10,0.3,0,0,0.0,0,0,0.0,3,3,6,4,1,1,1,1,6,-1,0
75,22001,2061,0020101029,"MAR 28, 2002",HOU vs. SAC,L,20,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-15,0
76,22001,2061,0020101014,"MAR 26, 2002",HOU @ UTA,L,13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-19,0
77,22001,2061,0020101001,"MAR 24, 2002",HOU @ GSW,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
78,22001,2061,0020100985,"MAR 22, 2002",HOU @ SEA,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-15,0
79,22001,2061,0020100965,"MAR 19, 2002",HOU @ SAC,L,25,4,14,0.286,0,0,0.0,1,2,0.5,3,4,7,0,2,0,1,2,9,-9,0
80,22001,2061,0020100954,"MAR 18, 2002",HOU @ LAC,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9,0
81,22001,2061,0020100939,"MAR 16, 2002",HOU vs. CHI,L,5,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-5,0
82,22001,2061,0020100912,"MAR 12, 2002",HOU vs. SEA,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1,0
83,22001,2061,0020100897,"MAR 10, 2002",HOU vs. UTA,W,4,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1,0
84,22001,2061,0020100847,"MAR 03, 2002",HOU @ LAL,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1,0
85,22001,2061,0020100787,"FEB 23, 2002",HOU vs. BOS,W,9,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,4,6,0
86,22001,2061,0020100772,"FEB 21, 2002",HOU vs. MIN,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1,0
87,22001,2061,0020100763,"FEB 20, 2002",HOU @ MIL,L,12,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-16,0
88,22001,2061,0020100704,"FEB 12, 2002",HOU vs. MEM,W,7,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4,0
89,22001,2061,0020100687,"FEB 06, 2002",HOU @ CLE,L,19,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,3,6,-3,0
90,22001,2061,0020100674,"FEB 04, 2002",HOU vs. UTA,W,8,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-4,0
91,22001,2061,0020100601,"JAN 24, 2002",HOU vs. NJN,L,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,8,0
92,22001,2061,0020100394,"DEC 26, 2001",HOU vs. PHX,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
93,22001,2061,0020100377,"DEC 22, 2001",HOU vs. MIL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4,0
94,22001,2061,0020100308,"DEC 13, 2001",HOU @ IND,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
95,22001,2061,0020100286,"DEC 09, 2001",HOU @ DET,L,24,2,6,0.333,0,0,0.0,0,0,0.0,5,1,6,0,1,1,1,2,4,-5,0
96,22001,2061,0020100278,"DEC 08, 2001",HOU @ MIN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,0
97,22001,2061,0020100250,"DEC 04, 2001",HOU @ CHI,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-6,0
98,22001,2061,0020100220,"NOV 30, 2001",HOU @ MEM,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
99,22001,2061,0020100145,"NOV 19, 2001",HOU @ SAC,L,7,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-7,0
100,22000,2061,0020001175,"APR 17, 2001",HOU vs. MIN,W,16,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,5,0
101,22000,2061,0020001153,"APR 14, 2001",HOU @ VAN,W,11,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-13,0
102,22000,2061,0020001119,"APR 10, 2001",HOU vs. DEN,L,32,5,11,0.455,0,0,0.0,3,4,0.75,1,4,5,0,1,0,1,2,13,6,0
103,22000,2061,0020001115,"APR 09, 2001",HOU @ UTA,L,19,2,6,0.333,0,0,0.0,0,2,0.0,2,3,5,1,1,0,1,2,4,-5,0
104,22000,2061,0020001101,"APR 07, 2001",HOU vs. ATL,W,10,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,2,2,-13,0
105,22000,2061,0020001021,"MAR 27, 2001",HOU vs. UTA,W,7,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,0,3,-1,0
106,22000,2061,0020000976,"MAR 20, 2001",HOU @ SAC,L,7,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,0,0
107,22000,2061,0020000939,"MAR 15, 2001",HOU vs. NJN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
108,22000,2061,0020000923,"MAR 13, 2001",HOU vs. IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
109,22000,2061,0020000834,"MAR 01, 2001",HOU @ MIL,W,4,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6,0
110,22000,2061,0020000826,"FEB 28, 2001",HOU @ CHI,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,0
111,22000,2061,0020000790,"FEB 23, 2001",HOU vs. ORL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
112,22000,2061,0020000768,"FEB 20, 2001",HOU vs. BOS,W,3,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-8,0
113,22000,2061,0020000746,"FEB 17, 2001",HOU vs. CLE,W,8,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
114,22000,2061,0020000738,"FEB 16, 2001",HOU @ ORL,L,9,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,1,3,3,0
115,22000,2061,0020000698,"FEB 07, 2001",HOU @ PHI,W,4,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-3,0
116,22000,2061,0020000657,"FEB 01, 2001",HOU vs. LAC,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,1,0
117,22000,2061,0020000642,"JAN 30, 2001",HOU vs. MIA,L,5,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-1,0
118,22000,2061,0020000615,"JAN 26, 2001",HOU vs. VAN,W,6,0,5,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,-4,0
119,22000,2061,0020000604,"JAN 24, 2001",HOU vs. PHI,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
120,22000,2061,0020000571,"JAN 19, 2001",HOU @ LAL,L,13,3,6,0.5,0,0,0.0,4,5,0.8,0,0,0,0,0,0,1,0,10,1,0
121,22000,2061,0020000563,"JAN 18, 2001",HOU @ GSW,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4,0
122,22000,2061,0020000549,"JAN 16, 2001",HOU vs. TOR,W,7,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,-10,0
123,22000,2061,0020000544,"JAN 15, 2001",HOU @ UTA,L,8,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-8,0
124,22000,2061,0020000496,"JAN 09, 2001",HOU @ TOR,W,8,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-9,0
125,22000,2061,0020000410,"DEC 27, 2000",HOU vs. SEA,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0
126,22000,2061,0020000404,"DEC 26, 2000",HOU @ SAS,L,10,1,3,0.333,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,1,2,8,0
127,22000,2061,0020000391,"DEC 23, 2000",HOU vs. GSW,L,16,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,1,6,0,0
128,22000,2061,0020000356,"DEC 19, 2000",HOU vs. SAS,L,2,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,3,0
129,22000,2061,0020000282,"DEC 08, 2000",HOU @ SAC,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,0
130,22000,2061,0020000159,"NOV 22, 2000",HOU @ BOS,L,5,2,4,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,4,0
131,22000,2061,0020000106,"NOV 14, 2000",HOU vs. CHI,W,3,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,9,0
132,22000,2061,0020000095,"NOV 11, 2000",HOU @ POR,L,5,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2,0
