,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
59,22009,2059,0020901114,"MAR 31, 2010",DAL @ MEM,W,12,1,3,0.333,1,2,0.5,0,0,0.0,2,0,2,0,0,0,0,2,3,-3,0
60,22009,2059,0020901100,"MAR 29, 2010",DAL vs. DEN,W,12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-4,0
61,22009,2059,0020901086,"MAR 27, 2010",DAL @ GSW,W,29,3,6,0.5,3,6,0.5,0,0,0.0,1,8,9,1,2,1,2,4,9,15,0
62,22009,2059,0020901070,"MAR 25, 2010",DAL @ POR,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
63,22009,2059,0020901056,"MAR 23, 2010",DAL vs. LAC,W,13,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,0,2,0,0,1,2,6,0
64,22009,2059,0020901048,"MAR 22, 2010",DAL @ NOH,L,17,3,4,0.75,0,1,0.0,0,1,0.0,0,0,0,1,2,0,0,2,6,-3,0
65,22009,2059,0020901033,"MAR 20, 2010",DAL vs. BOS,L,19,1,1,1.0,1,1,1.0,0,0,0.0,0,6,6,1,1,0,0,4,3,11,0
66,22009,2059,0020900979,"MAR 13, 2010",DAL vs. NYK,L,19,2,6,0.333,0,2,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,-14,0
67,22009,2059,0020900959,"MAR 10, 2010",DAL vs. NJN,W,16,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,2,1,0
68,22009,2059,0020900943,"MAR 08, 2010",DAL @ MIN,W,26,3,5,0.6,1,3,0.333,2,2,1.0,1,2,3,1,1,0,1,3,9,-2,0
69,22009,2059,0020900928,"MAR 06, 2010",DAL @ CHI,W,20,3,6,0.5,3,6,0.5,2,2,1.0,1,0,1,1,0,1,0,1,11,8,0
70,22009,2059,0020900921,"MAR 05, 2010",DAL vs. SAC,W,26,0,2,0.0,0,0,0.0,1,2,0.5,3,2,5,2,0,1,0,1,1,5,0
71,22009,2059,0020900906,"MAR 03, 2010",DAL vs. MIN,W,23,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,1,0,15,0
72,22009,2059,0020900886,"MAR 01, 2010",DAL @ CHA,W,15,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,3,0,1,0
73,22009,2059,0020900885,"FEB 28, 2010",DAL vs. NOH,W,15,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,5,6,2,0
74,22009,2059,0020900861,"FEB 26, 2010",DAL @ ATL,W,10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,4,2,-6,0
75,22009,2059,0020900852,"FEB 24, 2010",DAL vs. LAL,W,10,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,3,0,-3,0
76,22009,2059,0020900834,"FEB 22, 2010",DAL vs. IND,W,15,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,-5,0
77,22009,2059,0020900819,"FEB 20, 2010",DAL vs. MIA,W,11,1,2,0.5,0,1,0.0,0,0,0.0,2,2,4,0,1,0,0,2,2,6,0
78,22009,2059,0020900812,"FEB 19, 2010",DAL @ ORL,W,13,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,0,1,1,1,2,5,-10,0
79,22009,2059,0020900799,"FEB 17, 2010",DAL vs. PHX,W,11,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,2,4,0
80,22009,2059,0020900786,"FEB 16, 2010",DAL @ OKC,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-3,0
81,22009,2059,0020900766,"FEB 09, 2010",DAL @ DEN,L,16,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,-12,0
82,22009,2059,0020900756,"FEB 08, 2010",DAL @ GSW,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
83,22009,2059,0020900724,"FEB 03, 2010",DAL vs. GSW,W,14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,0,-2,0
84,22009,2059,0020900709,"FEB 01, 2010",DAL @ UTA,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4,0
85,22009,2059,0020900692,"JAN 30, 2010",DAL vs. POR,L,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2,0
86,22009,2059,0020900501,"JAN 05, 2010",NJN vs. MIL,L,15,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,2,2,0,-22,0
87,22009,2059,0020900373,"DEC 18, 2009",NJN @ TOR,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-1,0
88,22009,2059,0020900362,"DEC 16, 2009",NJN vs. UTA,L,15,2,5,0.4,0,2,0.0,0,2,0.0,0,2,2,0,1,0,0,2,4,-1,0
89,22009,2059,0020900352,"DEC 15, 2009",NJN @ CLE,L,15,1,2,0.5,0,1,0.0,0,2,0.0,2,1,3,1,2,0,1,4,2,1,0
90,22009,2059,0020900340,"DEC 13, 2009",NJN @ ATL,L,14,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,3,-11,0
91,22009,2059,0020900138,"NOV 14, 2009",NJN @ MIA,L,15,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,1,1,0,0,4,0
92,22009,2059,0020900124,"NOV 13, 2009",NJN @ ORL,L,13,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,1,0,2,4,-7,0
93,22009,2059,0020900113,"NOV 11, 2009",NJN vs. PHI,L,19,1,6,0.167,1,2,0.5,2,2,1.0,1,2,3,4,0,0,2,4,5,9,0
94,22009,2059,0020900086,"NOV 07, 2009",NJN vs. BOS,L,12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,0,2,3,0,-13,0
95,22009,2059,0020900075,"NOV 06, 2009",NJN @ PHI,L,22,4,8,0.5,1,2,0.5,0,0,0.0,1,3,4,4,2,0,2,5,9,7,0
96,22009,2059,0020900063,"NOV 04, 2009",NJN vs. DEN,L,24,6,11,0.545,0,2,0.0,2,2,1.0,3,4,7,0,0,0,0,4,14,-25,0
97,22009,2059,0020900032,"OCT 31, 2009",NJN @ WAS,L,18,2,5,0.4,0,1,0.0,2,4,0.5,2,2,4,2,1,0,1,2,6,-2,0
98,22009,2059,0020900027,"OCT 30, 2009",NJN vs. ORL,L,12,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,-7,0
99,22008,2059,0020800693,"JAN 31, 2009",NJN @ PHI,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
100,22008,2059,0020800685,"JAN 30, 2009",NJN @ ATL,L,12,1,2,0.5,0,0,0.0,2,6,0.333,3,1,4,0,0,0,1,2,4,-5,0
101,22008,2059,0020800670,"JAN 28, 2009",NJN vs. TOR,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-7,0
102,22008,2059,0020800660,"JAN 26, 2009",NJN @ OKC,L,18,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,0,2,0,1,2,3,-18,0
103,22008,2059,0020800642,"JAN 24, 2009",NJN @ MEM,W,21,1,4,0.25,0,2,0.0,2,2,1.0,1,4,5,0,0,0,0,2,4,8,0
104,22008,2059,0020800637,"JAN 23, 2009",NJN @ SAS,L,25,3,4,0.75,2,3,0.667,1,2,0.5,0,6,6,2,0,0,0,4,9,3,0
105,22008,2059,0020800622,"JAN 21, 2009",NJN @ NOH,L,14,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,2,8,-3,0
106,22008,2059,0020800590,"JAN 17, 2009",NJN vs. BOS,L,19,3,4,0.75,1,1,1.0,0,4,0.0,1,4,5,0,2,0,0,3,7,7,0
107,22008,2059,0020800577,"JAN 15, 2009",NJN vs. POR,L,14,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,1,0,2,3,-6,0
108,22008,2059,0020800569,"JAN 14, 2009",NJN @ BOS,L,16,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,2,3,0,-20,0
109,22008,2059,0020800555,"JAN 12, 2009",NJN vs. OKC,W,17,2,5,0.4,0,1,0.0,0,0,0.0,3,3,6,1,0,1,1,4,4,-3,0
110,22008,2059,0020800535,"JAN 09, 2009",NJN @ MIL,L,16,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,7,1,0,2,2,4,0,0
111,22008,2059,0020800518,"JAN 07, 2009",NJN vs. MEM,W,14,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,0,1,1,1,5,9,6,0
112,22008,2059,0020800502,"JAN 05, 2009",NJN vs. SAC,W,15,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,1,2,-7,0
113,22008,2059,0020800491,"JAN 03, 2009",NJN @ MIA,L,11,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,-10,0
114,22008,2059,0020800477,"JAN 02, 2009",NJN vs. ATL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6,0
115,22008,2059,0020800468,"DEC 31, 2008",NJN @ DET,L,15,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,3,0,0,0,2,-13,0
116,22008,2059,0020800427,"DEC 26, 2008",NJN vs. CHA,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2,0
117,22008,2059,0020800404,"DEC 22, 2008",NJN vs. HOU,L,15,3,5,0.6,0,1,0.0,0,1,0.0,0,4,4,0,0,0,1,4,6,-5,0
118,22008,2059,0020800381,"DEC 19, 2008",NJN vs. DAL,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0
119,22008,2059,0020800173,"NOV 21, 2008",NJN @ TOR,W,5,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,-6,0
120,22008,2059,0020800109,"NOV 12, 2008",NJN vs. IND,L,6,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,2,0,0,0,0
121,22008,2059,0020800096,"NOV 10, 2008",NJN @ MIA,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3,0
122,22008,2059,0020800079,"NOV 08, 2008",NJN @ IND,L,10,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1,0
123,22008,2059,0020800071,"NOV 07, 2008",NJN vs. DET,W,20,1,4,0.25,0,3,0.0,0,0,0.0,0,5,5,3,1,0,1,4,2,2,0
124,22008,2059,0020800048,"NOV 04, 2008",NJN vs. PHX,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2,0
125,22008,2059,0020800031,"NOV 01, 2008",NJN vs. GSW,L,5,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,-1,0
126,22007,2059,0020701228,"APR 16, 2008",DEN vs. MEM,W,22,5,8,0.625,0,2,0.0,2,3,0.667,0,4,4,1,0,2,1,2,12,2,0
127,22007,2059,0020701201,"APR 13, 2008",DEN vs. HOU,W,24,1,3,0.333,0,2,0.0,1,1,1.0,2,4,6,1,0,2,1,2,3,17,0
128,22007,2059,0020701193,"APR 12, 2008",DEN @ UTA,L,23,1,1,1.0,0,0,0.0,1,2,0.5,0,5,5,1,0,1,0,2,3,3,0
129,22007,2059,0020701173,"APR 10, 2008",DEN @ GSW,W,23,3,8,0.375,2,4,0.5,2,2,1.0,2,5,7,1,1,0,0,1,10,20,0
130,22007,2059,0020701162,"APR 08, 2008",DEN @ LAC,W,22,1,4,0.25,0,3,0.0,0,0,0.0,1,2,3,1,0,1,0,1,2,14,0
131,22007,2059,0020701151,"APR 06, 2008",DEN @ SEA,L,22,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,2,0,1,0,2,10,0,0
132,22007,2059,0020701142,"APR 05, 2008",DEN vs. SAC,L,28,4,10,0.4,0,2,0.0,0,0,0.0,5,4,9,1,2,2,2,3,8,-10,0
133,22007,2059,0020701111,"APR 01, 2008",DEN vs. PHX,W,14,3,6,0.5,2,3,0.667,1,2,0.5,1,3,4,0,0,0,0,2,9,5,0
134,22007,2059,0020701103,"MAR 31, 2008",DEN @ PHX,L,23,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,2,0,6,5,0,0
135,22007,2059,0020701087,"MAR 29, 2008",DEN vs. GSW,W,20,4,6,0.667,2,4,0.5,1,2,0.5,1,6,7,3,1,0,1,3,11,15,0
136,22007,2059,0020701071,"MAR 27, 2008",DEN vs. DAL,W,19,2,5,0.4,1,3,0.333,2,2,1.0,2,1,3,2,0,1,0,3,7,11,0
137,22007,2059,0020701048,"MAR 24, 2008",DEN @ MEM,W,21,2,3,0.667,2,3,0.667,0,0,0.0,1,2,3,2,1,1,1,1,6,-6,0
138,22007,2059,0020701041,"MAR 23, 2008",DEN @ TOR,W,18,1,3,0.333,1,3,0.333,0,0,0.0,2,1,3,3,0,0,0,1,3,12,0
139,22007,2059,0020701021,"MAR 21, 2008",DEN @ NJN,W,18,2,4,0.5,1,1,1.0,1,2,0.5,0,3,3,0,3,0,0,5,6,23,0
140,22007,2059,0020701007,"MAR 19, 2008",DEN @ PHI,L,20,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,1,2,0,0,4,0,-5,0
141,22007,2059,0020700999,"MAR 18, 2008",DEN @ DET,L,21,4,8,0.5,2,5,0.4,0,0,0.0,1,0,1,3,0,0,1,4,10,-17,0
142,22007,2059,0020700989,"MAR 16, 2008",DEN vs. SEA,W,16,0,3,0.0,0,1,0.0,1,2,0.5,1,5,6,2,1,1,0,1,1,15,0
143,22007,2059,0020700974,"MAR 14, 2008",DEN vs. TOR,W,14,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,1,1,3,6,13,0
144,22007,2059,0020700961,"MAR 12, 2008",DEN vs. MEM,W,18,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,7,15,0
145,22007,2059,0020700945,"MAR 10, 2008",DEN @ SAS,L,23,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,2,1,1,2,3,4,0,0
146,22007,2059,0020700932,"MAR 08, 2008",DEN @ UTA,L,25,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,5,4,-13,0
147,22007,2059,0020700922,"MAR 07, 2008",DEN vs. SAS,W,25,8,10,0.8,1,1,1.0,2,2,1.0,1,5,6,2,2,0,1,4,19,15,0
148,22007,2059,0020700906,"MAR 05, 2008",DEN vs. PHX,W,12,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,5,2,10,0
149,22007,2059,0020700883,"MAR 02, 2008",DEN @ HOU,L,19,2,4,0.5,1,2,0.5,0,0,0.0,4,2,6,1,0,0,1,2,5,-6,0
150,22007,2059,0020700866,"FEB 29, 2008",DEN vs. LAC,W,21,2,6,0.333,0,3,0.0,1,1,1.0,1,6,7,3,0,1,0,3,5,3,0
151,22007,2059,0020700835,"FEB 25, 2008",DEN vs. DET,L,18,2,5,0.4,1,2,0.5,0,0,0.0,2,6,8,1,0,0,0,0,5,5,0
152,22007,2059,0020700819,"FEB 23, 2008",DEN @ MIL,L,22,3,3,1.0,2,2,1.0,0,0,0.0,1,1,2,2,2,1,1,4,8,8,0
153,22007,2059,0020700809,"FEB 22, 2008",DEN @ CHI,L,24,1,2,0.5,0,1,0.0,2,2,1.0,2,1,3,0,2,0,1,4,4,19,0
154,22007,2059,0020700785,"FEB 19, 2008",DEN vs. BOS,W,21,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,2,1,1,5,-8,0
155,22007,2059,0020700767,"FEB 13, 2008",DEN @ ORL,L,15,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,3,0,1,4,2,-5,0
156,22007,2059,0020700761,"FEB 12, 2008",DEN @ MIA,W,17,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,2,2,0,0,1,2,-1,0
157,22007,2059,0020700744,"FEB 10, 2008",DEN @ CLE,W,22,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,1,2,2,0,0,4,20,0
158,22007,2059,0020700736,"FEB 08, 2008",DEN vs. WAS,W,17,1,5,0.2,0,3,0.0,1,2,0.5,1,2,3,2,1,0,1,0,3,-6,0
159,22007,2059,0020700719,"FEB 06, 2008",DEN vs. UTA,L,17,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,5,2,-6,0
160,22007,2059,0020700705,"FEB 04, 2008",DEN @ POR,W,40,3,7,0.429,0,3,0.0,2,2,1.0,2,3,5,2,1,1,1,2,8,12,0
161,22007,2059,0020700668,"JAN 30, 2008",DEN @ MEM,W,24,4,5,0.8,3,4,0.75,0,0,0.0,0,2,2,0,1,1,1,4,11,3,0
162,22007,2059,0020700653,"JAN 28, 2008",DEN @ NOH,L,27,2,7,0.286,1,4,0.25,1,2,0.5,3,4,7,1,0,0,3,1,6,-8,0
