,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,21986,78181,0028600413,"JAN 15, 1987",GOS @ LAL,L,4,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,2,0,0,,0
15,21986,78181,0028600388,"JAN 10, 1987",GOS vs. LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
16,21986,78181,0028600358,"JAN 06, 1987",GOS vs. HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
17,21986,78181,0028600342,"JAN 02, 1987",GOS vs. SAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
18,21986,78181,0028600321,"DEC 29, 1986",GOS @ WAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
19,21986,78181,0028600314,"DEC 27, 1986",GOS @ ATL,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,,0
20,21986,78181,0028600306,"DEC 26, 1986",GOS @ DET,L,8,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,,0
21,21986,78181,0028600285,"DEC 21, 1986",GOS @ SEA,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
22,21986,78181,0028600279,"DEC 20, 1986",GOS @ DEN,L,11,3,4,0.75,0,0,0.0,3,3,1.0,2,0,2,1,0,1,1,2,9,,0
23,21986,78181,0028600263,"DEC 18, 1986",GOS vs. WAS,L,11,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,,0
24,21986,78181,0028600251,"DEC 16, 1986",GOS @ LAC,W,5,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
25,21986,78181,0028600238,"DEC 13, 1986",GOS @ SAN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
26,21986,78181,0028600213,"DEC 09, 1986",GOS vs. PHX,L,14,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,0,6,,0
27,21986,78181,0028600206,"DEC 07, 1986",GOS @ LAL,L,21,6,15,0.4,0,0,0.0,1,2,0.5,1,1,2,1,1,0,1,1,13,,0
28,21986,78181,0028600199,"DEC 06, 1986",GOS vs. DAL,L,6,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,,0
29,21986,78181,0028600190,"DEC 04, 1986",GOS vs. LAL,W,10,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,4,,0
30,21986,78181,0028600173,"DEC 02, 1986",GOS vs. HOU,W,7,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,,0
31,21986,78181,0028600166,"NOV 29, 1986",GOS vs. CHI,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,,0
32,21986,78181,0028600161,"NOV 28, 1986",GOS @ SAC,W,5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
33,21986,78181,0028600136,"NOV 25, 1986",GOS vs. UTH,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
34,21986,78181,0028600119,"NOV 21, 1986",GOS @ BOS,L,1,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,,0
35,21986,78181,0028600110,"NOV 19, 1986",GOS @ CLE,W,12,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,1,1,0,3,3,8,,0
36,21986,78181,0028600102,"NOV 18, 1986",GOS @ MIL,L,17,1,6,0.167,0,0,0.0,2,2,1.0,2,2,4,2,0,0,1,1,4,,0
37,21986,78181,0028600089,"NOV 15, 1986",GOS vs. SEA,L,12,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,2,1,,0
38,21986,78181,0028600077,"NOV 13, 1986",GOS vs. PHL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,,0
39,21986,78181,0028600064,"NOV 11, 1986",GOS @ POR,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,2,0,,0
40,21986,78181,0028600047,"NOV 07, 1986",GOS vs. CLE,L,16,2,3,0.667,0,1,0.0,3,3,1.0,1,5,6,6,0,0,0,3,7,,0
41,21986,78181,0028600034,"NOV 05, 1986",GOS vs. POR,W,14,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,3,2,,0
42,21986,78181,0028600024,"NOV 03, 1986",GOS vs. NYK,W,8,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,2,,0
43,21986,78181,0028600015,"NOV 01, 1986",GOS vs. DEN,W,13,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,4,2,5,,0
44,21986,78181,0028600009,"OCT 31, 1986",GOS @ PHX,L,11,4,10,0.4,0,1,0.0,0,0,0.0,0,1,1,2,2,0,2,1,8,,0
