,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
66,22020,1629004,0022000902,"APR 23, 2021",OKC vs. WAS,L,23,3,9,0.333,0,3,0.0,0,0,0.0,1,1,2,2,0,0,2,0,6,-1,1
67,22020,1629004,0022000882,"APR 21, 2021",OKC @ IND,L,36,9,16,0.563,2,5,0.4,0,0,0.0,2,7,9,4,0,2,5,4,20,1,1
68,22020,1629004,0022000872,"APR 19, 2021",OKC @ WAS,L,25,4,7,0.571,3,5,0.6,0,0,0.0,0,2,2,3,0,0,1,1,11,-3,1
69,22020,1629004,0022000865,"APR 18, 2021",OKC @ TOR,L,18,2,6,0.333,0,3,0.0,0,0,0.0,0,4,4,1,0,0,2,2,4,12,1
70,22020,1629004,0022000845,"APR 16, 2021",OKC @ DET,L,21,4,9,0.444,0,3,0.0,1,2,0.5,0,3,3,0,1,1,1,2,9,3,1
71,22020,1629004,0022000836,"APR 14, 2021",OKC vs. GSW,L,25,6,11,0.545,2,6,0.333,0,1,0.0,1,4,5,3,0,0,2,0,14,-15,1
72,22020,1629004,0022000826,"APR 13, 2021",OKC @ UTA,L,22,2,7,0.286,1,2,0.5,0,1,0.0,2,1,3,1,0,0,0,1,5,-21,1
73,22020,1629004,0022000199,"APR 10, 2021",OKC vs. PHI,L,21,3,7,0.429,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-12,1
74,22020,1629004,0022000785,"APR 08, 2021",OKC vs. CLE,L,27,4,8,0.5,2,3,0.667,0,0,0.0,1,3,4,2,1,0,1,4,10,-10,1
75,22020,1629004,0022000781,"APR 07, 2021",OKC vs. CHA,L,31,4,8,0.5,4,8,0.5,0,0,0.0,0,3,3,5,0,0,2,0,12,-6,1
76,22020,1629004,0022000766,"APR 05, 2021",OKC vs. DET,L,26,5,10,0.5,1,4,0.25,6,6,1.0,0,3,3,2,4,0,1,0,17,-22,1
77,22020,1629004,0022000753,"APR 03, 2021",OKC @ POR,L,23,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,0,1,0,4,1,3,-43,1
78,22020,1629004,0022000744,"APR 02, 2021",OKC @ PHX,L,23,2,7,0.286,0,4,0.0,2,2,1.0,2,2,4,0,1,0,1,0,6,-24,1
79,22020,1629004,0022000727,"MAR 31, 2021",OKC vs. TOR,W,36,9,14,0.643,4,8,0.5,0,1,0.0,1,8,9,0,0,2,4,0,22,5,1
80,22020,1629004,0022000713,"MAR 29, 2021",OKC vs. DAL,L,27,7,10,0.7,2,3,0.667,0,0,0.0,0,3,3,1,0,0,1,0,16,-13,1
81,22020,1629004,0022000699,"MAR 27, 2021",OKC vs. BOS,L,24,2,11,0.182,2,7,0.286,0,0,0.0,1,1,2,2,1,0,1,0,6,-18,1
82,22020,1629004,0022000674,"MAR 24, 2021",OKC vs. MEM,L,18,3,10,0.3,1,6,0.167,0,0,0.0,1,1,2,2,2,0,1,0,7,3,1
83,22020,1629004,0022000654,"MAR 22, 2021",OKC @ MIN,W,15,4,7,0.571,2,5,0.4,0,0,0.0,0,1,1,3,2,0,0,1,10,12,1
84,22020,1629004,0022000016,"MAR 21, 2021",OKC @ HOU,W,21,6,11,0.545,3,6,0.5,0,0,0.0,0,4,4,3,1,0,4,1,15,2,1
85,22020,1629004,0022000626,"MAR 18, 2021",OKC @ ATL,L,16,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1,1
86,22020,1629004,0022000568,"MAR 11, 2021",DET @ CHA,L,26,4,11,0.364,3,10,0.3,0,0,0.0,0,4,4,8,2,0,1,2,11,3,1
87,22020,1629004,0022000565,"MAR 04, 2021",DET @ NYK,L,37,4,10,0.4,3,8,0.375,0,0,0.0,0,3,3,5,2,0,3,2,11,-10,1
88,22020,1629004,0022000539,"MAR 03, 2021",DET @ TOR,W,37,6,11,0.545,5,9,0.556,0,2,0.0,2,2,4,1,2,0,4,3,17,13,1
89,22020,1629004,0022000521,"FEB 28, 2021",DET vs. NYK,L,20,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,3,1,0,3,0,0,-9,1
90,22020,1629004,0022000504,"FEB 26, 2021",DET vs. SAC,L,19,1,5,0.2,1,3,0.333,3,4,0.75,0,0,0,0,1,0,1,1,6,7,1
91,22020,1629004,0022000494,"FEB 24, 2021",DET @ NOP,L,28,4,9,0.444,4,9,0.444,0,0,0.0,0,3,3,2,0,0,3,0,12,1,1
92,22020,1629004,0022000481,"FEB 23, 2021",DET @ ORL,W,22,4,10,0.4,1,5,0.2,0,0,0.0,0,3,3,3,1,1,3,0,9,7,1
93,22020,1629004,0022000467,"FEB 21, 2021",DET @ ORL,L,15,2,9,0.222,2,5,0.4,0,0,0.0,0,2,2,1,1,0,1,0,6,-4,1
94,22020,1629004,0022000452,"FEB 19, 2021",DET @ MEM,L,14,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3,1,0,0,2,2,5,-1,1
95,22020,1629004,0022000564,"FEB 17, 2021",DET @ CHI,L,19,0,4,0.0,0,2,0.0,0,0,0.0,0,4,4,0,2,0,2,0,0,2,1
96,22020,1629004,0022000561,"FEB 14, 2021",DET vs. NOP,W,25,7,11,0.636,4,8,0.5,0,0,0.0,1,1,2,3,0,2,1,1,18,18,1
97,22020,1629004,0022000412,"FEB 12, 2021",DET @ BOS,W,21,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,0,1,0,0,2,5,5,1
98,22020,1629004,0022000391,"FEB 11, 2021",DET vs. IND,L,9,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-3,1
99,22020,1629004,0022000361,"FEB 06, 2021",DET @ LAL,L,39,4,9,0.444,3,8,0.375,0,0,0.0,1,5,6,3,2,0,3,3,11,-1,1
100,22020,1629004,0022000349,"FEB 05, 2021",DET @ PHX,L,15,2,8,0.25,1,6,0.167,0,0,0.0,1,1,2,1,0,0,2,0,5,-11,1
101,22020,1629004,0022000325,"FEB 02, 2021",DET @ UTA,L,5,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-9,1
102,22020,1629004,0022000305,"JAN 30, 2021",DET @ GSW,L,9,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,1,0,0,1,0,3,-2,1
103,22020,1629004,0022000284,"JAN 28, 2021",DET vs. LAL,W,12,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-11,1
104,22020,1629004,0022000272,"JAN 27, 2021",DET @ CLE,L,19,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,5,0,0,1,2,2,-4,1
105,22020,1629004,0022000257,"JAN 25, 2021",DET vs. PHI,W,6,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,7,1
106,22020,1629004,0022000243,"JAN 23, 2021",DET vs. PHI,L,18,4,6,0.667,3,4,0.75,4,6,0.667,0,4,4,3,1,0,2,3,15,13,1
107,22020,1629004,0022000230,"JAN 22, 2021",DET vs. HOU,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
108,22020,1629004,0022000219,"JAN 20, 2021",DET @ ATL,L,12,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,1,0,1,0,6,2,1
109,22020,1629004,0022000206,"JAN 18, 2021",DET @ MIA,L,13,0,3,0.0,0,2,0.0,0,0,0.0,2,2,4,4,2,0,1,2,0,3,1
110,22020,1629004,0022000192,"JAN 16, 2021",DET @ MIA,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,1
111,22020,1629004,0022000165,"JAN 13, 2021",DET vs. MIL,L,18,6,9,0.667,2,4,0.5,4,5,0.8,0,1,1,0,0,1,0,1,18,-12,1
112,22020,1629004,0022000141,"JAN 10, 2021",DET vs. UTA,L,15,1,9,0.111,1,8,0.125,0,0,0.0,0,0,0,0,2,1,0,0,3,-9,1
113,22020,1629004,0022000123,"JAN 08, 2021",DET vs. PHX,W,17,2,9,0.222,2,8,0.25,0,0,0.0,0,0,0,1,1,0,1,0,6,-12,1
114,22020,1629004,0022000113,"JAN 06, 2021",DET @ MIL,L,14,3,8,0.375,2,6,0.333,0,0,0.0,0,2,2,4,0,0,0,1,8,-3,1
115,22020,1629004,0022000099,"JAN 04, 2021",DET @ MIL,L,30,3,6,0.5,3,5,0.6,4,4,1.0,1,2,3,3,1,1,0,0,13,0,1
116,22020,1629004,0022000085,"JAN 03, 2021",DET vs. BOS,L,15,5,8,0.625,3,6,0.5,2,2,1.0,0,2,2,1,0,0,0,0,15,5,1
117,22020,1629004,0022000070,"JAN 01, 2021",DET vs. BOS,W,18,3,7,0.429,3,6,0.5,0,0,0.0,0,0,0,0,1,0,0,0,9,-10,1
118,22020,1629004,0022000047,"DEC 29, 2020",DET vs. GSW,L,12,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,1,0,0,2,6,0,1
119,22020,1629004,0022000041,"DEC 28, 2020",DET @ ATL,L,14,1,6,0.167,0,4,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-11,1
120,22020,1629004,0022000023,"DEC 26, 2020",DET vs. CLE,L,24,4,9,0.444,1,6,0.167,3,3,1.0,0,3,3,2,2,0,3,2,12,3,1
121,22020,1629004,0022000018,"DEC 23, 2020",DET @ MIN,L,17,1,8,0.125,1,8,0.125,0,0,0.0,0,2,2,1,0,0,0,1,3,4,1
122,22019,1629004,0021900971,"MAR 11, 2020",DET @ PHI,L,24,4,13,0.308,3,9,0.333,5,5,1.0,0,2,2,4,2,0,1,1,16,-1,1
123,22019,1629004,0021900955,"MAR 08, 2020",DET @ NYK,L,26,3,7,0.429,2,6,0.333,1,2,0.5,0,5,5,5,1,0,2,3,9,2,1
124,22019,1629004,0021900941,"MAR 07, 2020",DET vs. UTA,L,24,1,8,0.125,1,5,0.2,0,2,0.0,1,4,5,6,2,0,0,2,3,0,1
125,22019,1629004,0021900918,"MAR 04, 2020",DET vs. OKC,L,24,5,14,0.357,3,9,0.333,0,2,0.0,0,1,1,4,1,0,1,1,13,-13,1
126,22019,1629004,0021900899,"MAR 01, 2020",DET @ SAC,L,39,4,11,0.364,4,9,0.444,2,2,1.0,1,5,6,2,0,0,4,5,14,-2,1
127,22019,1629004,0021900884,"FEB 28, 2020",DET @ PHX,W,30,5,14,0.357,3,7,0.429,0,0,0.0,0,0,0,4,3,0,1,1,13,8,1
128,22019,1629004,0021900860,"FEB 25, 2020",DET @ DEN,L,17,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0,1,1,0,1,2,6,-1,1
129,22019,1629004,0021900848,"FEB 23, 2020",DET @ POR,L,15,2,5,0.4,1,4,0.25,0,0,0.0,1,0,1,2,0,0,1,1,5,-10,1
130,22019,1629004,0021900820,"FEB 20, 2020",DET vs. MIL,L,29,3,9,0.333,1,5,0.2,0,0,0.0,1,4,5,2,1,0,3,2,7,-14,1
131,22019,1629004,0021900808,"FEB 12, 2020",DET @ ORL,L,18,2,6,0.333,1,4,0.25,3,3,1.0,0,3,3,0,1,0,2,2,8,3,1
132,22019,1629004,0021900737,"FEB 02, 2020",DET vs. DEN,W,35,3,9,0.333,1,6,0.167,6,8,0.75,0,1,1,4,2,0,1,3,13,-2,1
133,22019,1629004,0021900720,"JAN 31, 2020",DET vs. TOR,L,26,4,6,0.667,4,6,0.667,1,1,1.0,1,3,4,2,0,0,0,0,13,-7,1
134,22019,1629004,0021900709,"JAN 29, 2020",DET @ BKN,L,19,0,2,0.0,0,2,0.0,3,3,1.0,0,1,1,1,0,0,1,2,3,7,1
135,22019,1629004,0021900693,"JAN 27, 2020",DET vs. CLE,L,26,5,13,0.385,3,7,0.429,0,0,0.0,1,1,2,1,0,0,1,1,13,-6,1
136,22019,1629004,0021900681,"JAN 25, 2020",DET vs. BKN,L,38,7,15,0.467,3,8,0.375,2,2,1.0,0,5,5,3,1,0,1,1,19,-2,1
137,22019,1629004,0021900670,"JAN 24, 2020",DET vs. MEM,L,32,5,12,0.417,2,7,0.286,2,2,1.0,0,1,1,0,1,0,0,2,14,-13,1
138,22019,1629004,0021900654,"JAN 22, 2020",DET vs. SAC,W,29,3,4,0.75,2,3,0.667,5,5,1.0,1,2,3,0,1,1,3,4,13,24,1
139,22019,1629004,0021900639,"JAN 20, 2020",DET @ WAS,L,24,4,13,0.308,2,9,0.222,0,0,0.0,0,2,2,0,0,0,0,1,10,1,1
140,22019,1629004,0021900629,"JAN 18, 2020",DET @ ATL,W,29,9,11,0.818,5,7,0.714,2,2,1.0,0,2,2,3,1,1,2,3,25,11,1
141,22019,1629004,0021900604,"JAN 15, 2020",DET @ BOS,W,29,6,9,0.667,5,8,0.625,4,5,0.8,0,1,1,5,0,0,0,1,21,7,1
142,22019,1629004,0021900591,"JAN 13, 2020",DET vs. NOP,L,34,4,8,0.5,3,6,0.5,2,2,1.0,1,1,2,4,2,0,0,2,13,-9,1
143,22019,1629004,0021900579,"JAN 11, 2020",DET vs. CHI,L,28,4,11,0.364,2,8,0.25,0,0,0.0,1,5,6,2,1,0,2,3,10,-10,1
144,22019,1629004,0021900563,"JAN 09, 2020",DET vs. CLE,L,29,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-5,1
145,22019,1629004,0021900548,"JAN 07, 2020",DET @ CLE,W,35,4,12,0.333,4,10,0.4,0,0,0.0,0,1,1,5,1,0,0,1,12,2,1
146,22019,1629004,0021900538,"JAN 05, 2020",DET @ LAL,L,32,4,7,0.571,4,6,0.667,2,2,1.0,0,1,1,2,3,0,4,0,14,-3,1
147,22019,1629004,0021900532,"JAN 04, 2020",DET @ GSW,W,30,4,12,0.333,4,9,0.444,2,2,1.0,0,2,2,3,1,0,5,0,14,8,1
148,22019,1629004,0021900516,"JAN 02, 2020",DET @ LAC,L,29,4,11,0.364,2,7,0.286,4,6,0.667,1,1,2,2,0,0,1,3,14,3,1
149,22019,1629004,0021900495,"DEC 30, 2019",DET @ UTA,L,32,6,13,0.462,3,7,0.429,0,0,0.0,1,2,3,0,1,0,0,2,15,-18,1
150,22019,1629004,0021900481,"DEC 28, 2019",DET @ SAS,L,14,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,2,1,5,-15,1
151,22019,1629004,0021900460,"DEC 26, 2019",DET vs. WAS,W,25,4,11,0.364,4,9,0.444,0,0,0.0,2,2,4,4,1,0,1,3,12,21,1
152,22019,1629004,0021900445,"DEC 23, 2019",DET vs. PHI,L,32,4,7,0.571,4,5,0.8,1,2,0.5,0,2,2,4,0,0,0,3,13,-8,1
153,22019,1629004,0021900432,"DEC 21, 2019",DET vs. CHI,L,14,1,7,0.143,0,5,0.0,2,2,1.0,0,1,1,2,2,0,0,0,4,12,1
154,22019,1629004,0021900422,"DEC 20, 2019",DET @ BOS,L,28,4,12,0.333,4,7,0.571,0,0,0.0,0,2,2,1,2,0,3,2,12,-11,1
155,22019,1629004,0021900408,"DEC 18, 2019",DET vs. TOR,L,16,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,4,8,3,1
156,22019,1629004,0021900394,"DEC 16, 2019",DET vs. WAS,L,13,2,6,0.333,2,6,0.333,1,2,0.5,0,1,1,1,0,1,0,0,7,-5,1
157,22019,1629004,0021900386,"DEC 14, 2019",DET @ HOU,W,5,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4,1
158,22019,1629004,0021900369,"DEC 12, 2019",DET vs. DAL,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4,1
159,22019,1629004,0021900348,"DEC 09, 2019",DET @ NOP,W,20,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,2,0,1,1,8,-3,1
160,22019,1629004,0021900322,"DEC 06, 2019",DET vs. IND,W,9,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-10,1
161,22019,1629004,0021900307,"DEC 04, 2019",DET vs. MIL,L,28,2,8,0.25,2,6,0.333,0,0,0.0,0,1,1,3,1,0,0,1,6,-16,1
