,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,21990,77623,0029000691,"FEB 20, 1991",GOS @ MIN,W,1,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
23,21990,77623,0029000675,"FEB 18, 1991",GOS vs. DAL,L,13,2,4.0,0.5,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,3.0,4,,0
24,21990,77623,0029000652,"FEB 14, 1991",GOS vs. BOS,L,6,0,1.0,0.0,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0,,0
25,21990,77623,0029000641,"FEB 12, 1991",GOS vs. MIN,W,2,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
26,21990,77623,0029000623,"FEB 07, 1991",GOS @ DAL,L,20,0,4.0,0.0,0,1.0,0.0,0,0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,0,,0
27,21990,77623,0029000607,"FEB 05, 1991",GOS @ SAN,W,4,1,2.0,0.5,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2,,0
28,21990,77623,0029000599,"FEB 03, 1991",GOS @ HOU,L,2,0,1.0,0.0,0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
29,21990,77623,0029000588,"FEB 01, 1991",GOS @ POR,L,9,1,1.0,1.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,2,,0
30,21990,77623,0029000580,"JAN 31, 1991",GOS vs. LAC,W,6,0,3.0,0.0,0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0,,0
31,21990,77623,0029000559,"JAN 28, 1991",GOS vs. NYK,W,14,1,2.0,0.5,1,2.0,0.5,0,0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,5.0,3,,0
32,21990,77623,0029000540,"JAN 25, 1991",GOS vs. MIL,W,12,0,1.0,0.0,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,4.0,0,,0
33,21990,77623,0029000495,"JAN 18, 1991",GOS @ PHL,W,1,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0,,0
34,21990,77623,0029000486,"JAN 16, 1991",GOS @ BOS,W,4,0,1.0,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
35,21990,77623,0029000473,"JAN 15, 1991",GOS @ NJN,W,5,1,3.0,0.333,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2,,0
36,21989,77623,0028901025,"APR 11, 1990",CLE @ CHI,L,5,1,4.0,0.25,0,0.0,0.0,1,2,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3,,0
37,21989,77623,0028900991,"APR 06, 1990",CLE vs. BOS,L,5,1,3.0,0.333,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2,,0
38,21989,77623,0028900966,"APR 01, 1990",CLE vs. IND,W,4,1,1.0,1.0,0,0.0,0.0,1,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,,0
39,21989,77623,0028900857,"MAR 17, 1990",CLE vs. IND,W,3,0,2.0,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0,,0
40,21989,77623,0028900820,"MAR 11, 1990",CLE @ MIL,W,4,0,1.0,0.0,0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,,0
41,21989,77623,0028900799,"MAR 08, 1990",CLE @ GOS,L,12,0,4.0,0.0,0,0.0,0.0,4,4,1.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,2.0,4,,0
42,21989,77623,0028900751,"MAR 01, 1990",CLE @ DEN,L,6,1,1.0,1.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2,,0
43,21989,77623,0028900722,"FEB 25, 1990",CLE vs. CHH,W,2,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0,,0
44,21989,77623,0028900527,"JAN 24, 1990",CLE @ ATL,L,4,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0,,0
45,21989,77623,0028900501,"JAN 20, 1990",CLE @ DAL,L,11,0,2.0,0.0,0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0,,0
46,21989,77623,0028900480,"JAN 17, 1990",CLE @ HOU,L,9,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
47,21989,77623,0028900447,"JAN 12, 1990",CLE @ PHL,W,15,4,5.0,0.8,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,8,,0
48,21989,77623,0028900405,"JAN 06, 1990",CLE @ ORL,W,7,2,4.0,0.5,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,4,,0
49,21989,77623,0028900398,"JAN 05, 1990",CLE vs. WAS,W,5,0,2.0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0,,0
50,21989,77623,0028900369,"DEC 30, 1989",CLE vs. PHX,W,6,0,3.0,0.0,0,0.0,0.0,0,2,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0,,0
51,21989,77623,0028900354,"DEC 28, 1989",CLE @ CHH,L,3,1,1.0,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,,0
52,21989,77623,0028900345,"DEC 27, 1989",CLE vs. DET,L,7,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,0,,0
53,21989,77623,0028900333,"DEC 25, 1989",CLE @ ATL,L,11,3,4.0,0.75,0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,6,,0
54,21989,77623,0028900321,"DEC 22, 1989",CLE @ MIL,L,8,1,3.0,0.333,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
55,21989,77623,0028900277,"DEC 15, 1989",CLE vs. SEA,W,10,2,2.0,1.0,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,4,,0
56,21989,77623,0028900264,"DEC 13, 1989",CLE vs. MIL,W,8,0,5.0,0.0,0,0.0,0.0,0,0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,0,,0
57,21989,77623,0028900247,"DEC 11, 1989",CLE @ UTH,W,15,4,5.0,0.8,0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,0.0,2.0,1.0,0.0,1.0,8,,0
58,21989,77623,0028900222,"DEC 07, 1989",CLE @ LAC,L,23,2,5.0,0.4,0,0.0,0.0,0,0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,2.0,3.0,4,,0
59,21989,77623,0028900208,"DEC 05, 1989",CLE vs. UTH,L,18,4,5.0,0.8,0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,2.0,8,,0
60,21989,77623,0028900196,"DEC 02, 1989",CLE vs. MIN,L,5,0,1.0,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,,0
61,21989,77623,0028900189,"DEC 01, 1989",CLE @ BOS,L,18,3,4.0,0.75,0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,8,,0
62,21989,77623,0028900173,"NOV 29, 1989",CLE @ PHL,L,10,2,4.0,0.5,0,0.0,0.0,0,1,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,4,,0
63,21989,77623,0028900167,"NOV 28, 1989",CLE vs. WAS,W,11,2,5.0,0.4,0,0.0,0.0,1,1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5,,0
64,21989,77623,0028900154,"NOV 25, 1989",CLE vs. HOU,L,19,3,7.0,0.429,0,0.0,0.0,0,0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,2.0,6,,0
65,21989,77623,0028900141,"NOV 24, 1989",CLE @ DET,L,33,4,12.0,0.333,0,1.0,0.0,5,7,0.714,2.0,4.0,6.0,1.0,0.0,0.0,2.0,3.0,13,,0
66,21989,77623,0028900129,"NOV 22, 1989",CLE vs. NYK,W,21,1,8.0,0.125,0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,4.0,2,,0
67,21989,77623,0028900096,"NOV 17, 1989",CLE vs. ATL,W,28,6,11.0,0.545,0,0.0,0.0,2,4,0.5,2.0,2.0,4.0,0.0,0.0,1.0,3.0,5.0,14,,0
68,21989,77623,0028900085,"NOV 15, 1989",CLE vs. GOS,W,9,1,2.0,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,,0
69,21989,77623,0028900076,"NOV 14, 1989",CLE @ NJN,W,24,3,6.0,0.5,0,0.0,0.0,1,2,0.5,0.0,3.0,3.0,2.0,0.0,1.0,0.0,4.0,7,,0
70,21989,77623,0028900059,"NOV 11, 1989",CLE vs. BOS,W,20,1,3.0,0.333,0,0.0,0.0,2,2,1.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,1.0,4,,0
71,21989,77623,0028900037,"NOV 08, 1989",CLE vs. ORL,L,16,4,7.0,0.571,0,0.0,0.0,4,5,0.8,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,12,,0
72,21989,77623,0028900015,"NOV 04, 1989",CLE @ IND,L,15,3,9.0,0.333,0,0.0,0.0,0,0,0.0,5.0,2.0,7.0,2.0,0.0,0.0,2.0,5.0,6,,0
73,21989,77623,0028900009,"NOV 03, 1989",CLE @ CHI,L,19,3,5.0,0.6,0,0.0,0.0,0,0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,5.0,6,,0
74,21988,77623,0028801010,"APR 21, 1989",MIL @ CHH,W,8,0,0.0,0.0,0,0.0,0.0,1,2,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1,,0
75,21988,77623,0028800996,"APR 19, 1989",MIL vs. ATL,L,17,2,3.0,0.667,0,0.0,0.0,0,0,0.0,2.0,6.0,8.0,1.0,0.0,0.0,3.0,5.0,4,,0
76,21988,77623,0028800992,"APR 18, 1989",MIL @ PHL,L,10,0,0.0,0.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0,,0
77,21988,77623,0028800973,"APR 16, 1989",MIL @ NJN,W,12,0,1.0,0.0,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,4.0,0,,0
78,21988,77623,0028800967,"APR 15, 1989",MIL @ ATL,L,6,1,2.0,0.5,0,0.0,0.0,2,2,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,4,,0
79,21988,77623,0028800949,"APR 12, 1989",MIL @ WAS,L,5,1,2.0,0.5,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2,,0
80,21988,77623,0028800941,"APR 11, 1989",MIL vs. NJN,W,17,2,5.0,0.4,1,2.0,0.5,2,2,1.0,2.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,7,,0
81,21988,77623,0028800929,"APR 09, 1989",MIL @ DET,L,8,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
82,21988,77623,0028800925,"APR 08, 1989",MIL vs. PHL,W,3,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,,0
83,21988,77623,0028800913,"APR 06, 1989",MIL vs. NYK,L,8,0,2.0,0.0,0,1.0,0.0,1,2,0.5,3.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,1,,0
84,21988,77623,0028800903,"APR 04, 1989",MIL @ GOS,W,4,0,0.0,0.0,0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2,,0
85,21988,77623,0028800889,"APR 02, 1989",MIL @ LAL,L,10,0,3.0,0.0,0,1.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0,,0
86,21988,77623,0028800876,"MAR 31, 1989",MIL @ PHX,L,12,0,0.0,0.0,0,0.0,0.0,1,2,0.5,2.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,1,,0
87,21988,77623,0028800864,"MAR 29, 1989",MIL vs. CHI,L,12,1,3.0,0.333,0,2.0,0.0,1,2,0.5,2.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,3,,0
88,21988,77623,0028800836,"MAR 25, 1989",MIL vs. CLE,W,13,1,4.0,0.25,0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,3.0,2,,0
89,21988,77623,0028800821,"MAR 23, 1989",MIL @ CLE,L,10,0,2.0,0.0,0,1.0,0.0,0,0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0,,0
90,21988,77623,0028800809,"MAR 21, 1989",MIL vs. BOS,W,9,1,3.0,0.333,0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2,,0
91,21988,77623,0028800799,"MAR 19, 1989",MIL @ NYK,L,17,1,9.0,0.111,0,2.0,0.0,1,1,1.0,5.0,1.0,6.0,0.0,1.0,0.0,1.0,3.0,3,,0
92,21988,77623,0028800792,"MAR 18, 1989",MIL vs. DET,W,11,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0,,0
93,21988,77623,0028800781,"MAR 16, 1989",MIL @ HOU,L,4,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0,,0
94,21988,77623,0028800773,"MAR 15, 1989",MIL @ SAN,L,7,1,1.0,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,,0
95,21988,77623,0028800758,"MAR 13, 1989",MIL @ DAL,W,13,2,4.0,0.5,0,1.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,4,,0
96,21988,77623,0028800750,"MAR 11, 1989",MIL vs. PHX,W,6,1,1.0,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,,0
97,21988,77623,0028800739,"MAR 10, 1989",MIL vs. SEA,W,10,1,6.0,0.167,1,2.0,0.5,1,4,0.25,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,4,,0
98,21988,77623,0028800725,"MAR 07, 1989",MIL vs. WAS,W,11,2,3.0,0.667,0,0.0,0.0,1,2,0.5,0.0,3.0,3.0,0.0,0.0,0.0,2.0,4.0,5,,0
99,21988,77623,0028800713,"MAR 05, 1989",MIL @ CLE,W,18,1,2.0,0.5,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,2,,0
100,21988,77623,0028800697,"MAR 03, 1989",MIL @ CHI,L,13,1,3.0,0.333,0,1.0,0.0,0,0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2,,0
101,21988,77623,0028800683,"MAR 01, 1989",MIL vs. NYK,W,11,0,2.0,0.0,0,1.0,0.0,2,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,,0
102,21988,77623,0028800669,"FEB 27, 1989",MIL vs. SAN,W,6,2,3.0,0.667,0,1.0,0.0,1,2,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,5,,0
103,21988,77623,0028800655,"FEB 25, 1989",MIL vs. HOU,W,9,0,4.0,0.0,0,2.0,0.0,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0,,0
104,21988,77623,0028800654,"FEB 24, 1989",MIL @ BOS,L,6,2,2.0,1.0,1,1.0,1.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5,,0
105,21988,77623,0028800630,"FEB 21, 1989",MIL vs. IND,W,17,1,4.0,0.25,1,2.0,0.5,0,0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,3.0,3,,0
106,21988,77623,0028800620,"FEB 19, 1989",MIL vs. CHI,L,4,1,4.0,0.25,1,1.0,1.0,2,2,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5,,0
107,21988,77623,0028800597,"FEB 16, 1989",MIL @ CHI,L,11,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0,,0
108,21988,77623,0028800588,"FEB 14, 1989",MIL vs. NJN,W,21,1,6.0,0.167,0,1.0,0.0,0,0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,5.0,2,,0
109,21988,77623,0028800567,"FEB 08, 1989",MIL @ DET,L,10,2,3.0,0.667,1,1.0,1.0,0,0,0.0,2.0,4.0,6.0,2.0,1.0,1.0,0.0,1.0,5,,0
110,21988,77623,0028800559,"FEB 07, 1989",MIL vs. CLE,W,13,1,3.0,0.333,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,3.0,2,,0
111,21988,77623,0028800534,"FEB 03, 1989",MIL @ IND,W,9,1,1.0,1.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2,,0
112,21988,77623,0028800523,"JAN 31, 1989",MIL vs. SAC,W,7,3,4.0,0.75,1,1.0,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7,,0
113,21988,77623,0028800509,"JAN 29, 1989",MIL @ SEA,L,8,1,2.0,0.5,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2,,0
114,21988,77623,0028800504,"JAN 28, 1989",MIL @ LAC,W,16,2,5.0,0.4,0,0.0,0.0,0,0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,0.0,1.0,4,,0
115,21988,77623,0028800486,"JAN 26, 1989",MIL @ POR,W,13,0,1.0,0.0,0,0.0,0.0,2,2,1.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,4.0,2,,0
116,21988,77623,0028800475,"JAN 24, 1989",MIL @ SAC,W,12,0,2.0,0.0,0,1.0,0.0,0,0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,4.0,0,,0
117,21988,77623,0028800465,"JAN 21, 1989",MIL @ DEN,W,3,1,1.0,1.0,0,0.0,0.0,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,,0
118,21988,77623,0028800457,"JAN 20, 1989",MIL @ UTH,L,9,2,4.0,0.5,0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,4,,0
119,21988,77623,0028800447,"JAN 18, 1989",MIL vs. CHH,W,13,2,2.0,1.0,0,0.0,0.0,4,4,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,8,,0
120,21988,77623,0028800441,"JAN 17, 1989",MIL @ ATL,L,9,1,2.0,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2,,0
121,21988,77623,0028800423,"JAN 15, 1989",MIL vs. DET,W,9,1,2.0,0.5,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2,,0
122,21988,77623,0028800410,"JAN 13, 1989",MIL @ MIA,W,10,1,1.0,1.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,2,,0
123,21988,77623,0028800400,"JAN 11, 1989",MIL vs. DEN,W,14,3,5.0,0.6,0,1.0,0.0,0,0,0.0,0.0,3.0,3.0,1.0,3.0,1.0,0.0,1.0,6,,0
124,21988,77623,0028800372,"JAN 07, 1989",MIL vs. UTH,W,16,1,5.0,0.2,0,0.0,0.0,0,0,0.0,2.0,6.0,8.0,2.0,1.0,0.0,2.0,3.0,2,,0
125,21988,77623,0028800353,"JAN 04, 1989",MIL vs. LAC,W,6,1,2.0,0.5,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2,,0
126,21988,77623,0028800331,"DEC 30, 1988",MIL vs. ATL,L,11,0,3.0,0.0,0,0.0,0.0,2,2,1.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,5.0,2,,0
127,21988,77623,0028800313,"DEC 27, 1988",MIL vs. IND,W,5,1,1.0,1.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2,,0
128,21988,77623,0028800305,"DEC 23, 1988",MIL vs. DAL,W,9,0,2.0,0.0,0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,0,,0
129,21988,77623,0028800284,"DEC 20, 1988",MIL vs. CHH,W,7,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0,,0
130,21988,77623,0028800272,"DEC 17, 1988",MIL vs. CHI,L,3,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,,0
131,21988,77623,0028800258,"DEC 16, 1988",MIL @ ATL,L,3,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
132,21988,77623,0028800246,"DEC 14, 1988",MIL @ DET,W,7,2,3.0,0.667,0,0.0,0.0,2,2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6,,0
133,21988,77623,0028800242,"DEC 13, 1988",MIL @ PHL,W,3,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0,,0
