,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,21991,77114,0029100595,"FEB 01, 1992",HOU @ PHX,L,12,4,6,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,4,8,,0
22,21991,77114,0029100561,"JAN 28, 1992",HOU vs. MIN,W,19,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,1,2,0,0,2,8,,0
23,21991,77114,0029100549,"JAN 25, 1992",HOU @ CHI,L,1,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,,0
24,21991,77114,0029100504,"JAN 18, 1992",HOU @ UTH,L,4,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,2,5,,0
25,21991,77114,0029100476,"JAN 14, 1992",HOU vs. DEN,W,5,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,,0
26,21991,77114,0029100454,"JAN 10, 1992",HOU @ MIA,W,5,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,,0
27,21991,77114,0029100432,"JAN 08, 1992",HOU @ PHL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
28,21991,77114,0029100422,"JAN 06, 1992",HOU @ ATL,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
29,21991,77114,0029100413,"JAN 04, 1992",HOU @ SAN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
30,21991,77114,0029100396,"JAN 02, 1992",HOU vs. DET,L,21,4,7,0.571,0,0,0.0,4,4,1.0,2,0,2,0,0,0,0,2,12,,0
31,21991,77114,0029100388,"DEC 30, 1991",HOU @ CLE,L,29,6,17,0.353,1,4,0.25,0,0,0.0,2,2,4,8,2,0,2,0,13,,0
32,21991,77114,0029100349,"DEC 23, 1991",HOU vs. DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
33,21991,77114,0029100319,"DEC 19, 1991",HOU vs. SAC,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,,0
34,21991,77114,0029100304,"DEC 17, 1991",HOU vs. WAS,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,,0
35,21991,77114,0029100285,"DEC 14, 1991",HOU vs. SAN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
36,21991,77114,0029100270,"DEC 12, 1991",HOU @ GOS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,,0
37,21991,77114,0029100258,"DEC 10, 1991",HOU @ POR,W,10,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
38,21991,77114,0029100247,"DEC 07, 1991",HOU vs. UTH,L,8,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,,0
39,21991,77114,0029100212,"DEC 03, 1991",HOU vs. DEN,L,6,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,3,,0
40,21991,77114,0029100206,"DEC 01, 1991",HOU @ DET,L,14,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,6,,0
41,21991,77114,0029100187,"NOV 29, 1991",HOU @ IND,L,3,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,,0
42,21991,77114,0029100152,"NOV 23, 1991",HOU @ MIN,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,,0
43,21991,77114,0029100139,"NOV 21, 1991",HOU vs. MIN,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
44,21991,77114,0029100122,"NOV 19, 1991",HOU vs. NYK,W,6,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,,0
45,21991,77114,0029100106,"NOV 16, 1991",HOU @ SAC,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,,0
46,21991,77114,0029100100,"NOV 15, 1991",HOU @ LAL,L,7,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,4,,0
47,21991,77114,0029100078,"NOV 12, 1991",HOU @ DAL,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
48,21991,77114,0029100067,"NOV 09, 1991",HOU vs. PHX,W,8,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,,0
49,21991,77114,0029100047,"NOV 07, 1991",HOU vs. CLE,W,19,3,9,0.333,1,1,1.0,0,0,0.0,0,1,1,2,1,0,2,1,7,,0
50,21991,77114,0029100029,"NOV 05, 1991",HOU vs. POR,W,7,0,2,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,,0
51,21991,77114,0029100013,"NOV 02, 1991",HOU @ DEN,L,11,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,,0
52,21991,77114,0029100012,"NOV 01, 1991",HOU vs. LAL,W,14,3,9,0.333,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,6,,0
53,21990,77114,0029001107,"APR 21, 1991",HOU vs. DEN,W,7,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,1,1,0,2,0,6,,0
54,21990,77114,0029001088,"APR 19, 1991",HOU @ DAL,L,6,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,,0
55,21990,77114,0029001068,"APR 16, 1991",HOU @ POR,L,13,2,7,0.286,0,0,0.0,6,6,1.0,1,1,2,5,0,0,2,1,10,,0
56,21990,77114,0029001029,"APR 11, 1991",HOU @ GOS,L,5,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,,0
57,21990,77114,0029000977,"APR 03, 1991",HOU vs. DAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,,0
58,21990,77114,0029000957,"MAR 31, 1991",HOU @ MIA,W,3,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,,0
59,21990,77114,0029000955,"MAR 30, 1991",HOU @ ORL,L,6,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,,0
60,21990,77114,0029000912,"MAR 23, 1991",HOU vs. NYK,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
61,21990,77114,0029000889,"MAR 21, 1991",HOU vs. SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
62,21990,77114,0029000839,"MAR 14, 1991",HOU vs. ORL,W,7,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,,0
63,21990,77114,0029000809,"MAR 09, 1991",HOU vs. PHL,W,5,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,1,2,,0
64,21990,77114,0029000794,"MAR 07, 1991",HOU vs. DAL,W,8,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,7,,0
65,21990,77114,0029000734,"FEB 26, 1991",HOU @ DEN,W,8,1,1,1.0,0,0,0.0,2,4,0.5,0,5,5,1,0,0,4,2,4,,0
66,21990,77114,0029000722,"FEB 24, 1991",HOU @ MIN,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
67,21990,77114,0029000661,"FEB 16, 1991",HOU vs. PHX,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
68,21990,77114,0029000646,"FEB 14, 1991",HOU vs. WAS,W,7,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,,0
69,21990,77114,0029000632,"FEB 12, 1991",HOU @ UTH,L,7,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,,0
70,21990,77114,0029000531,"JAN 24, 1991",HOU vs. MIN,W,4,1,3,0.333,1,1,1.0,3,5,0.6,0,0,0,0,0,0,0,1,6,,0
71,21990,77114,0029000507,"JAN 19, 1991",HOU vs. LAC,W,4,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
72,21990,77114,0029000465,"JAN 13, 1991",HOU @ LAL,L,4,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,,0
73,21990,77114,0029000446,"JAN 11, 1991",HOU @ PHX,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
74,21990,77114,0029000441,"JAN 10, 1991",HOU @ DEN,W,12,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,7,,0
75,21990,77114,0029000431,"JAN 08, 1991",HOU vs. POR,L,16,5,11,0.455,1,1,1.0,1,2,0.5,0,0,0,0,0,0,2,1,12,,0
76,21990,77114,0029000408,"JAN 05, 1991",HOU vs. IND,W,18,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,4,3,0,2,2,8,,0
77,21990,77114,0029000394,"JAN 03, 1991",HOU vs. CHI,W,7,1,3,0.333,1,1,1.0,0,0,0.0,2,1,3,2,0,1,0,0,3,,0
78,21990,77114,0029000367,"DEC 29, 1990",HOU @ DET,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
79,21990,77114,0029000329,"DEC 22, 1990",HOU vs. PHX,W,11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,,0
80,21990,77114,0029000276,"DEC 14, 1990",HOU @ WAS,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
81,21990,77114,0029000229,"DEC 06, 1990",HOU vs. CHH,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
82,21990,77114,0029000200,"DEC 01, 1990",HOU vs. SAC,W,4,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,,0
83,21990,77114,0029000181,"NOV 28, 1990",HOU @ UTH,L,7,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,,0
84,21990,77114,0029000158,"NOV 25, 1990",HOU @ MIN,W,1,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
85,21990,77114,0029000127,"NOV 20, 1990",HOU @ NYK,W,5,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,,0
86,21990,77114,0029000107,"NOV 17, 1990",HOU vs. MIA,W,8,2,6,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,6,,0
87,21990,77114,0029000067,"NOV 11, 1990",HOU vs. UTH,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
88,21990,77114,0029000030,"NOV 06, 1990",HOU vs. DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
89,21990,77114,0029000001,"NOV 02, 1990",HOU @ POR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,,0
