,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,21977,76888,0027700714,"MAR 09, 1978",PHX vs. CHI,W,19,3,9,,,,,2,2,1.0,0,2,2,1,1,0,0,2,8,,0
17,21977,76888,0027700704,"MAR 07, 1978",PHX @ DEN,W,11,0,3,,,,,4,4,1.0,1,1,2,0,1,0,2,2,4,,0
18,21977,76888,0027700690,"MAR 05, 1978",PHX vs. PHL,L,7,2,4,,,,,0,0,0.0,2,1,3,0,0,0,0,1,4,,0
19,21977,76888,0027700682,"MAR 03, 1978",PHX vs. MIL,W,7,1,2,,,,,0,0,0.0,0,1,1,1,1,0,2,2,2,,0
20,21977,76888,0027700668,"FEB 28, 1978",PHX @ CHI,L,4,1,1,,,,,0,0,0.0,0,1,1,1,0,0,0,0,2,,0
21,21977,76888,0027700653,"FEB 25, 1978",PHX @ NYK,L,4,0,1,,,,,4,6,0.667,0,0,0,0,0,0,1,0,4,,0
22,21977,76888,0027700643,"FEB 24, 1978",PHX @ WAS,L,2,0,1,,,,,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
23,21977,76888,0027700638,"FEB 22, 1978",PHX @ ATL,L,3,0,0,,,,,0,0,0.0,0,0,0,1,2,0,1,1,0,,0
24,21977,76888,0027700615,"FEB 18, 1978",PHX vs. IND,W,3,0,2,,,,,0,0,0.0,2,1,3,1,0,0,0,0,0,,0
25,21977,76888,0027700607,"FEB 17, 1978",PHX @ GOS,L,3,0,1,,,,,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
26,21977,76888,0027700600,"FEB 16, 1978",PHX vs. BOS,L,3,1,1,,,,,1,2,0.5,0,0,0,0,0,0,0,0,3,,0
27,21977,76888,0027700112,"NOV 10, 1977",PHX vs. NOJ,W,2,0,1,,,,,0,0,0.0,0,2,2,0,0,0,2,1,0,,0
28,21977,76888,0027700094,"NOV 05, 1977",PHX @ CHI,L,10,2,4,,,,,0,0,0.0,1,2,3,0,1,0,0,1,4,,0
29,21977,76888,0027700084,"NOV 04, 1977",PHX @ WAS,L,5,1,1,,,,,0,0,0.0,0,1,1,0,0,0,1,1,2,,0
30,21977,76888,0027700078,"NOV 03, 1977",PHX @ SAN,W,11,0,8,,,,,2,3,0.667,4,1,5,0,0,0,0,0,2,,0
31,21977,76888,0027700055,"OCT 29, 1977",PHX @ HOU,L,8,1,3,,,,,0,0,0.0,0,1,1,0,0,0,0,2,2,,0
32,21977,76888,0027700048,"OCT 28, 1977",PHX @ NOJ,L,18,6,14,,,,,2,2,1.0,4,2,6,0,2,0,3,4,14,,0
33,21977,76888,0027700038,"OCT 25, 1977",PHX vs. SEA,W,10,0,4,,,,,0,3,0.0,2,1,3,1,0,0,2,0,0,,0
34,21977,76888,0027700031,"OCT 23, 1977",PHX @ LAL,W,15,1,7,,,,,0,0,0.0,0,2,2,1,0,0,1,4,2,,0
35,21977,76888,0027700001,"OCT 18, 1977",PHX vs. GOS,W,17,3,9,,,,,1,2,0.5,4,1,5,3,0,0,1,4,7,,0
