,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,21982,76895,0028200826,"MAR 29, 1983",SDC @ LAL,L,16,1,1,1.0,0.0,0.0,,0,0,0.0,0.0,0.0,0,2,0.0,0.0,0.0,1,2,,0
11,21982,76895,0028200812,"MAR 26, 1983",SDC vs. GOS,W,13,0,1,0.0,0.0,0.0,,2,2,1.0,0.0,1.0,1,0,1.0,0.0,0.0,1,2,,0
12,21982,76895,0028200782,"MAR 22, 1983",SDC vs. HOU,W,25,3,7,0.429,0.0,0.0,,0,0,0.0,5.0,4.0,9,5,1.0,0.0,1.0,2,6,,0
13,21982,76895,0028200755,"MAR 17, 1983",SDC vs. SAN,L,1,0,0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,1.0,0.0,1.0,0,0,,0
14,21982,76895,0028200745,"MAR 15, 1983",SDC @ SAN,L,12,1,2,0.5,0.0,0.0,,0,0,0.0,2.0,0.0,2,0,1.0,0.0,1.0,1,2,,0
15,21982,76895,0028200734,"MAR 13, 1983",SDC @ DAL,L,12,1,4,0.25,0.0,0.0,,0,0,0.0,1.0,0.0,1,2,0.0,0.0,0.0,3,2,,0
16,21982,76895,0028200720,"MAR 11, 1983",SDC vs. CHI,W,24,2,4,0.5,0.0,,,1,1,1.0,,,4,0,,0.0,,6,5,,0
17,21982,76895,0028200711,"MAR 09, 1983",SDC @ LAL,L,14,2,4,0.5,0.0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,1.0,1.0,1,4,,0
18,21982,76895,0028200695,"MAR 06, 1983",SDC @ KCK,L,8,1,3,0.333,0.0,0.0,,0,0,0.0,3.0,0.0,3,1,0.0,0.0,1.0,1,2,,0
19,21982,76895,0028200686,"MAR 04, 1983",SDC vs. SAN,L,3,0,1,0.0,0.0,,,1,2,0.5,0.0,0.0,0,0,0.0,0.0,,1,1,,0
20,21982,76895,0028200674,"MAR 02, 1983",SDC vs. POR,L,1,0,0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,,0
21,21982,76895,0028200665,"MAR 01, 1983",SDC @ UTH,L,15,4,5,0.8,1.0,1.0,,0,1,0.0,0.0,3.0,3,2,4.0,1.0,0.0,4,9,,0
22,21982,76895,0028200654,"FEB 26, 1983",SDC @ HOU,L,8,1,3,0.333,0.0,,,0,0,0.0,,,2,2,,0.0,,2,2,,0
23,21982,76895,0028200639,"FEB 24, 1983",SDC vs. BOS,W,5,1,1,1.0,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3,2,,0
24,21982,76895,0028200624,"FEB 22, 1983",SDC @ SEA,L,11,0,1,0.0,0.0,0.0,,0,0,0.0,1.0,3.0,4,1,0.0,0.0,1.0,3,0,,0
25,21982,76895,0028200612,"FEB 20, 1983",SDC vs. UTH,W,12,1,3,0.333,0.0,0.0,,1,2,0.5,,,2,0,,0.0,,3,3,,0
26,21982,76895,0028200595,"FEB 17, 1983",SDC @ GOS,W,8,0,2,0.0,0.0,0.0,,0,0,0.0,2.0,0.0,2,3,0.0,0.0,0.0,4,0,,0
27,21981,76895,0028100942,"APR 18, 1982",POR vs. SEA,W,34,4,10,,0.0,0.0,,6,6,1.0,3.0,5.0,8,6,3.0,0.0,3.0,5,14,,0
28,21981,76895,0028100922,"APR 16, 1982",POR vs. PHX,L,30,4,7,,0.0,1.0,,5,5,1.0,0.0,4.0,4,3,2.0,0.0,1.0,4,13,,0
29,21981,76895,0028100919,"APR 15, 1982",POR @ SDC,L,17,3,5,,0.0,0.0,,2,2,1.0,1.0,4.0,5,0,0.0,0.0,0.0,4,8,,0
30,21981,76895,0028100900,"APR 13, 1982",POR @ SEA,L,36,1,6,,0.0,1.0,,3,4,0.75,1.0,5.0,6,2,3.0,1.0,0.0,2,5,,0
31,21981,76895,0028100895,"APR 11, 1982",POR vs. GOS,W,37,3,7,,0.0,0.0,,5,5,1.0,0.0,10.0,10,3,2.0,2.0,4.0,4,11,,0
32,21981,76895,0028100879,"APR 09, 1982",POR vs. SDC,W,23,3,6,,0.0,0.0,,2,2,1.0,1.0,2.0,3,3,0.0,2.0,0.0,3,8,,0
33,21981,76895,0028100873,"APR 08, 1982",POR @ PHX,W,38,7,9,,1.0,1.0,,2,2,1.0,3.0,8.0,11,6,1.0,2.0,1.0,3,17,,0
34,21981,76895,0028100864,"APR 06, 1982",POR vs. DEN,W,38,7,16,,0.0,0.0,,4,5,0.8,4.0,1.0,5,6,5.0,3.0,1.0,2,18,,0
35,21981,76895,0028100855,"APR 04, 1982",POR @ LAL,L,42,6,8,,0.0,1.0,,0,0,0.0,1.0,8.0,9,13,2.0,2.0,3.0,5,12,,0
36,21981,76895,0028100840,"APR 02, 1982",POR @ DEN,L,33,5,11,,0.0,0.0,,1,2,0.5,4.0,5.0,9,3,1.0,2.0,3.0,3,11,,0
37,21981,76895,0028100833,"APR 01, 1982",POR vs. SAN,W,37,3,8,,0.0,0.0,,1,1,1.0,4.0,3.0,7,4,1.0,3.0,2.0,3,7,,0
38,21981,76895,0028100821,"MAR 30, 1982",POR vs. KCK,W,28,5,9,,0.0,0.0,,0,0,0.0,2.0,4.0,6,2,3.0,0.0,2.0,2,10,,0
39,21981,76895,0028100812,"MAR 28, 1982",POR @ SEA,L,13,2,5,,0.0,0.0,,0,0,0.0,1.0,1.0,2,0,1.0,0.0,2.0,3,4,,0
40,21981,76895,0028100795,"MAR 26, 1982",POR @ GOS,L,22,2,2,,0.0,0.0,,2,4,0.5,1.0,2.0,3,1,0.0,0.0,0.0,2,6,,0
41,21981,76895,0028100789,"MAR 25, 1982",POR vs. HOU,L,21,0,2,,0.0,0.0,,2,2,1.0,0.0,2.0,2,0,2.0,0.0,2.0,1,2,,0
42,21981,76895,0028100777,"MAR 23, 1982",POR vs. MIL,L,31,5,7,,1.0,1.0,,0,0,0.0,2.0,4.0,6,3,1.0,0.0,2.0,2,11,,0
43,21981,76895,0028100772,"MAR 21, 1982",POR vs. DAL,W,24,4,4,,0.0,0.0,,1,2,0.5,1.0,2.0,3,3,3.0,0.0,1.0,4,9,,0
44,21981,76895,0028100758,"MAR 19, 1982",POR @ UTH,W,31,5,7,,0.0,0.0,,1,2,0.5,1.0,2.0,3,2,0.0,0.0,2.0,3,11,,0
45,21981,76895,0028100748,"MAR 18, 1982",POR vs. GOS,W,19,3,6,,0.0,0.0,,0,0,0.0,2.0,5.0,7,0,1.0,1.0,2.0,1,6,,0
46,21981,76895,0028100737,"MAR 16, 1982",POR vs. LAL,L,12,0,2,,0.0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,3.0,1,0,,0
47,21981,76895,0028100722,"MAR 13, 1982",POR @ HOU,L,26,4,4,,0.0,0.0,,1,1,1.0,1.0,1.0,2,5,1.0,0.0,3.0,3,9,,0
48,21981,76895,0028100717,"MAR 12, 1982",POR @ SAN,W,35,3,8,,0.0,0.0,,0,1,0.0,3.0,5.0,8,0,2.0,1.0,4.0,3,6,,0
49,21981,76895,0028100707,"MAR 10, 1982",POR @ DAL,L,27,5,9,,0.0,0.0,,2,4,0.5,1.0,6.0,7,3,2.0,0.0,2.0,5,12,,0
50,21981,76895,0028100684,"MAR 07, 1982",POR @ GOS,W,34,3,3,,0.0,0.0,,5,6,0.833,2.0,5.0,7,1,1.0,0.0,3.0,4,11,,0
51,21981,76895,0028100674,"MAR 05, 1982",POR vs. CLE,L,33,3,9,0.333,0.0,0.0,,0,1,0.0,4.0,3.0,7,2,2.0,1.0,1.0,2,6,,0
52,21981,76895,0028100652,"MAR 02, 1982",POR vs. PHX,W,11,0,0,,0.0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,1.0,5,0,,0
53,21981,76895,0028100639,"FEB 27, 1982",POR @ NYK,L,36,5,8,,0.0,0.0,,2,4,0.5,2.0,1.0,3,2,2.0,0.0,1.0,2,12,,0
54,21981,76895,0028100635,"FEB 26, 1982",POR @ NJN,L,41,5,6,,0.0,0.0,,2,2,1.0,1.0,2.0,3,3,3.0,2.0,4.0,3,12,,0
55,21981,76895,0028100621,"FEB 24, 1982",POR @ KCK,W,32,5,12,0.417,0.0,0.0,,2,2,1.0,4.0,6.0,10,4,4.0,0.0,0.0,3,12,,0
56,21981,76895,0028100613,"FEB 23, 1982",POR @ CHI,L,32,5,8,,0.0,0.0,,3,3,1.0,1.0,4.0,5,0,2.0,1.0,1.0,4,13,,0
57,21981,76895,0028100607,"FEB 21, 1982",POR vs. ATL,L,28,5,7,0.714,0.0,0.0,,3,4,0.75,3.0,2.0,5,2,1.0,2.0,2.0,6,13,,0
58,21981,76895,0028100590,"FEB 19, 1982",POR vs. BOS,L,27,3,4,0.75,0.0,0.0,,2,2,1.0,1.0,0.0,1,0,1.0,0.0,2.0,4,8,,0
59,21981,76895,0028100573,"FEB 16, 1982",POR vs. WAS,L,28,2,6,,0.0,0.0,,3,4,0.75,4.0,5.0,9,3,1.0,1.0,1.0,6,7,,0
60,21981,76895,0028100568,"FEB 14, 1982",POR @ IND,L,19,0,2,,0.0,0.0,,2,2,1.0,1.0,1.0,2,2,1.0,1.0,1.0,3,2,,0
61,21981,76895,0028100559,"FEB 13, 1982",POR @ DET,W,25,6,7,,0.0,0.0,,4,4,1.0,3.0,6.0,9,2,0.0,0.0,1.0,4,16,,0
62,21981,76895,0028100551,"FEB 11, 1982",POR @ MIL,L,11,1,3,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,4,2,,0
63,21981,76895,0028100540,"FEB 10, 1982",POR @ CLE,W,26,5,7,,1.0,1.0,,0,0,0.0,1.0,3.0,4,1,2.0,1.0,1.0,3,11,,0
64,21981,76895,0028100531,"FEB 07, 1982",POR vs. NYK,W,15,0,2,0.0,0.0,0.0,,0,0,0.0,1.0,0.0,1,2,1.0,1.0,1.0,1,0,,0
65,21981,76895,0028100513,"FEB 05, 1982",POR vs. UTH,W,12,1,5,,0.0,0.0,,0,0,0.0,5.0,3.0,8,2,0.0,0.0,1.0,1,2,,0
66,21981,76895,0028100504,"FEB 03, 1982",POR @ UTH,L,21,5,8,,0.0,0.0,,1,2,0.5,1.0,4.0,5,0,2.0,1.0,0.0,2,11,,0
67,21981,76895,0028100492,"FEB 02, 1982",POR vs. KCK,W,16,0,0,,0.0,0.0,,0,0,0.0,1.0,2.0,3,0,1.0,0.0,1.0,5,0,,0
68,21981,76895,0028100484,"JAN 28, 1982",POR vs. SDC,W,17,1,3,,0.0,0.0,,3,3,1.0,0.0,0.0,0,1,2.0,2.0,1.0,2,5,,0
69,21981,76895,0028100467,"JAN 24, 1982",POR @ BOS,W,14,1,3,,0.0,0.0,,1,2,0.5,1.0,2.0,3,4,1.0,0.0,2.0,1,3,,0
70,21981,76895,0028100450,"JAN 22, 1982",POR @ WAS,L,7,2,3,,0.0,0.0,,0,0,0.0,1.0,0.0,1,0,0.0,1.0,0.0,1,4,,0
71,21981,76895,0028100438,"JAN 20, 1982",POR @ PHL,L,17,1,1,1.0,0.0,0.0,,0,0,0.0,1.0,3.0,4,4,1.0,0.0,3.0,1,2,,0
72,21981,76895,0028100430,"JAN 19, 1982",POR @ ATL,L,9,0,2,,0.0,0.0,,1,2,0.5,1.0,0.0,1,0,1.0,0.0,2.0,1,1,,0
73,21981,76895,0028100422,"JAN 16, 1982",POR @ DAL,W,13,2,3,,0.0,0.0,,0,0,0.0,3.0,1.0,4,1,0.0,0.0,1.0,3,4,,0
74,21981,76895,0028100406,"JAN 14, 1982",POR @ HOU,W,20,2,6,,0.0,0.0,,0,0,0.0,3.0,3.0,6,2,0.0,1.0,2.0,2,4,,0
75,21981,76895,0028100392,"JAN 12, 1982",POR vs. IND,W,22,5,8,,0.0,0.0,,0,0,0.0,8.0,2.0,10,4,1.0,1.0,2.0,1,10,,0
76,21981,76895,0028100386,"JAN 10, 1982",POR vs. HOU,L,22,3,4,,0.0,0.0,,0,2,0.0,2.0,3.0,5,2,2.0,1.0,0.0,1,6,,0
77,21981,76895,0028100374,"JAN 08, 1982",POR vs. DEN,L,15,3,6,,0.0,0.0,,2,4,0.5,2.0,0.0,2,2,1.0,1.0,0.0,2,8,,0
78,21981,76895,0028100351,"JAN 05, 1982",POR vs. SAN,W,17,3,3,,0.0,0.0,,0,0,0.0,0.0,2.0,2,1,0.0,2.0,2.0,1,6,,0
79,21981,76895,0028100347,"JAN 03, 1982",POR vs. KCK,W,6,0,0,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
80,21981,76895,0028100334,"JAN 01, 1982",POR vs. PHL,L,7,1,2,0.5,0.0,0.0,,0,2,0.0,1.0,1.0,2,1,1.0,0.0,1.0,1,2,,0
81,21981,76895,0028100331,"DEC 30, 1981",POR @ PHX,L,14,2,3,,0.0,0.0,,0,0,0.0,2.0,0.0,2,1,1.0,0.0,1.0,3,4,,0
82,21981,76895,0028100305,"DEC 26, 1981",POR @ SDC,W,19,3,5,,0.0,0.0,,1,1,1.0,1.0,1.0,2,2,2.0,0.0,3.0,4,7,,0
83,21981,76895,0028100297,"DEC 25, 1981",POR vs. SEA,W,15,0,5,,0.0,0.0,,1,2,0.5,2.0,1.0,3,3,0.0,0.0,0.0,1,1,,0
84,21981,76895,0028100283,"DEC 22, 1981",POR vs. LAL,L,20,4,7,,0.0,0.0,,0,0,0.0,0.0,0.0,0,2,2.0,0.0,2.0,1,8,,0
85,21981,76895,0028100281,"DEC 19, 1981",POR @ DAL,L,22,2,3,,0.0,0.0,,0,0,0.0,1.0,2.0,3,0,0.0,1.0,1.0,5,4,,0
86,21980,76895,0028000941,"MAR 29, 1981",POR @ SDC,W,36,2,9,,0.0,0.0,,4,6,0.667,0.0,1.0,1,2,1.0,2.0,2.0,5,8,,0
87,21980,76895,0028000926,"MAR 27, 1981",POR @ DAL,W,14,3,3,,0.0,0.0,,0,0,0.0,2.0,1.0,3,1,0.0,0.0,3.0,4,6,,0
88,21980,76895,0028000911,"MAR 25, 1981",POR @ SEA,W,26,3,5,,0.0,0.0,,1,2,0.5,3.0,4.0,7,6,4.0,0.0,1.0,2,7,,0
89,21980,76895,0028000902,"MAR 24, 1981",POR vs. PHX,W,19,3,6,,0.0,0.0,,2,2,1.0,3.0,3.0,6,2,0.0,0.0,2.0,4,8,,0
90,21980,76895,0028000889,"MAR 21, 1981",POR vs. LAL,L,21,5,8,,0.0,0.0,,1,2,0.5,1.0,4.0,5,3,1.0,0.0,2.0,2,11,,0
91,21980,76895,0028000881,"MAR 20, 1981",POR vs. HOU,W,19,3,6,,0.0,0.0,,1,2,0.5,1.0,1.0,2,3,2.0,0.0,1.0,3,7,,0
92,21980,76895,0028000864,"MAR 17, 1981",POR vs. SDC,W,21,3,5,,0.0,0.0,,1,1,1.0,1.0,2.0,3,6,4.0,0.0,3.0,2,7,,0
93,21980,76895,0028000855,"MAR 15, 1981",POR vs. DAL,W,26,4,6,,0.0,0.0,,3,4,0.75,1.0,1.0,2,4,0.0,1.0,0.0,5,11,,0
94,21980,76895,0028000842,"MAR 13, 1981",POR @ HOU,L,25,4,6,,0.0,0.0,,2,2,1.0,0.0,4.0,4,5,0.0,1.0,3.0,1,10,,0
95,21980,76895,0028000822,"MAR 10, 1981",POR @ DEN,W,17,1,2,,0.0,0.0,,2,2,1.0,3.0,1.0,4,3,0.0,1.0,0.0,6,4,,0
96,21980,76895,0028000812,"MAR 08, 1981",POR vs. GOS,W,26,1,1,,0.0,0.0,,0,0,0.0,1.0,4.0,5,3,2.0,1.0,1.0,1,2,,0
97,21980,76895,0028000806,"MAR 06, 1981",POR @ PHX,L,25,3,7,,0.0,0.0,,3,4,0.75,1.0,2.0,3,1,1.0,0.0,1.0,2,9,,0
98,21980,76895,0028000796,"MAR 05, 1981",POR @ KCK,L,16,2,4,,0.0,0.0,,0,0,0.0,2.0,3.0,5,1,0.0,0.0,0.0,0,4,,0
99,21980,76895,0028000779,"MAR 03, 1981",POR vs. IND,W,18,2,3,,0.0,0.0,,3,3,1.0,2.0,3.0,5,2,0.0,0.0,1.0,2,7,,0
100,21980,76895,0028000770,"MAR 01, 1981",POR vs. UTH,W,23,4,8,,0.0,0.0,,1,3,0.333,2.0,0.0,2,2,0.0,0.0,2.0,5,9,,0
101,21980,76895,0028000760,"FEB 27, 1981",POR vs. PHX,W,23,4,5,,0.0,0.0,,0,0,0.0,2.0,1.0,3,5,0.0,1.0,1.0,4,8,,0
102,21980,76895,0028000746,"FEB 24, 1981",POR vs. SDC,L,24,4,7,,0.0,2.0,,0,1,0.0,4.0,4.0,8,6,1.0,1.0,3.0,3,8,,0
103,21980,76895,0028000742,"FEB 22, 1981",POR @ IND,W,23,4,5,,0.0,0.0,,4,4,1.0,3.0,3.0,6,2,1.0,0.0,3.0,1,12,,0
104,21980,76895,0028000727,"FEB 20, 1981",POR @ NJN,L,26,0,5,,0.0,0.0,,0,0,0.0,1.0,4.0,5,2,2.0,0.0,1.0,2,0,,0
105,21980,76895,0028000718,"FEB 19, 1981",POR @ DET,W,17,1,2,,0.0,0.0,,1,1,1.0,2.0,2.0,4,0,0.0,2.0,0.0,5,3,,0
106,21980,76895,0028000707,"FEB 17, 1981",POR @ WAS,W,24,5,6,,0.0,0.0,,0,0,0.0,2.0,4.0,6,5,0.0,1.0,2.0,2,10,,0
107,21980,76895,0028000699,"FEB 15, 1981",POR vs. UTH,W,26,2,7,,0.0,0.0,,5,5,1.0,2.0,3.0,5,2,3.0,2.0,1.0,1,9,,0
108,21980,76895,0028000688,"FEB 13, 1981",POR @ DEN,L,11,1,2,,0.0,0.0,,0,0,0.0,0.0,2.0,2,0,1.0,0.0,2.0,2,2,,0
109,21980,76895,0028000678,"FEB 12, 1981",POR vs. SEA,L,25,1,4,,0.0,0.0,,0,0,0.0,2.0,1.0,3,2,1.0,1.0,4.0,2,2,,0
110,21980,76895,0028000658,"FEB 08, 1981",POR vs. KCK,W,39,8,12,,0.0,0.0,,1,1,1.0,4.0,8.0,12,4,0.0,1.0,4.0,3,17,,0
111,21980,76895,0028000644,"FEB 06, 1981",POR @ SAN,L,26,4,5,,0.0,0.0,,2,3,0.667,1.0,2.0,3,2,1.0,0.0,1.0,6,10,,0
112,21980,76895,0028000635,"FEB 04, 1981",POR @ GOS,L,27,4,8,,0.0,0.0,,2,3,0.667,3.0,2.0,5,5,2.0,0.0,2.0,5,10,,0
113,21980,76895,0028000624,"FEB 03, 1981",POR vs. WAS,W,29,4,5,,0.0,0.0,,2,2,1.0,3.0,8.0,11,1,0.0,1.0,1.0,2,10,,0
114,21980,76895,0028000617,"JAN 29, 1981",POR @ SDC,W,35,5,7,,0.0,0.0,,3,4,0.75,1.0,2.0,3,3,2.0,1.0,3.0,2,13,,0
115,21980,76895,0028000596,"JAN 26, 1981",POR @ LAL,L,17,1,2,,0.0,0.0,,0,0,0.0,0.0,2.0,2,1,0.0,3.0,1.0,2,2,,0
116,21980,76895,0028000592,"JAN 25, 1981",POR vs. SAN,W,25,1,6,,0.0,0.0,,3,4,0.75,1.0,3.0,4,1,1.0,1.0,1.0,1,5,,0
117,21980,76895,0028000574,"JAN 23, 1981",POR vs. NYK,W,22,5,7,,0.0,0.0,,0,0,0.0,1.0,7.0,8,1,1.0,1.0,1.0,2,10,,0
118,21980,76895,0028000559,"JAN 20, 1981",POR @ CLE,L,31,2,6,,0.0,0.0,,3,4,0.75,2.0,4.0,6,5,1.0,3.0,4.0,3,7,,0
119,21980,76895,0028000550,"JAN 18, 1981",POR @ MIL,L,36,7,11,,0.0,1.0,,2,2,1.0,2.0,2.0,4,7,2.0,1.0,3.0,3,16,,0
120,21980,76895,0028000539,"JAN 16, 1981",POR @ CHI,W,37,5,8,,0.0,0.0,,2,2,1.0,0.0,2.0,2,3,2.0,5.0,3.0,3,12,,0
121,21980,76895,0028000527,"JAN 14, 1981",POR @ KCK,W,29,8,9,,0.0,0.0,,0,0,0.0,3.0,2.0,5,1,4.0,0.0,1.0,0,16,,0
122,21980,76895,0028000503,"JAN 10, 1981",POR @ HOU,L,21,4,6,,0.0,0.0,,0,0,0.0,1.0,2.0,3,2,0.0,0.0,2.0,6,8,,0
123,21980,76895,0028000492,"JAN 09, 1981",POR @ SAN,L,25,3,5,,0.0,0.0,,2,2,1.0,0.0,3.0,3,1,0.0,2.0,2.0,3,8,,0
124,21980,76895,0028000479,"JAN 06, 1981",POR vs. DET,W,28,2,5,,0.0,0.0,,5,6,0.833,3.0,4.0,7,5,1.0,3.0,1.0,2,9,,0
125,21980,76895,0028000473,"JAN 04, 1981",POR vs. BOS,L,19,3,4,,0.0,0.0,,0,0,0.0,1.0,0.0,1,2,0.0,0.0,3.0,3,6,,0
126,21980,76895,0028000469,"JAN 03, 1981",POR @ UTH,L,25,2,3,,0.0,0.0,,3,3,1.0,1.0,4.0,5,4,0.0,0.0,3.0,4,7,,0
127,21980,76895,0028000451,"JAN 01, 1981",POR vs. DEN,W,18,3,6,,0.0,0.0,,2,2,1.0,1.0,1.0,2,2,0.0,1.0,2.0,4,8,,0
128,21980,76895,0028000449,"DEC 30, 1980",POR vs. PHL,W,22,3,5,,0.0,0.0,,2,2,1.0,2.0,0.0,2,6,1.0,0.0,2.0,6,8,,0
129,21980,76895,0028000426,"DEC 26, 1980",POR @ SEA,W,19,2,6,,0.0,0.0,,4,5,0.8,1.0,3.0,4,2,0.0,0.0,0.0,4,8,,0
130,21980,76895,0028000417,"DEC 25, 1980",POR vs. GOS,W,26,2,5,,0.0,0.0,,3,4,0.75,4.0,1.0,5,3,0.0,1.0,1.0,4,7,,0
131,21980,76895,0028000415,"DEC 23, 1980",POR vs. LAL,W,16,1,1,,0.0,0.0,,1,1,1.0,0.0,1.0,1,1,2.0,0.0,4.0,3,3,,0
132,21980,76895,0028000405,"DEC 21, 1980",POR vs. PHX,L,20,2,6,,0.0,0.0,,2,2,1.0,0.0,4.0,4,4,1.0,1.0,3.0,1,6,,0
133,21980,76895,0028000401,"DEC 20, 1980",POR vs. ATL,W,21,1,3,,0.0,0.0,,2,2,1.0,2.0,0.0,2,2,2.0,0.0,1.0,2,4,,0
134,21980,76895,0028000387,"DEC 19, 1980",POR @ LAL,W,22,2,3,,0.0,0.0,,0,0,0.0,0.0,2.0,2,3,1.0,0.0,3.0,3,4,,0
135,21980,76895,0028000375,"DEC 17, 1980",POR @ GOS,W,25,3,4,,0.0,0.0,,3,4,0.75,1.0,0.0,1,4,0.0,0.0,0.0,1,9,,0
136,21980,76895,0028000363,"DEC 14, 1980",POR @ PHX,W,13,1,5,,0.0,0.0,,1,2,0.5,0.0,2.0,2,1,0.0,1.0,1.0,2,3,,0
137,21980,76895,0028000347,"DEC 12, 1980",POR vs. HOU,W,26,2,4,,0.0,0.0,,2,2,1.0,3.0,1.0,4,5,0.0,0.0,0.0,2,6,,0
138,21980,76895,0028000328,"DEC 09, 1980",POR vs. SEA,W,15,2,4,,0.0,0.0,,2,2,1.0,0.0,0.0,0,0,1.0,1.0,1.0,3,6,,0
139,21980,76895,0028000325,"DEC 07, 1980",POR vs. SAN,W,25,4,8,,0.0,0.0,,1,1,1.0,3.0,0.0,3,3,1.0,0.0,0.0,1,9,,0
140,21980,76895,0028000312,"DEC 05, 1980",POR vs. CHI,W,12,0,2,,0.0,0.0,,0,0,0.0,0.0,0.0,0,1,1.0,1.0,2.0,3,0,,0
141,21980,76895,0028000303,"DEC 04, 1980",POR @ SDC,W,22,3,6,,0.0,0.0,,0,0,0.0,1.0,5.0,6,4,0.0,0.0,1.0,0,6,,0
142,21980,76895,0028000290,"DEC 02, 1980",POR vs. NJN,L,19,1,5,,0.0,1.0,,2,2,1.0,2.0,1.0,3,0,2.0,0.0,1.0,4,4,,0
143,21980,76895,0028000274,"NOV 29, 1980",POR @ NYK,L,21,2,5,,0.0,0.0,,4,4,1.0,2.0,0.0,2,0,0.0,0.0,1.0,4,8,,0
144,21980,76895,0028000269,"NOV 28, 1980",POR @ PHL,L,19,6,7,,0.0,1.0,,1,2,0.5,1.0,0.0,1,3,1.0,1.0,2.0,5,13,,0
145,21980,76895,0028000251,"NOV 26, 1980",POR @ BOS,L,20,1,6,,0.0,0.0,,1,2,0.5,1.0,4.0,5,3,1.0,2.0,1.0,3,3,,0
146,21980,76895,0028000249,"NOV 25, 1980",POR @ ATL,L,19,3,6,,0.0,0.0,,0,0,0.0,0.0,1.0,1,7,2.0,1.0,1.0,3,6,,0
147,21980,76895,0028000246,"NOV 23, 1980",POR vs. DAL,W,29,6,9,,0.0,0.0,,2,2,1.0,4.0,6.0,10,4,2.0,1.0,7.0,4,14,,0
148,21980,76895,0028000226,"NOV 20, 1980",POR vs. MIL,L,22,4,7,,0.0,0.0,,0,0,0.0,2.0,0.0,2,2,1.0,0.0,5.0,3,8,,0
149,21980,76895,0028000210,"NOV 18, 1980",POR vs. DEN,W,27,3,9,,0.0,0.0,,2,2,1.0,2.0,4.0,6,4,3.0,0.0,5.0,2,8,,0
150,21980,76895,0028000209,"NOV 16, 1980",POR @ PHX,L,25,2,6,,0.0,1.0,,2,2,1.0,1.0,2.0,3,3,1.0,0.0,1.0,4,6,,0
151,21980,76895,0028000201,"NOV 15, 1980",POR @ DEN,L,29,4,6,,0.0,0.0,,4,5,0.8,2.0,2.0,4,8,0.0,1.0,1.0,6,12,,0
