,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22021,1630535,0022100990,"MAR 09, 2022",POR @ UTA,L,25,1,5,0.2,1,1,1.0,1,2,0.5,1,2,3,3,0,0,1,4,4,-4,1
16,22021,1630535,0022100971,"MAR 07, 2022",POR @ MIN,L,22,0,7,0.0,0,2,0.0,1,2,0.5,0,2,2,1,1,1,0,5,1,-15,1
17,22021,1630535,0022100939,"MAR 02, 2022",POR @ PHX,L,19,1,3,0.333,0,0,0.0,1,1,1.0,0,6,6,1,2,0,1,4,3,1,1
18,22021,1630535,0022100918,"FEB 27, 2022",POR vs. DEN,L,21,3,6,0.5,0,2,0.0,3,4,0.75,1,4,5,1,3,0,0,1,9,-12,1
19,22021,1630535,0022100894,"FEB 24, 2022",POR vs. GSW,L,25,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,1,1,2,2,2,8,-27,1
20,22021,1630535,0022100879,"FEB 16, 2022",POR @ MEM,W,16,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,0,2,1,1,6,4,8,1
21,22021,1630535,0022100862,"FEB 14, 2022",POR @ MIL,W,14,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,2,0,1,2,-13,1
22,22021,1630535,0022100845,"FEB 12, 2022",POR vs. NYK,W,16,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,1,1,0,0,2,2,0,1
23,22021,1630535,0022100829,"FEB 09, 2022",POR vs. LAL,W,16,3,5,0.6,1,1,1.0,4,4,1.0,0,2,2,0,0,1,1,1,11,-2,1
24,22021,1630535,0022100823,"FEB 08, 2022",POR vs. ORL,L,19,4,13,0.308,2,7,0.286,5,6,0.833,3,5,8,1,1,0,0,1,15,-7,1
25,22021,1630535,0022100800,"FEB 05, 2022",POR vs. MIL,L,17,4,7,0.571,1,2,0.5,1,3,0.333,2,2,4,0,1,1,1,3,10,0,1
26,22021,1630535,0022100795,"FEB 04, 2022",POR vs. OKC,L,16,3,6,0.5,0,2,0.0,1,2,0.5,1,1,2,0,2,1,0,1,7,-1,1
27,22021,1630535,0022100765,"JAN 31, 2022",POR @ OKC,L,9,1,3,0.333,0,1,0.0,0,0,0.0,2,3,5,0,0,0,0,2,2,4,1
28,22021,1630535,0022100753,"JAN 30, 2022",POR @ CHI,L,4,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4,1
29,22021,1630535,0022100732,"JAN 26, 2022",POR vs. DAL,L,7,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-1,1
30,22021,1630535,0022100672,"JAN 19, 2022",POR @ MIA,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
31,22021,1630535,0022100661,"JAN 17, 2022",POR @ ORL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7,1
32,22021,1630535,0022100631,"JAN 13, 2022",POR @ DEN,L,10,3,4,0.75,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,8,-3,1
33,22021,1630535,0022100605,"JAN 09, 2022",POR vs. SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
34,22021,1630535,0022100538,"DEC 31, 2021",POR @ LAL,L,7,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-10,1
35,22021,1630535,0022100523,"DEC 29, 2021",POR vs. UTA,L,2,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0,1
36,22021,1630535,0022100506,"DEC 27, 2021",POR vs. DAL,L,12,3,4,0.75,0,1,0.0,2,2,1.0,1,2,3,0,0,0,2,3,8,8,1
37,22021,1630535,0022100347,"DEC 04, 2021",POR vs. BOS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1
38,22021,1630535,0022100332,"DEC 02, 2021",POR vs. SAS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-7,1
39,22021,1630535,0022100317,"NOV 30, 2021",POR vs. DET,W,3,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,0,1
40,22021,1630535,0022100312,"NOV 29, 2021",POR @ UTA,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,1
41,22021,1630535,0022100265,"NOV 23, 2021",POR vs. DEN,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,0,1
42,22021,1630535,0022100138,"NOV 06, 2021",POR vs. LAL,W,5,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-13,1
43,22021,1630535,0022100090,"OCT 31, 2021",POR @ CHA,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
44,22021,1630535,0022100076,"OCT 29, 2021",POR vs. LAC,W,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,3,1
45,22021,1630535,0022100063,"OCT 27, 2021",POR vs. MEM,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,2,-6,1
46,22021,1630535,0022100049,"OCT 25, 2021",POR @ LAC,L,9,2,4,0.5,0,0,0.0,0,1,0.0,1,4,5,1,0,0,2,2,4,5,1
47,22021,1630535,0022100033,"OCT 23, 2021",POR vs. PHX,W,6,2,6,0.333,0,3,0.0,0,2,0.0,2,1,3,1,0,0,0,1,4,-5,1
