,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,21993,76450,0029300414,"JAN 08, 1994",BOS @ MIN,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,,0
21,21993,76450,0029300397,"JAN 07, 1994",BOS vs. CLE,L,17,0,6,0.0,0,3,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,,0
22,21993,76450,0029300389,"JAN 05, 1994",BOS @ CLE,W,11,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,,0
23,21993,76450,0029300367,"JAN 02, 1994",BOS vs. NJN,L,6,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,,0
24,21993,76450,0029300360,"DEC 30, 1993",BOS @ LAC,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,,0
25,21993,76450,0029300353,"DEC 29, 1993",BOS @ UTH,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,3,0,,0
26,21993,76450,0029300341,"DEC 27, 1993",BOS @ PHX,L,16,3,4,0.75,2,2,1.0,0,2,0.0,0,1,1,4,0,0,4,2,8,,0
27,21993,76450,0029300335,"DEC 26, 1993",BOS @ SAN,L,11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,,0
28,21993,76450,0029300323,"DEC 23, 1993",BOS @ CHH,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,,0
29,21993,76450,0029300314,"DEC 22, 1993",BOS vs. ATL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
30,21993,76450,0029300281,"DEC 17, 1993",BOS vs. UTH,L,10,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,2,1,1,1,2,0,,0
31,21993,76450,0029300267,"DEC 15, 1993",BOS vs. CHI,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,1,0,,0
32,21993,76450,0029300251,"DEC 13, 1993",BOS vs. PHL,W,12,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,3,1,0,2,1,0,,0
33,21993,76450,0029300239,"DEC 11, 1993",BOS @ MIA,L,17,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,0,3,,0
34,21993,76450,0029300234,"DEC 10, 1993",BOS @ ORL,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,,0
35,21993,76450,0029300191,"DEC 03, 1993",BOS vs. POR,W,17,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,4,2,0,3,1,6,,0
36,21993,76450,0029300176,"DEC 01, 1993",BOS vs. WAS,W,22,2,3,0.667,0,0,0.0,2,4,0.5,0,1,1,6,1,0,1,1,6,,0
37,21993,76450,0029300173,"NOV 30, 1993",BOS @ ATL,L,23,5,6,0.833,1,2,0.5,3,3,1.0,0,4,4,4,1,0,2,0,14,,0
38,21993,76450,0029300152,"NOV 27, 1993",BOS @ MIL,L,11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,,0
39,21993,76450,0029300147,"NOV 26, 1993",BOS vs. MIA,L,12,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,1,2,0,0,2,2,,0
40,21993,76450,0029300131,"NOV 24, 1993",BOS @ DET,W,13,2,2,1.0,1,1,1.0,0,0,0.0,1,5,6,3,2,0,0,1,5,,0
41,21993,76450,0029300120,"NOV 22, 1993",BOS vs. IND,L,18,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,3,2,0,0,1,2,,0
42,21993,76450,0029300107,"NOV 20, 1993",BOS @ IND,L,7,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,,0
43,21993,76450,0029300101,"NOV 19, 1993",BOS vs. ORL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
44,21993,76450,0029300086,"NOV 17, 1993",BOS vs. NJN,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
45,21993,76450,0029300064,"NOV 13, 1993",BOS @ CHI,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,2,,0
46,21993,76450,0029300059,"NOV 12, 1993",BOS vs. CHH,L,7,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,,0
47,21993,76450,0029300044,"NOV 10, 1993",BOS @ PHL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,,0
48,21993,76450,0029300027,"NOV 08, 1993",BOS vs. MIL,W,11,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,1,1,0,1,0,7,,0
49,21993,76450,0029300020,"NOV 06, 1993",BOS @ WAS,W,12,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,3,4,,0
50,21993,76450,0029300005,"NOV 05, 1993",BOS vs. NYK,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,,0
51,21992,76450,0029200474,"JAN 19, 1993",WAS @ IND,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
52,21992,76450,0029200151,"NOV 28, 1992",ORL vs. CLE,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,2,2,,0
53,21992,76450,0029200110,"NOV 21, 1992",ORL @ NYK,L,4,1,1,1.0,0,0,0.0,0,3,0.0,0,0,0,0,0,0,0,0,2,,0
54,21992,76450,0029200088,"NOV 19, 1992",ORL vs. GOS,W,18,2,3,0.667,0,0,0.0,8,8,1.0,0,1,1,2,1,0,2,4,12,,0
55,21992,76450,0029200085,"NOV 18, 1992",ORL @ PHL,W,6,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,,0
56,21992,76450,0029200064,"NOV 14, 1992",ORL @ NJN,L,17,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,2,0,0,5,6,,0
57,21992,76450,0029200049,"NOV 12, 1992",ORL vs. WAS,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
58,21992,76450,0029200028,"NOV 10, 1992",ORL vs. CHH,L,10,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,0,1,0,0,,0
59,21992,76450,0029200015,"NOV 07, 1992",ORL @ WAS,W,15,3,5,0.6,0,1,0.0,4,6,0.667,1,3,4,1,0,0,1,2,10,,0
60,21992,76450,0029200011,"NOV 06, 1992",ORL vs. MIA,W,19,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,5,2,0,2,2,5,,0
61,21991,76450,0029101097,"APR 18, 1992",ORL @ NJN,L,15,1,7,0.143,1,2,0.5,4,4,1.0,0,0,0,1,1,0,3,4,7,,0
62,21991,76450,0029101081,"APR 16, 1992",ORL @ WAS,L,23,2,8,0.25,0,0,0.0,4,4,1.0,1,3,4,5,0,0,2,0,8,,0
63,21991,76450,0029101077,"APR 15, 1992",ORL vs. PHL,W,18,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,2,0,2,1,7,,0
64,21991,76450,0029101060,"APR 13, 1992",ORL vs. NJN,L,18,1,4,0.25,0,1,0.0,3,3,1.0,0,2,2,2,0,0,1,1,5,,0
65,21991,76450,0029101048,"APR 11, 1992",ORL @ MIA,L,12,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,4,,0
66,21991,76450,0029101032,"APR 09, 1992",ORL vs. ATL,W,9,0,3,0.0,0,1,0.0,4,4,1.0,1,1,2,2,0,0,2,1,4,,0
67,21991,76450,0029101020,"APR 07, 1992",ORL vs. CHH,W,23,4,8,0.5,1,2,0.5,2,2,1.0,2,2,4,9,0,0,4,2,11,,0
68,21991,76450,0029101001,"APR 04, 1992",ORL @ HOU,L,22,2,8,0.25,0,0,0.0,5,6,0.833,0,2,2,6,3,0,1,2,9,,0
69,21991,76450,0029100995,"APR 03, 1992",ORL @ SAN,W,13,3,5,0.6,0,0,0.0,2,4,0.5,0,2,2,3,0,0,1,2,8,,0
70,21991,76450,0029100976,"APR 01, 1992",ORL @ DAL,L,7,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,,0
71,21991,76450,0029100967,"MAR 30, 1992",ORL @ CHH,L,12,1,1,1.0,0,0,0.0,6,6,1.0,1,1,2,2,0,0,1,4,8,,0
72,21991,76450,0029100952,"MAR 28, 1992",ORL vs. MIA,L,13,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,2,0,2,5,2,,0
73,21991,76450,0029100934,"MAR 25, 1992",ORL vs. CLE,L,13,1,3,0.333,0,2,0.0,4,4,1.0,0,0,0,2,3,0,0,1,6,,0
74,21991,76450,0029100926,"MAR 24, 1992",ORL @ NYK,L,12,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,1,1,0,2,1,6,,0
75,21991,76450,0029100909,"MAR 21, 1992",ORL @ CHI,W,9,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,1,3,,0
76,21991,76450,0029100889,"MAR 18, 1992",ORL @ ATL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
77,21991,76450,0029100879,"MAR 17, 1992",ORL vs. NYK,L,19,3,7,0.429,1,2,0.5,1,2,0.5,2,1,3,8,0,0,3,2,8,,0
78,21991,76450,0029100862,"MAR 14, 1992",ORL vs. CHI,L,19,4,8,0.5,0,2,0.0,0,0,0.0,0,0,0,2,2,0,0,3,8,,0
79,21991,76450,0029100856,"MAR 13, 1992",ORL vs. IND,W,19,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,4,6,,0
80,21991,76450,0029100834,"MAR 10, 1992",ORL vs. DEN,L,25,1,4,0.25,0,0,0.0,2,3,0.667,2,1,3,5,2,0,3,4,4,,0
81,21991,76450,0029100817,"MAR 08, 1992",ORL vs. BOS,L,13,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,3,0,0,1,4,5,,0
82,21991,76450,0029100806,"MAR 06, 1992",ORL @ MIL,L,15,3,7,0.429,0,0,0.0,2,3,0.667,2,2,4,5,2,0,3,2,8,,0
83,21991,76450,0029100782,"MAR 03, 1992",ORL vs. WAS,L,9,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,3,4,,0
84,21991,76450,0029100775,"MAR 01, 1992",ORL vs. LAC,L,14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,2,1,2,,0
85,21991,76450,0029100758,"FEB 28, 1992",ORL @ IND,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,2,0,,0
86,21991,76450,0029100742,"FEB 26, 1992",ORL vs. PHL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
87,21991,76450,0029100721,"FEB 22, 1992",ORL @ CHH,L,13,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,2,2,0,1,0,8,,0
88,21991,76450,0029100716,"FEB 21, 1992",ORL vs. DET,L,19,2,7,0.286,0,1,0.0,2,2,1.0,1,0,1,4,2,0,2,2,6,,0
89,21991,76450,0029100693,"FEB 19, 1992",ORL vs. CHI,L,11,1,5,0.2,0,0,0.0,2,2,1.0,1,0,1,2,2,0,2,0,4,,0
90,21991,76450,0029100692,"FEB 18, 1992",ORL @ DET,L,21,2,6,0.333,0,1,0.0,3,4,0.75,0,2,2,3,1,0,4,3,7,,0
91,21991,76450,0029100674,"FEB 16, 1992",ORL vs. MIL,W,19,2,5,0.4,0,1,0.0,3,3,1.0,1,0,1,1,2,0,2,2,7,,0
92,21991,76450,0029100663,"FEB 14, 1992",ORL vs. ATL,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,5,0,0,1,0,2,,0
93,21991,76450,0029100636,"FEB 11, 1992",ORL vs. IND,L,21,1,2,0.5,0,0,0.0,3,4,0.75,1,6,7,4,0,0,5,2,5,,0
94,21991,76450,0029100625,"FEB 06, 1992",ORL @ ATL,L,17,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,1,2,2,,0
95,21991,76450,0029100621,"FEB 05, 1992",ORL @ MIN,W,12,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,3,1,0,2,3,9,,0
96,21991,76450,0029100606,"FEB 03, 1992",ORL vs. GOS,L,19,4,7,0.571,0,1,0.0,1,2,0.5,0,0,0,1,4,0,1,3,9,,0
97,21991,76450,0029100591,"JAN 31, 1992",ORL @ PHL,L,13,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,4,0,0,0,1,3,,0
98,21991,76450,0029100577,"JAN 30, 1992",ORL @ CLE,L,10,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,,0
99,21991,76450,0029100563,"JAN 28, 1992",ORL vs. SEA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,,0
100,21991,76450,0029100555,"JAN 25, 1992",ORL vs. CLE,W,23,2,5,0.4,2,2,1.0,0,0,0.0,0,1,1,6,1,0,2,4,6,,0
101,21991,76450,0029100546,"JAN 24, 1992",ORL vs. DAL,W,6,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,,0
102,21991,76450,0029100530,"JAN 22, 1992",ORL @ BOS,L,22,3,4,0.75,1,1,1.0,4,4,1.0,1,3,4,6,3,1,3,2,11,,0
103,21991,76450,0029100523,"JAN 21, 1992",ORL vs. MIN,W,14,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,2,0,0,0,2,5,,0
104,21991,76450,0029100510,"JAN 19, 1992",ORL @ MIL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,3,0,,0
105,21991,76450,0029100496,"JAN 17, 1992",ORL @ IND,W,5,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
106,21991,76450,0029100472,"JAN 14, 1992",ORL vs. NYK,L,4,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,7,,0
107,21991,76450,0029100464,"JAN 12, 1992",ORL @ LAL,L,27,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,6,1,0,1,2,7,,0
108,21991,76450,0029100450,"JAN 10, 1992",ORL @ PHX,L,15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,,0
109,21991,76450,0029100434,"JAN 08, 1992",ORL @ SEA,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,,0
110,21991,76450,0029100427,"JAN 07, 1992",ORL @ POR,L,21,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,4,1,0,2,2,2,,0
111,21991,76450,0029100414,"JAN 04, 1992",ORL @ DEN,L,33,4,9,0.444,1,1,1.0,1,2,0.5,1,7,8,5,1,0,2,5,10,,0
