,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
60,22021,1629001,0022100188,"NOV 13, 2021",MEM @ NOP,L,19,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,4,1
61,22021,1629001,0022100178,"NOV 12, 2021",MEM vs. PHX,L,17,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,0,0,4,1,3,-26,1
62,22021,1629001,0022100164,"NOV 10, 2021",MEM vs. CHA,L,32,3,11,0.273,1,7,0.143,0,0,0.0,1,7,8,3,2,2,1,1,7,10,1
63,22021,1629001,0022100149,"NOV 08, 2021",MEM vs. MIN,W,32,7,12,0.583,3,6,0.5,2,2,1.0,0,3,3,3,2,1,3,3,19,7,1
64,22021,1629001,0022100126,"NOV 05, 2021",MEM @ WAS,L,20,2,9,0.222,0,4,0.0,0,0,0.0,1,1,2,1,1,1,0,1,4,-19,1
65,22021,1629001,0022100114,"NOV 03, 2021",MEM vs. DEN,W,29,4,8,0.5,2,4,0.5,0,0,0.0,1,1,2,3,1,2,1,3,10,4,1
66,22021,1629001,0022100100,"NOV 01, 2021",MEM vs. DEN,W,25,3,11,0.273,1,5,0.2,2,2,1.0,0,7,7,1,1,0,1,3,9,6,1
67,22021,1629001,0022100084,"OCT 30, 2021",MEM vs. MIA,L,27,6,12,0.5,4,7,0.571,4,4,1.0,1,2,3,5,2,1,2,3,20,-14,1
68,22021,1629001,0022100070,"OCT 28, 2021",MEM @ GSW,W,35,3,10,0.3,1,6,0.167,0,0,0.0,0,6,6,3,4,3,3,4,7,1,1
69,22021,1629001,0022100063,"OCT 27, 2021",MEM @ POR,L,25,0,8,0.0,0,5,0.0,0,2,0.0,1,6,7,1,2,1,1,0,0,-19,1
70,22021,1629001,0022100040,"OCT 24, 2021",MEM @ LAL,L,28,5,12,0.417,3,5,0.6,0,0,0.0,1,2,3,3,3,0,3,2,13,8,1
71,22021,1629001,0022100034,"OCT 23, 2021",MEM @ LAC,W,33,9,16,0.563,4,8,0.5,0,0,0.0,2,5,7,2,0,0,0,2,22,15,1
72,22021,1629001,0022100007,"OCT 20, 2021",MEM vs. CLE,W,31,8,14,0.571,4,6,0.667,0,0,0.0,2,2,4,3,0,0,0,0,20,17,1
73,22020,1629001,0022001070,"MAY 16, 2021",MEM @ GSW,L,21,2,7,0.286,0,3,0.0,0,0,0.0,1,1,2,0,2,0,3,1,4,-16,1
74,22020,1629001,0022000263,"MAY 14, 2021",MEM vs. SAC,W,21,2,6,0.333,1,5,0.2,5,5,1.0,0,4,4,3,2,2,1,2,10,0,1
75,22020,1629001,0022000255,"MAY 13, 2021",MEM vs. SAC,W,16,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,-11,1
76,22020,1629001,0022001037,"MAY 11, 2021",MEM vs. DAL,W,18,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,2,3,23,1
77,22020,1629001,0022001028,"MAY 10, 2021",MEM vs. NOP,W,17,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,3,2,1,2,1,5,4,1
78,22020,1629001,0022001014,"MAY 08, 2021",MEM @ TOR,W,19,5,10,0.5,5,10,0.5,0,0,0.0,0,2,2,2,0,0,2,1,15,-8,1
79,22020,1629001,0022000999,"MAY 06, 2021",MEM @ DET,L,14,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,0,0,2,1,2,-6,1
80,22020,1629001,0022000183,"MAY 05, 2021",MEM @ MIN,W,25,3,8,0.375,2,4,0.5,0,0,0.0,1,4,5,2,0,1,2,2,8,9,1
81,22020,1629001,0022000980,"MAY 03, 2021",MEM vs. NYK,L,9,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,0,0,3,1,3,-15,1
82,22020,1629001,0022000961,"MAY 01, 2021",MEM @ ORL,L,19,3,10,0.3,1,5,0.2,0,0,0.0,1,5,6,3,2,3,1,1,7,-9,1
83,22020,1629001,0022000953,"APR 30, 2021",MEM vs. ORL,W,21,1,8,0.125,1,5,0.2,1,1,1.0,0,5,5,1,0,3,0,1,4,13,1
84,22020,1629001,0022000939,"APR 28, 2021",MEM vs. POR,L,22,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,3,1,0,1,1,6,-12,1
85,22020,1629001,0022000925,"APR 26, 2021",MEM @ DEN,L,24,1,9,0.111,0,3,0.0,1,2,0.5,0,6,6,2,1,0,1,3,3,-12,1
86,22020,1629001,0022000240,"APR 25, 2021",MEM @ POR,W,21,2,7,0.286,2,3,0.667,2,2,1.0,1,2,3,6,0,1,3,3,8,14,1
87,22020,1629001,0022000225,"APR 23, 2021",MEM @ POR,W,24,3,7,0.429,2,6,0.333,2,2,1.0,0,0,0,1,1,2,0,0,10,10,1
88,22020,1629001,0022000889,"APR 21, 2021",MEM @ LAC,L,15,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,2,5,-10,1
89,22020,1629001,0022000874,"APR 19, 2021",MEM @ DEN,L,41,9,17,0.529,6,10,0.6,1,2,0.5,2,6,8,6,5,0,2,5,25,11,1
90,22020,1629001,0022000758,"APR 04, 2021",MEM @ PHI,W,15,5,8,0.625,4,6,0.667,0,0,0.0,0,3,3,3,0,1,1,2,14,5,1
91,22020,1629001,0022000741,"APR 02, 2021",MEM vs. MIN,W,24,5,10,0.5,4,6,0.667,0,0,0.0,2,2,4,3,3,0,0,1,14,17,1
92,22020,1629001,0022000725,"MAR 31, 2021",MEM vs. UTA,L,22,2,6,0.333,1,4,0.25,0,0,0.0,1,0,1,1,1,0,3,0,5,-3,1
93,22020,1629001,0022000712,"MAR 29, 2021",MEM @ HOU,W,28,7,12,0.583,4,7,0.571,5,6,0.833,1,3,4,2,2,0,3,2,23,7,1
94,22020,1629001,0022000700,"MAR 27, 2021",MEM @ UTA,L,18,4,5,0.8,2,3,0.667,2,2,1.0,0,1,1,3,0,0,0,1,12,-3,1
95,22020,1629001,0022000691,"MAR 26, 2021",MEM @ UTA,L,14,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10,1
96,22020,1629001,0022000674,"MAR 24, 2021",MEM @ OKC,W,17,5,9,0.556,4,6,0.667,0,0,0.0,1,3,4,0,1,0,4,0,14,-10,1
97,22020,1629001,0022000658,"MAR 22, 2021",MEM vs. BOS,W,15,3,7,0.429,3,5,0.6,0,1,0.0,1,1,2,3,1,0,0,2,9,4,1
98,22020,1629001,0022000642,"MAR 20, 2021",MEM vs. GSW,W,10,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,1,2,4,3,-6,1
99,22020,1629001,0022000636,"MAR 19, 2021",MEM vs. GSW,L,23,4,9,0.444,1,4,0.25,0,0,0.0,1,6,7,1,1,0,1,3,9,-5,1
100,22020,1629001,0022000623,"MAR 17, 2021",MEM vs. MIA,W,23,4,9,0.444,1,4,0.25,4,4,1.0,3,7,10,6,2,0,1,1,13,20,1
101,22020,1629001,0022000607,"MAR 15, 2021",MEM @ PHX,L,18,1,7,0.143,0,3,0.0,0,0,0.0,0,3,3,0,2,0,0,1,2,-12,1
102,22020,1629001,0022000593,"MAR 14, 2021",MEM @ OKC,L,19,6,11,0.545,1,4,0.25,0,0,0.0,0,0,0,3,3,0,0,2,13,14,1
103,22020,1629001,0022000580,"MAR 12, 2021",MEM vs. DEN,L,24,3,7,0.429,3,5,0.6,0,0,0.0,1,3,4,6,1,1,1,0,9,13,1
104,22020,1629001,0022000566,"MAR 10, 2021",MEM vs. WAS,W,18,5,7,0.714,1,2,0.5,0,1,0.0,2,0,2,3,2,0,2,4,11,11,1
105,22020,1629001,0022000555,"MAR 04, 2021",MEM vs. MIL,L,15,2,3,0.667,2,3,0.667,0,0,0.0,2,0,2,1,3,0,1,0,6,-3,1
106,22020,1629001,0022000536,"MAR 02, 2021",MEM @ WAS,W,26,6,11,0.545,6,10,0.6,2,2,1.0,0,4,4,5,2,0,0,1,20,14,1
107,22020,1629001,0022000525,"FEB 28, 2021",MEM @ HOU,W,22,5,8,0.625,1,2,0.5,3,3,1.0,0,3,3,5,4,0,2,4,14,24,1
108,22020,1629001,0022000509,"FEB 26, 2021",MEM vs. LAC,L,24,6,12,0.5,2,6,0.333,2,2,1.0,0,3,3,2,0,1,1,3,16,-8,1
109,22020,1629001,0022000501,"FEB 25, 2021",MEM vs. LAC,W,3,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,4,1
110,22020,1629001,0022000476,"FEB 22, 2021",MEM @ DAL,L,16,2,8,0.25,1,6,0.167,2,2,1.0,1,3,4,2,0,0,2,1,7,0,1
111,22020,1629001,0022000462,"FEB 20, 2021",MEM vs. PHX,L,27,5,12,0.417,1,6,0.167,0,0,0.0,2,4,6,4,0,0,1,0,11,-8,1
112,22020,1629001,0022000452,"FEB 19, 2021",MEM vs. DET,W,17,2,6,0.333,1,2,0.5,0,2,0.0,0,3,3,1,4,1,1,0,5,-9,1
113,22020,1629001,0022000355,"FEB 06, 2021",MEM @ NOP,L,14,2,4,0.5,2,2,1.0,0,0,0.0,1,2,3,3,0,0,1,0,6,-4,1
114,22020,1629001,0022000340,"FEB 04, 2021",MEM vs. HOU,L,24,3,7,0.429,1,3,0.333,1,3,0.333,0,3,3,5,0,1,1,3,8,20,1
115,22020,1629001,0022000322,"FEB 02, 2021",MEM @ IND,L,22,4,8,0.5,1,5,0.2,3,3,1.0,0,2,2,6,0,2,3,2,12,5,1
116,22020,1629001,0022000320,"FEB 01, 2021",MEM @ SAS,W,27,6,14,0.429,5,9,0.556,0,0,0.0,0,7,7,5,2,1,2,3,17,21,1
117,22020,1629001,0022000304,"JAN 30, 2021",MEM @ SAS,W,32,8,13,0.615,4,7,0.571,0,0,0.0,2,3,5,2,0,2,0,5,20,11,1
118,22020,1629001,0022000193,"JAN 16, 2021",MEM vs. PHI,W,12,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,5,1
119,22020,1629001,0022000169,"JAN 13, 2021",MEM @ MIN,W,25,7,12,0.583,1,4,0.25,0,0,0.0,0,1,1,4,2,1,1,1,15,7,1
120,22020,1629001,0022000150,"JAN 11, 2021",MEM @ CLE,W,18,3,7,0.429,1,2,0.5,1,2,0.5,0,2,2,2,1,0,1,4,8,7,1
121,22020,1629001,0022000128,"JAN 08, 2021",MEM vs. BKN,W,22,6,10,0.6,2,2,1.0,0,0,0.0,1,4,5,1,1,1,2,0,14,-6,1
122,22020,1629001,0022000119,"JAN 07, 2021",MEM vs. CLE,L,21,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,3,3,1,3,2,8,7,1
123,22020,1629001,0022000103,"JAN 05, 2021",MEM vs. LAL,L,16,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,5,1,1,2,3,5,12,1
124,22020,1629001,0022000017,"DEC 23, 2020",MEM vs. SAS,L,25,1,6,0.167,1,3,0.333,0,0,0.0,0,2,2,1,0,2,0,1,3,-7,1
125,22019,1629001,0021901311,"AUG 13, 2020",MEM vs. MIL,W,20,2,6,0.333,0,3,0.0,1,2,0.5,0,2,2,2,0,0,0,1,5,-12,1
126,22019,1629001,0021901301,"AUG 11, 2020",MEM vs. BOS,L,13,1,6,0.167,1,3,0.333,0,0,0.0,1,1,2,2,1,0,1,1,3,-7,1
127,22019,1629001,0021901286,"AUG 09, 2020",MEM @ TOR,L,23,3,8,0.375,1,5,0.2,1,2,0.5,1,1,2,3,6,0,2,0,8,4,1
128,22019,1629001,0021901275,"AUG 07, 2020",MEM vs. OKC,W,24,2,6,0.333,0,1,0.0,0,2,0.0,1,6,7,4,2,0,0,2,4,29,1
129,22019,1629001,0021901262,"AUG 05, 2020",MEM @ UTA,L,17,2,10,0.2,0,4,0.0,1,2,0.5,1,2,3,1,0,0,1,2,5,-7,1
130,22019,1629001,0021901253,"AUG 03, 2020",MEM @ NOP,L,16,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,4,0,1,0,3,3,-9,1
131,22019,1629001,0021901246,"AUG 02, 2020",MEM vs. SAS,L,14,0,3,0.0,0,2,0.0,0,0,0.0,0,5,5,0,0,0,1,5,0,-8,1
132,22019,1629001,0021901234,"JUL 31, 2020",MEM @ POR,L,30,2,5,0.4,0,2,0.0,3,7,0.429,2,2,4,2,3,1,1,3,7,5,1
133,22019,1629001,0021900964,"MAR 10, 2020",MEM vs. ORL,L,26,3,10,0.3,1,6,0.167,0,0,0.0,2,5,7,6,1,1,0,1,7,0,1
134,22019,1629001,0021900943,"MAR 07, 2020",MEM vs. ATL,W,30,5,10,0.5,3,5,0.6,0,0,0.0,0,6,6,3,3,0,2,2,13,15,1
135,22019,1629001,0021900937,"MAR 06, 2020",MEM @ DAL,L,15,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,2,1,0,-28,1
136,22019,1629001,0021900920,"MAR 04, 2020",MEM @ BKN,W,22,3,9,0.333,3,7,0.429,0,0,0.0,0,3,3,3,0,1,0,0,9,13,1
137,22019,1629001,0021900905,"MAR 02, 2020",MEM @ ATL,W,24,3,8,0.375,1,2,0.5,4,5,0.8,2,2,4,4,2,0,3,2,11,17,1
138,22019,1629001,0021900891,"FEB 29, 2020",MEM vs. LAL,W,25,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,2,3,1,0,0,3,14,1
139,22019,1629001,0021900881,"FEB 28, 2020",MEM vs. SAC,L,25,4,7,0.571,2,3,0.667,0,0,0.0,1,5,6,6,0,0,3,4,10,6,1
140,22019,1629001,0021900870,"FEB 26, 2020",MEM @ HOU,L,24,3,8,0.375,1,4,0.25,2,4,0.5,3,4,7,3,1,0,3,3,9,-26,1
141,22019,1629001,0021900856,"FEB 24, 2020",MEM @ LAC,L,19,2,6,0.333,0,2,0.0,1,2,0.5,1,0,1,1,0,0,2,2,5,-22,1
142,22019,1629001,0021900833,"FEB 21, 2020",MEM @ LAL,L,24,1,8,0.125,0,2,0.0,1,2,0.5,0,1,1,4,0,0,2,3,3,-12,1
143,22019,1629001,0021900824,"FEB 20, 2020",MEM @ SAC,L,23,5,10,0.5,4,5,0.8,10,10,1.0,1,5,6,3,1,1,1,1,24,11,1
144,22019,1629001,0021900812,"FEB 12, 2020",MEM vs. POR,W,26,4,7,0.571,1,3,0.333,3,5,0.6,0,4,4,4,0,0,3,0,12,-4,1
145,22019,1629001,0021900789,"FEB 09, 2020",MEM @ WAS,W,21,3,12,0.25,0,6,0.0,1,1,1.0,1,0,1,1,1,0,1,3,7,7,1
146,22019,1629001,0021900769,"FEB 07, 2020",MEM @ PHI,L,23,1,9,0.111,0,3,0.0,2,2,1.0,0,2,2,3,5,0,0,2,4,-3,1
147,22019,1629001,0021900761,"FEB 05, 2020",MEM @ DAL,W,28,3,11,0.273,0,1,0.0,4,6,0.667,1,8,9,5,1,1,2,1,10,27,1
148,22019,1629001,0021900748,"FEB 03, 2020",MEM vs. DET,W,14,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-6,1
149,22019,1629001,0021900723,"JAN 31, 2020",MEM @ NOP,L,17,3,7,0.429,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,2,7,-8,1
150,22019,1629001,0021900690,"JAN 26, 2020",MEM vs. PHX,W,18,4,6,0.667,1,1,1.0,1,1,1.0,1,2,3,2,1,0,3,2,10,1,1
151,22019,1629001,0021900670,"JAN 24, 2020",MEM @ DET,W,24,6,9,0.667,1,1,1.0,1,1,1.0,0,4,4,5,0,0,0,1,14,21,1
152,22019,1629001,0021900657,"JAN 22, 2020",MEM @ BOS,L,22,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,3,1,1,3,1,8,-25,1
153,22019,1629001,0021900646,"JAN 20, 2020",MEM vs. NOP,L,23,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,2,2,0,3,2,10,-1,1
154,22019,1629001,0021900622,"JAN 17, 2020",MEM vs. CLE,W,20,1,4,0.25,0,1,0.0,1,2,0.5,1,4,5,4,4,0,2,2,3,-5,1
155,22019,1629001,0021900600,"JAN 14, 2020",MEM vs. HOU,W,26,4,9,0.444,1,4,0.25,3,4,0.75,1,5,6,4,0,1,0,1,12,10,1
156,22019,1629001,0021900588,"JAN 12, 2020",MEM vs. GSW,W,20,4,9,0.444,1,4,0.25,1,2,0.5,0,3,3,5,2,2,2,2,10,17,1
157,22019,1629001,0021900571,"JAN 10, 2020",MEM vs. SAS,W,17,6,11,0.545,1,2,0.5,0,0,0.0,0,4,4,6,0,1,1,2,13,3,1
158,22019,1629001,0021900551,"JAN 07, 2020",MEM vs. MIN,W,21,2,5,0.4,0,2,0.0,2,2,1.0,1,3,4,1,1,0,1,1,6,24,1
159,22019,1629001,0021900537,"JAN 05, 2020",MEM @ PHX,W,16,2,4,0.5,1,3,0.333,3,3,1.0,0,2,2,0,0,2,1,1,8,9,1
160,22019,1629001,0021900523,"JAN 04, 2020",MEM @ LAC,W,17,2,8,0.25,1,4,0.25,3,3,1.0,1,6,7,4,2,0,0,1,8,4,1
