,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,21948,77211,0024800205,"JAN 20, 1949",MNL vs. FTW,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
24,21948,77211,0024800198,"JAN 18, 1949",MNL @ JET,W,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
25,21948,77211,0024800193,"JAN 16, 1949",MNL vs. JET,W,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
26,21948,77211,0024800183,"JAN 12, 1949",MNL vs. PRO,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
27,21948,77211,0024800162,"JAN 05, 1949",MNL vs. BOM,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
28,21948,77211,0024800103,"DEC 12, 1948",MNL vs. ROC,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
29,21948,77211,0024800098,"DEC 10, 1948",MNL @ ROC,W,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
30,21948,77211,0024800091,"DEC 08, 1948",MNL vs. WAS,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
31,21948,77211,0024800081,"DEC 04, 1948",MNL @ CHS,L,0,0,,,,,,1,1.0,,,,,,,,,0.0,1,,0
32,21948,77211,0024800073,"DEC 01, 1948",MNL @ FTW,L,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
33,21948,77211,0024800069,"NOV 30, 1948",MNL vs. BOS,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
34,21948,77211,0024800068,"NOV 28, 1948",MNL vs. PHW,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
35,21948,77211,0024800064,"NOV 27, 1948",MNL @ BOM,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
36,21948,77211,0024800057,"NOV 24, 1948",MNL vs. PRO,W,0,4,,,,,,3,3.0,1.0,,,,,,,,,11,,0
37,21948,77211,0024800054,"NOV 23, 1948",MNL @ JET,W,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
38,21948,77211,0024800050,"NOV 21, 1948",MNL vs. BAL,W,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
39,21948,77211,0024800044,"NOV 19, 1948",MNL @ CHS,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
40,21948,77211,0024800038,"NOV 17, 1948",MNL vs. BOS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
41,21948,77211,0024800033,"NOV 14, 1948",MNL @ ROC,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
42,21948,77211,0024800031,"NOV 13, 1948",MNL @ PRO,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
43,21948,77211,0024800019,"NOV 11, 1948",MNL @ NYK,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
44,21948,77211,0024800020,"NOV 09, 1948",MNL @ BOS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
45,21948,77211,0024800009,"NOV 06, 1948",MNL @ WAS,L,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
46,21948,77211,0024800006,"NOV 04, 1948",MNL @ BAL,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
47,21947,77211,0024700041,"DEC 06, 1947",BAL @ CHS,L,0,1,,,,,,0,,,,,,0.0,,,,,2,,0
48,21947,77211,0024700038,"DEC 04, 1947",BAL vs. BOM,L,0,1,,,,,,1,1.0,1.0,,,,0.0,,,,,3,,0
49,21947,77211,0024700003,"NOV 13, 1947",CHS vs. BOM,W,0,2,2.0,,,,,0,0.0,0.0,,,,0.0,,,,1.0,4,,0
50,21946,77211,0024600243,"FEB 20, 1947",PIT @ PHW,L,0,0,,,,,,1,1.0,1.0,,,,,,,,1.0,1,,0
