,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
120,22001,270,0020100228,"DEC 01, 2001",ORL @ WAS,W,21,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4.0,0,0,0,1,2,6,3.0,0
121,22001,270,0020100215,"NOV 29, 2001",ORL vs. BOS,L,28,2,6,0.333,0,0,0.0,0,0,0.0,4,5,9.0,1,0,0,1,2,4,-4.0,0
122,22001,270,0020100194,"NOV 26, 2001",ORL vs. DET,L,31,0,4,0.0,0,0,0.0,0,0,0.0,3,3,6.0,2,3,1,0,2,0,-4.0,0
123,22001,270,0020100181,"NOV 24, 2001",ORL vs. CHH,L,35,0,2,0.0,0,0,0.0,0,0,0.0,2,7,9.0,2,0,1,0,0,0,0.0,0
124,22001,270,0020100171,"NOV 23, 2001",ORL @ CHH,W,30,5,6,0.833,0,0,0.0,3,5,0.6,1,9,10.0,3,1,1,2,1,13,17.0,0
125,22001,270,0020100135,"NOV 17, 2001",ORL @ MIN,L,21,2,5,0.4,0,0,0.0,4,4,1.0,3,3,6.0,1,1,0,1,1,8,-19.0,0
126,22001,270,0020100120,"NOV 15, 2001",ORL @ DEN,W,24,4,7,0.571,0,0,0.0,2,2,1.0,2,4,6.0,2,0,0,0,1,10,18.0,0
127,22001,270,0020100113,"NOV 14, 2001",ORL @ PHX,W,23,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2.0,1,0,1,0,1,4,-12.0,0
128,22001,270,0020100099,"NOV 12, 2001",ORL @ UTA,L,28,0,2,0.0,0,0,0.0,0,0,0.0,4,4,8.0,3,1,1,2,2,0,-12.0,0
129,22001,270,0020100097,"NOV 11, 2001",ORL @ LAL,L,27,1,8,0.125,0,0,0.0,2,2,1.0,2,2,4.0,2,0,0,0,3,4,-6.0,0
130,22001,270,0020100081,"NOV 09, 2001",ORL vs. SAC,W,32,3,10,0.3,0,0,0.0,0,0,0.0,1,4,5.0,0,0,0,1,3,6,12.0,0
131,22001,270,0020100058,"NOV 06, 2001",ORL @ SAS,L,27,1,5,0.2,0,0,0.0,1,2,0.5,1,2,3.0,0,2,4,0,3,3,-15.0,0
132,22001,270,0020100052,"NOV 05, 2001",ORL vs. SEA,L,36,2,4,0.5,0,0,0.0,0,2,0.0,4,6,10.0,0,0,0,1,1,4,-6.0,0
133,22001,270,0020100036,"NOV 03, 2001",ORL @ CLE,W,21,6,11,0.545,0,0,0.0,0,0,0.0,0,4,4.0,1,1,0,2,2,12,13.0,0
134,22001,270,0020100027,"NOV 02, 2001",ORL @ IND,L,21,3,6,0.5,0,0,0.0,2,2,1.0,1,4,5.0,1,0,0,0,1,8,-4.0,0
135,22001,270,0020100004,"OCT 30, 2001",ORL vs. TOR,W,29,5,8,0.625,0,0,0.0,2,2,1.0,3,3,6.0,2,1,0,0,2,12,28.0,0
136,22000,270,0020001162,"APR 15, 2001",LAL vs. POR,W,26,1,5,0.2,0,0,0.0,2,2,1.0,3,2,5.0,2,0,1,1,5,4,6.0,0
137,22000,270,0020001136,"APR 12, 2001",LAL vs. MIN,W,30,3,8,0.375,0,0,0.0,2,2,1.0,4,5,9.0,1,2,0,0,2,8,19.0,0
138,22000,270,0020001121,"APR 10, 2001",LAL vs. PHX,W,29,5,6,0.833,0,0,0.0,0,0,0.0,2,5,7.0,1,0,3,0,2,10,18.0,0
139,22000,270,0020001107,"APR 08, 2001",LAL @ MIN,W,29,6,11,0.545,0,1,0.0,1,1,1.0,5,1,6.0,1,2,1,1,2,13,5.0,0
140,22000,270,0020001088,"APR 06, 2001",LAL @ BOS,W,32,6,10,0.6,0,0,0.0,2,3,0.667,3,4,7.0,1,1,0,0,1,14,3.0,0
141,22000,270,0020001083,"APR 05, 2001",LAL @ CHI,W,25,4,8,0.5,0,0,0.0,2,2,1.0,1,4,5.0,3,1,0,0,3,10,13.0,0
142,22000,270,0020001072,"APR 03, 2001",LAL @ UTA,W,35,4,9,0.444,0,0,0.0,0,0,0.0,2,3,5.0,4,2,1,3,4,8,2.0,0
143,22000,270,0020001059,"APR 01, 2001",LAL vs. NYK,L,41,1,7,0.143,0,0,0.0,8,11,0.727,4,8,12.0,1,0,2,0,2,10,12.0,0
144,22000,270,0020001044,"MAR 30, 2001",LAL vs. DAL,W,37,5,11,0.455,0,0,0.0,2,2,1.0,3,7,10.0,0,0,0,0,2,12,10.0,0
145,22000,270,0020001028,"MAR 28, 2001",LAL vs. SAC,L,28,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2.0,2,0,3,1,2,8,-8.0,0
146,22000,270,0020001014,"MAR 26, 2001",LAL @ PHX,L,24,2,7,0.286,0,0,0.0,4,4,1.0,1,2,3.0,2,0,0,2,1,8,-13.0,0
147,22000,270,0020001010,"MAR 25, 2001",LAL @ SAC,W,35,3,9,0.333,0,0,0.0,1,2,0.5,1,4,5.0,3,1,4,0,1,7,4.0,0
148,22000,270,0020000998,"MAR 23, 2001",LAL vs. WAS,W,28,2,6,0.333,0,0,0.0,4,5,0.8,2,4,6.0,1,1,1,0,3,8,20.0,0
149,22000,270,0020000981,"MAR 21, 2001",LAL @ MIL,L,31,3,8,0.375,0,0,0.0,1,2,0.5,1,6,7.0,2,0,1,1,1,7,-3.0,0
150,22000,270,0020000965,"MAR 19, 2001",LAL @ ATL,L,39,5,9,0.556,0,0,0.0,2,4,0.5,5,5,10.0,1,1,1,1,2,12,-2.0,0
151,22000,270,0020000958,"MAR 18, 2001",LAL @ ORL,W,29,5,8,0.625,0,0,0.0,0,0,0.0,1,8,9.0,0,2,1,0,0,10,8.0,0
152,22000,270,0020000942,"MAR 16, 2001",LAL @ WAS,W,24,5,9,0.556,0,0,0.0,0,0,0.0,4,3,7.0,0,2,0,1,0,10,17.0,0
153,22000,270,0020000936,"MAR 15, 2001",LAL @ DET,W,27,5,10,0.5,0,0,0.0,3,4,0.75,2,3,5.0,0,1,0,1,4,13,-7.0,0
154,22000,270,0020000924,"MAR 13, 2001",LAL vs. BOS,W,33,6,12,0.5,0,1,0.0,4,4,1.0,1,2,3.0,0,2,0,0,2,16,-2.0,0
155,22000,270,0020000911,"MAR 11, 2001",LAL vs. SEA,L,39,5,9,0.556,0,0,0.0,1,3,0.333,4,2,6.0,3,0,1,1,6,11,-16.0,0
156,22000,270,0020000896,"MAR 09, 2001",LAL vs. SAS,L,41,3,8,0.375,0,0,0.0,0,0,0.0,8,4,12.0,1,2,1,2,5,6,-1.0,0
157,22000,270,0020000884,"MAR 07, 2001",LAL vs. TOR,W,29,3,7,0.429,0,0,0.0,0,0,0.0,3,7,10.0,2,1,0,1,4,6,6.0,0
