,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,21973,76661,0027300383,"JAN 12, 1974",GOS vs. NYK,L,14,2,6,,,,,2,2,1.0,0.0,2.0,2,0,1.0,,,2,6,,0
27,21973,76661,0027300371,"JAN 10, 1974",GOS vs. SEA,W,21,7,13,,,,,3,4,0.75,1.0,9.0,10,4,3.0,1.0,,3,17,,0
28,21973,76661,0027300364,"JAN 08, 1974",GOS @ HOU,W,8,1,2,,,,,0,0,0.0,0.0,1.0,1,1,1.0,,,0,2,,0
29,21973,76661,0027300358,"JAN 06, 1974",GOS @ POR,L,12,2,4,,,,,2,3,0.667,1.0,2.0,3,2,1.0,0.0,,1,6,,0
30,21973,76661,0027300345,"JAN 04, 1974",GOS @ LAL,L,9,0,2,0.0,,,,0,0,,0.0,1.0,1,0,0.0,,,0,0,,0
31,21973,76661,0027300333,"JAN 01, 1974",GOS vs. CHI,L,3,0,1,0.0,,,,0,0,,1.0,0.0,1,0,0.0,,,1,0,,0
32,21973,76661,0027300329,"DEC 30, 1973",GOS @ SEA,L,2,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,,,0,0,,0
33,21973,76661,0027300323,"DEC 29, 1973",GOS vs. LAL,W,3,0,1,,,,,0,0,0.0,0.0,0.0,0,0,1.0,,,1,0,,0
34,21973,76661,0027300291,"DEC 22, 1973",GOS @ CHI,L,19,3,6,,,,,0,0,0.0,1.0,2.0,3,1,0.0,,,2,6,,0
35,21973,76661,0027300275,"DEC 18, 1973",GOS vs. BOS,L,20,1,7,,,,,0,0,0.0,0.0,3.0,3,3,1.0,,,2,2,,0
36,21973,76661,0027300264,"DEC 15, 1973",GOS vs. CAP,L,13,1,5,,,,,0,0,0.0,2.0,3.0,5,2,0.0,,,2,2,,0
37,21973,76661,0027300257,"DEC 14, 1973",GOS @ POR,L,6,0,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,1,0,,0
38,21973,76661,0027300246,"DEC 11, 1973",GOS vs. HOU,W,17,0,5,,,,,0,0,0.0,1.0,3.0,4,2,2.0,,,2,0,,0
39,21973,76661,0027300234,"DEC 08, 1973",GOS vs. LAL,W,32,3,9,,,,,1,2,0.5,2.0,2.0,4,2,1.0,,,5,7,,0
40,21973,76661,0027300220,"DEC 05, 1973",GOS @ PHX,L,11,3,4,,,,,0,0,0.0,0.0,1.0,1,0,0.0,,,1,6,,0
41,21973,76661,0027300214,"DEC 04, 1973",GOS vs. DET,L,4,0,0,,,,,2,2,1.0,0.0,0.0,0,0,0.0,,,2,2,,0
42,21973,76661,0027300207,"DEC 01, 1973",GOS vs. KCK,W,15,2,5,,,,,0,0,0.0,2.0,6.0,8,1,1.0,,,2,4,,0
43,21973,76661,0027300193,"NOV 29, 1973",GOS vs. POR,W,8,2,4,,,,,0,0,0.0,1.0,3.0,4,0,3.0,0.0,,3,4,,0
44,21973,76661,0027300166,"NOV 23, 1973",GOS @ PHL,W,6,1,3,,,,,0,0,0.0,2.0,0.0,2,0,0.0,0.0,,0,2,,0
45,21973,76661,0027300161,"NOV 22, 1973",GOS @ ATL,W,14,0,6,,,,,0,0,0.0,3.0,2.0,5,1,1.0,,,2,0,,0
46,21973,76661,0027300044,"OCT 20, 1973",GOS vs. KCK,W,9,3,5,,,,,0,0,0.0,1.0,1.0,2,0,2.0,,,1,6,,0
47,21973,76661,0027300029,"OCT 17, 1973",GOS @ MIL,L,15,0,4,,,,,0,0,0.0,2.0,1.0,3,1,1.0,0.0,,1,0,,0
48,21973,76661,0027300026,"OCT 14, 1973",GOS @ PHX,W,14,2,5,,,,,0,0,0.0,0.0,3.0,3,2,2.0,,,1,4,,0
49,21973,76661,0027300023,"OCT 13, 1973",GOS vs. MIL,L,19,3,11,,,,,0,0,0.0,1.0,3.0,4,1,0.0,,,2,6,,0
50,21972,76661,0027200654,"MAR 28, 1973",GOS vs. LAL,L,29,7,14,,,,,3,4,0.75,,,6,2,,,,2,17,,0
51,21972,76661,0027200644,"MAR 26, 1973",GOS vs. PHX,L,19,5,7,,,,,0,0,0.0,,,5,1,,,,4,10,,0
52,21972,76661,0027200636,"MAR 24, 1973",GOS vs. BUF,W,26,6,14,,,,,0,0,0.0,,,3,2,,,,4,12,,0
53,21972,76661,0027200800,"MAR 23, 1973",GOS @ PHX,L,12,0,4,,,,,0,0,0.0,,,2,1,,,,1,0,,0
54,21972,76661,0027200627,"MAR 22, 1973",GOS vs. MIL,L,21,7,14,,,,,3,4,0.75,,,4,1,,,,1,17,,0
55,21972,76661,0027200617,"MAR 20, 1973",GOS vs. SEA,W,22,1,4,,,,,4,4,1.0,,,5,4,,,,2,6,,0
56,21972,76661,0027200602,"MAR 17, 1973",GOS vs. NYK,L,11,0,4,,,,,1,2,0.5,,,2,0,,,,1,1,,0
57,21972,76661,0027200596,"MAR 16, 1973",GOS @ SEA,L,8,0,3,,,,,0,0,0.0,,,1,0,,,,1,0,,0
58,21972,76661,0027200593,"MAR 15, 1973",GOS vs. HOU,W,8,4,7,,,,,0,0,0.0,,,2,1,,,,1,8,,0
59,21972,76661,0027200587,"MAR 13, 1973",GOS @ POR,W,12,0,2,,,,,1,2,0.5,,,4,3,,,,2,1,,0
60,21972,76661,0027200583,"MAR 11, 1973",GOS @ PHL,W,9,3,7,,,,,0,0,0.0,,,1,1,,,,3,6,,0
61,21972,76661,0027200574,"MAR 10, 1973",GOS @ ATL,L,7,2,4,,,,,0,0,0.0,,,2,1,,,,1,4,,0
62,21972,76661,0027200561,"MAR 06, 1973",GOS vs. DET,W,12,2,9,,,,,0,0,0.0,,,4,1,,,,2,4,,0
63,21972,76661,0027200548,"MAR 03, 1973",GOS vs. CHI,L,26,7,15,,,,,6,7,0.857,,,2,5,,,,4,20,,0
64,21972,76661,0027200542,"MAR 02, 1973",GOS vs. KCK,W,20,7,14,,,,,0,0,0.0,,,7,1,,,,0,14,,0
65,21972,76661,0027200536,"FEB 28, 1973",GOS @ BOS,L,10,3,5,,,,,0,0,0.0,,,1,0,,,,3,6,,0
66,21972,76661,0027200533,"FEB 27, 1973",GOS @ DET,L,10,1,5,,,,,0,0,0.0,,,4,1,,,,2,2,,0
67,21972,76661,0027200523,"FEB 24, 1973",GOS vs. MIL,W,5,1,1,,,,,0,0,0.0,,,3,0,,,,1,2,,0
68,21972,76661,0027200516,"FEB 23, 1973",GOS @ LAL,W,13,1,7,,,,,0,0,0.0,,,4,0,,,,4,2,,0
69,21972,76661,0027200504,"FEB 20, 1973",GOS vs. ATL,W,6,0,3,,,,,0,0,0.0,,,0,0,,,,2,0,,0
70,21972,76661,0027200492,"FEB 17, 1973",GOS vs. BOS,L,14,2,10,,,,,1,2,0.5,,,1,1,,,,4,5,,0
71,21972,76661,0027200483,"FEB 16, 1973",GOS @ SEA,L,26,3,7,,,,,2,4,0.5,,,4,2,,,,1,8,,0
72,21972,76661,0027200482,"FEB 15, 1973",GOS vs. BLT,L,5,0,2,,,,,0,0,0.0,,,1,0,,,,0,0,,0
73,21972,76661,0027203027,"FEB 13, 1973",GOS @ CLE,W,8,1,4,,,,,0,0,0.0,,,1,0,,,,0,2,,0
74,21972,76661,0027200424,"FEB 01, 1973",GOS @ KCK,L,6,1,2,,,,,0,0,0.0,,,1,0,,,,1,2,,0
75,21972,76661,0027200419,"JAN 31, 1973",GOS @ PHL,W,6,1,4,,,,,1,2,1.0,,,1,1,,,,3,3,,0
76,21972,76661,0027200418,"JAN 30, 1973",GOS @ BLT,L,16,5,11,,,,,0,0,0.0,,,3,0,,,,2,10,,0
77,21972,76661,0027200413,"JAN 29, 1973",GOS @ NYK,L,13,3,5,,,,,4,4,1.0,,,2,0,,,,1,10,,0
78,21972,76661,0027200405,"JAN 27, 1973",GOS vs. LAL,L,11,1,4,,,,,0,0,0.0,,,1,0,,,,1,2,,0
79,21972,76661,0027200400,"JAN 26, 1973",GOS @ LAL,L,17,7,12,,,,,2,2,1.0,,,9,0,,,,1,16,,0
80,21972,76661,0027200393,"JAN 25, 1973",GOS vs. KCK,W,19,4,9,,,,,2,2,1.0,,,5,3,,,,3,10,,0
81,21972,76661,0027200387,"JAN 21, 1973",GOS @ MIL,L,18,3,7,,,,,4,4,1.0,,,3,0,,,,5,10,,0
82,21972,76661,0027200381,"JAN 19, 1973",GOS @ CHI,W,15,2,5,,,,,2,2,1.0,,,5,0,,,,2,6,,0
83,21972,76661,0027200368,"JAN 17, 1973",GOS @ HOU,W,1,0,0,,,,,0,0,0.0,,,0,0,,,,0,0,,0
84,21972,76661,0027200365,"JAN 16, 1973",GOS vs. CLE,L,7,2,5,,,,,4,4,1.0,,,0,0,,,,1,8,,0
85,21972,76661,0027200352,"JAN 13, 1973",GOS vs. PHX,L,23,10,13,,,,,1,1,1.0,,,5,1,,,,2,21,,0
86,21972,76661,0027200345,"JAN 12, 1973",GOS @ PHX,W,4,1,2,,,,,0,0,0.0,,,0,1,,,,0,2,,0
87,21972,76661,0027200342,"JAN 11, 1973",GOS @ KCK,L,14,1,7,,,,,1,2,0.5,,,2,1,,,,2,3,,0
88,21972,76661,0027200335,"JAN 09, 1973",GOS vs. DET,W,18,4,10,,,,,0,0,0.0,,,8,3,,,,6,8,,0
89,21972,76661,0027200325,"JAN 06, 1973",GOS vs. PHL,W,25,5,11,,,,,0,0,0.0,,,9,3,,,,4,10,,0
90,21972,76661,0027200319,"JAN 05, 1973",GOS @ SEA,W,24,4,10,,,,,1,2,0.5,,,10,2,,,,3,9,,0
91,21972,76661,0027200313,"JAN 04, 1973",GOS vs. POR,W,16,3,7,,,,,0,0,0.0,,,6,2,,,,0,6,,0
92,21972,76661,0027200303,"JAN 02, 1973",GOS vs. LAL,W,17,3,7,,,,,1,2,0.5,,,6,2,,,,2,7,,0
93,21972,76661,0027200294,"DEC 30, 1972",GOS vs. KCK,W,24,4,6,,,,,2,2,1.0,,,7,2,,,,3,10,,0
94,21972,76661,0027200283,"DEC 28, 1972",GOS vs. CLE,W,14,4,8,,,,,0,0,0.0,,,4,3,,,,1,8,,0
95,21972,76661,0027200278,"DEC 26, 1972",GOS vs. SEA,L,4,0,3,,,,,0,0,0.0,,,2,0,,,,0,0,,0
96,21972,76661,0027200267,"DEC 23, 1972",GOS vs. CHI,W,22,4,8,,,,,0,0,0.0,,,10,0,,,,3,8,,0
97,21972,76661,0027200249,"DEC 19, 1972",GOS vs. BOS,W,20,6,11,,,,,1,4,0.25,,,7,1,,,,4,13,,0
98,21972,76661,0027200243,"DEC 16, 1972",GOS @ BLT,L,20,4,11,,,,,0,0,0.0,,,5,1,,,,1,8,,0
99,21972,76661,0027200236,"DEC 15, 1972",GOS @ BUF,W,16,2,5,,,,,1,2,0.5,,,7,3,,,,6,5,,0
100,21972,76661,0027200229,"DEC 13, 1972",GOS @ DET,W,22,2,8,,,,,1,2,0.5,,,6,2,,,,4,5,,0
101,21972,76661,0027203016,"DEC 10, 1972",GOS @ CLE,W,6,1,2,,,,,0,0,0.0,,,1,0,,,,0,2,,0
102,21972,76661,0027200210,"DEC 08, 1972",GOS @ MIL,L,7,3,5,,,,,0,0,0.0,,,2,1,,,,0,6,,0
103,21972,76661,0027200154,"NOV 25, 1972",GOS @ KCK,W,14,2,4,,,,,4,5,0.8,,,2,0,,,,2,8,,0
104,21972,76661,0027200152,"NOV 24, 1972",GOS @ CHI,L,4,0,0,,,,,1,2,0.5,,,0,0,,,,3,1,,0
105,21972,76661,0027200145,"NOV 22, 1972",GOS @ HOU,L,9,1,3,,,,,1,2,0.5,,,3,0,,,,2,3,,0
106,21972,76661,0027200134,"NOV 18, 1972",GOS vs. BUF,W,19,5,14,,,,,4,6,0.667,,,9,3,,,,3,14,,0
107,21972,76661,0027200126,"NOV 17, 1972",GOS @ POR,L,10,1,3,,,,,0,0,0.0,,,1,0,,,,1,2,,0
108,21972,76661,0027200122,"NOV 16, 1972",GOS vs. PHL,W,21,7,14,,,,,0,0,0.0,,,9,4,,,,3,14,,0
109,21972,76661,0027200111,"NOV 14, 1972",GOS @ ATL,W,3,0,3,,,,,0,0,0.0,,,1,0,,,,0,0,,0
110,21972,76661,0027203038,"NOV 11, 1972",GOS @ NYK,W,15,1,4,,,,,0,0,0.0,,,5,0,,,,0,2,,0
111,21972,76661,0027200102,"NOV 10, 1972",GOS @ DET,L,12,0,6,,,,,0,0,0.0,,,5,2,,,,1,0,,0
112,21972,76661,0027200092,"NOV 08, 1972",GOS @ BOS,L,25,2,9,,,,,2,2,1.0,,,9,1,,,,2,6,,0
113,21972,76661,0027200091,"NOV 07, 1972",GOS @ BUF,W,14,4,6,,,,,0,0,0.0,,,1,2,,,,0,8,,0
114,21972,76661,0027200083,"NOV 04, 1972",GOS vs. NYK,W,12,1,5,,,,,2,2,1.0,,,3,0,,,,2,4,,0
115,21972,76661,0027200071,"NOV 02, 1972",GOS vs. POR,W,25,7,11,,,,,2,2,1.0,,,6,4,,,,3,16,,0
116,21972,76661,0027200066,"OCT 31, 1972",GOS vs. DET,W,10,1,3,,,,,0,0,0.0,,,4,3,,,,1,2,,0
117,21972,76661,0027200059,"OCT 28, 1972",GOS vs. ATL,W,23,3,8,,,,,0,0,0.0,,,6,5,,,,5,6,,0
118,21972,76661,0027200057,"OCT 27, 1972",GOS @ LAL,W,17,4,7,,,,,1,1,1.0,,,2,0,,,,2,9,,0
119,21972,76661,0027200052,"OCT 26, 1972",GOS vs. CHI,L,8,1,2,,,,,0,0,0.0,,,3,1,,,,4,2,,0
120,21972,76661,0027200034,"OCT 21, 1972",GOS @ POR,W,19,3,7,,,,,1,2,0.5,,,6,0,,,,1,7,,0
121,21972,76661,0027200029,"OCT 20, 1972",GOS @ SEA,W,12,0,3,,,,,0,0,0.0,,,2,1,,,,0,0,,0
122,21972,76661,0027200021,"OCT 16, 1972",GOS vs. BLT,W,3,0,2,,,,,2,3,0.667,,,2,2,,,,0,2,,0
123,21972,76661,0027200018,"OCT 14, 1972",GOS vs. MIL,L,15,3,9,,,,,0,0,0.0,,,7,0,,,,1,6,,0
124,21971,76661,0027100784,"MAR 22, 1972",GOS @ BLT,W,3,0,3,,,,,0,0,0.0,,,2,0,,,,1,0,,0
125,21971,76661,0027100782,"MAR 18, 1972",GOS vs. PHX,W,12,3,6,,,,,2,2,1.0,,,3,1,,,,3,8,,0
126,21971,76661,0027100780,"MAR 16, 1972",GOS vs. POR,W,3,0,1,,,,,0,0,0.0,,,0,1,,,,1,0,,0
127,21971,76661,0027100779,"MAR 14, 1972",GOS @ BOS,L,10,0,2,,,,,0,0,0.0,,,3,0,,,,3,0,,0
128,21971,76661,0027100778,"MAR 12, 1972",GOS @ CIN,L,13,0,6,,,,,0,0,0.0,,,4,0,,,,2,0,,0
129,21971,76661,0027100777,"MAR 10, 1972",GOS @ HOU,W,9,3,4,,,,,0,0,0.0,,,2,0,,,,1,6,,0
130,21971,76661,0027100776,"MAR 07, 1972",GOS vs. CLE,W,11,3,7,,,,,0,0,0.0,,,2,0,,,,2,6,,0
131,21971,76661,0027100775,"MAR 04, 1972",GOS vs. SEA,W,12,2,4,,,,,0,0,0.0,,,1,1,,,,4,4,,0
132,21971,76661,0027100774,"MAR 03, 1972",GOS vs. HOU,W,35,8,19,,,,,2,4,0.5,,,6,1,,,,5,18,,0
133,21971,76661,0027100773,"FEB 29, 1972",GOS vs. CIN,W,27,10,16,,,,,1,2,0.5,,,4,0,,,,4,21,,0
134,21971,76661,0027100772,"FEB 27, 1972",GOS @ HOU,W,9,3,6,,,,,4,5,0.8,,,4,0,,,,1,10,,0
135,21971,76661,0027100771,"FEB 26, 1972",GOS vs. CHI,L,12,1,3,,,,,0,0,0.0,,,2,1,,,,3,2,,0
136,21971,76661,0027100770,"FEB 24, 1972",GOS vs. DET,W,25,2,7,,,,,4,6,0.667,,,18,3,,,,4,8,,0
137,21971,76661,0027100768,"FEB 22, 1972",GOS vs. SEA,W,12,3,7,,,,,3,3,1.0,,,4,0,,,,4,9,,0
138,21971,76661,0027100767,"FEB 19, 1972",GOS vs. BOS,W,33,5,14,,,,,2,2,1.0,,,15,4,,,,5,12,,0
139,21971,76661,0027100766,"FEB 18, 1972",GOS @ SEA,L,20,1,8,,,,,0,0,0.0,,,7,1,,,,3,2,,0
140,21971,76661,0027100765,"FEB 15, 1972",GOS @ BUF,W,4,0,3,,,,,1,2,0.5,,,3,0,,,,1,1,,0
141,21971,76661,0027100764,"FEB 13, 1972",GOS @ CHI,W,8,1,3,,,,,0,0,0.0,,,1,1,,,,5,2,,0
142,21971,76661,0027100763,"FEB 12, 1972",GOS @ MIL,L,14,3,5,,,,,0,0,0.0,,,1,0,,,,1,6,,0
143,21971,76661,0027100762,"FEB 10, 1972",GOS vs. PHL,W,24,6,11,,,,,1,2,0.5,,,6,2,,,,3,13,,0
144,21971,76661,0027100761,"FEB 08, 1972",GOS vs. BLT,W,40,6,16,,,,,0,0,0.0,,,11,3,,,,5,12,,0
145,21971,76661,0027100760,"FEB 05, 1972",GOS vs. LAL,L,17,0,6,,,,,2,3,0.667,,,3,0,,,,3,2,,0
146,21971,76661,0027100759,"FEB 04, 1972",GOS @ PHX,L,25,4,11,,,,,3,3,1.0,,,8,3,,,,3,11,,0
147,21971,76661,0027100758,"FEB 03, 1972",GOS vs. ATL,W,15,4,12,,,,,0,0,0.0,,,4,4,,,,5,8,,0
148,21971,76661,0027100756,"FEB 01, 1972",GOS vs. MIL,L,22,5,11,,,,,0,0,0.0,,,3,0,,,,2,10,,0
149,21971,76661,0027100755,"JAN 29, 1972",GOS vs. PHX,W,28,5,13,,,,,2,2,1.0,,,7,4,,,,5,12,,0
150,21971,76661,0027100754,"JAN 28, 1972",GOS @ POR,W,31,5,8,,,,,2,4,0.5,,,1,3,,,,4,12,,0
151,21971,76661,0027100753,"JAN 27, 1972",GOS vs. CHI,W,8,0,3,,,,,4,6,0.667,,,1,3,,,,2,4,,0
152,21971,76661,0027100423,"JAN 25, 1972",GOS @ CLE,W,11,1,6,,,,,0,0,0.0,,,4,0,,,,1,2,,0
153,21971,76661,0027100752,"JAN 24, 1972",GOS @ CHI,L,25,3,7,,,,,2,2,1.0,,,3,0,,,,5,8,,0
154,21971,76661,0027100751,"JAN 22, 1972",GOS @ PHL,W,28,5,13,,,,,0,0,0.0,,,8,5,,,,4,10,,0
155,21971,76661,0027100750,"JAN 21, 1972",GOS @ ATL,W,9,1,3,,,,,1,1,1.0,,,1,0,,,,3,3,,0
156,21971,76661,0027100749,"JAN 15, 1972",GOS vs. BLT,W,30,9,15,,,,,6,6,1.0,,,11,2,,,,5,24,,0
157,21971,76661,0027100748,"JAN 14, 1972",GOS vs. NYK,W,12,1,4,,,,,1,1,1.0,,,1,1,,,,5,3,,0
158,21971,76661,0027100747,"JAN 11, 1972",GOS vs. CLE,W,28,3,9,,,,,1,2,0.5,,,4,2,,,,3,7,,0
159,21971,76661,0027100746,"JAN 09, 1972",GOS @ HOU,W,7,0,2,,,,,1,1,1.0,,,2,1,,,,2,1,,0
160,21971,76661,0027100742,"JAN 08, 1972",GOS vs. BOS,W,20,5,11,,,,,1,1,1.0,,,10,2,,,,2,11,,0
161,21971,76661,0027100738,"JAN 06, 1972",GOS vs. POR,W,12,2,7,,,,,1,1,1.0,,,4,2,,,,6,5,,0
162,21971,76661,0027100737,"JAN 04, 1972",GOS vs. BUF,W,15,5,9,,,,,0,2,0.0,,,3,1,,,,2,10,,0
163,21971,76661,0027100735,"DEC 30, 1971",GOS @ DET,W,22,4,10,,,,,5,8,0.625,,,7,1,,,,1,13,,0
164,21971,76661,0027100734,"DEC 29, 1971",GOS @ CIN,W,18,2,3,,,,,3,3,1.0,,,4,4,,,,4,7,,0
165,21971,76661,0027100733,"DEC 27, 1971",GOS @ BOS,L,25,3,10,,,,,1,2,0.5,,,11,2,,,,2,7,,0
166,21971,76661,0027100732,"DEC 25, 1971",GOS @ NYK,L,24,2,11,,,,,2,2,1.0,,,3,0,,,,3,6,,0
167,21971,76661,0027100731,"DEC 21, 1971",GOS vs. NYK,L,22,5,9,,,,,1,2,0.5,,,8,0,,,,4,11,,0
168,21971,76661,0027100730,"DEC 18, 1971",GOS vs. DET,W,21,7,16,,,,,0,0,0.0,,,6,2,,,,2,14,,0
169,21971,76661,0027100728,"DEC 17, 1971",GOS @ LAL,L,14,5,8,,,,,0,0,0.0,,,7,0,,,,2,10,,0
170,21971,76661,0027100727,"DEC 16, 1971",GOS vs. PHL,W,21,4,11,,,,,2,2,1.0,,,6,1,,,,2,10,,0
171,21971,76661,0027100725,"DEC 10, 1971",GOS @ SEA,L,9,1,2,,,,,0,2,0.0,,,1,0,,,,0,2,,0
172,21971,76661,0027100724,"DEC 09, 1971",GOS @ LAL,L,18,3,8,,,,,1,1,1.0,,,9,1,,,,5,7,,0
173,21971,76661,0027100723,"DEC 07, 1971",GOS vs. ATL,L,23,5,10,,,,,3,4,0.75,,,8,3,,,,4,13,,0
174,21971,76661,0027100216,"DEC 05, 1971",GOS @ PHX,L,11,1,5,,,,,1,3,0.333,,,3,1,,,,6,3,,0
175,21971,76661,0027100722,"DEC 04, 1971",GOS vs. PHX,L,24,8,17,,,,,0,0,0.0,,,6,1,,,,3,16,,0
176,21971,76661,0027100721,"DEC 03, 1971",GOS @ POR,L,28,2,9,,,,,1,2,0.5,,,3,4,,,,3,5,,0
177,21971,76661,0027100720,"NOV 30, 1971",GOS @ MIL,W,37,12,26,,,,,1,1,1.0,,,12,1,,,,4,25,,0
178,21971,76661,0027100719,"NOV 27, 1971",GOS @ BUF,W,5,1,3,,,,,1,2,0.5,,,2,0,,,,0,3,,0
179,21971,76661,0027100718,"NOV 26, 1971",GOS @ CHI,L,17,4,7,,,,,0,1,0.0,,,5,1,,,,1,8,,0
180,21971,76661,0027100717,"NOV 25, 1971",GOS vs. PHL,L,22,8,13,,,,,1,1,1.0,,,5,1,,,,6,17,,0
181,21971,76661,0027100715,"NOV 21, 1971",GOS vs. HOU,L,23,2,7,,,,,0,0,0.0,,,2,2,,,,4,4,,0
182,21971,76661,0027100714,"NOV 20, 1971",GOS vs. MIL,W,34,9,23,,,,,1,1,1.0,,,13,4,,,,3,19,,0
183,21971,76661,0027100713,"NOV 18, 1971",GOS vs. POR,W,16,2,4,,,,,2,2,1.0,,,5,0,,,,1,6,,0
184,21971,76661,0027100712,"NOV 16, 1971",GOS @ DET,W,24,4,8,,,,,0,0,0.0,,,3,1,,,,2,8,,0
185,21971,76661,0027100711,"NOV 13, 1971",GOS @ CIN,L,16,1,7,,,,,0,0,0.0,,,2,0,,,,1,2,,0
186,21971,76661,0027100710,"NOV 12, 1971",GOS @ ATL,L,36,8,14,,,,,0,0,0.0,,,8,5,,,,3,16,,0
187,21971,76661,0027100709,"NOV 11, 1971",GOS @ NYK,W,7,2,2,,,,,0,0,0.0,,,0,0,,,,1,4,,0
188,21971,76661,0027100708,"NOV 09, 1971",GOS vs. HOU,W,15,4,8,,,,,1,1,1.0,,,3,4,,,,1,9,,0
189,21971,76661,0027100706,"NOV 07, 1971",GOS @ SEA,W,26,8,17,,,,,2,2,1.0,,,5,0,,,,4,18,,0
