,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,22021,202324,0022100102,"NOV 01, 2021",OKC @ LAC,L,16,3,3,1.0,1,1,1.0,2,2,1.0,0,4,4,0,0,0,0,2,9,8,1
34,22021,202324,0022100086,"OCT 30, 2021",OKC @ GSW,L,10,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,-4,1
35,22021,202324,0022100061,"OCT 27, 2021",OKC vs. LAL,W,26,7,8,0.875,0,0,0.0,1,2,0.5,1,5,6,0,0,0,1,3,15,7,1
36,22021,202324,0022100038,"OCT 24, 2021",OKC vs. PHI,L,19,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,2,6,-1,1
37,22021,202324,0022100023,"OCT 22, 2021",OKC @ HOU,L,10,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,2,-1,1
38,22021,202324,0022100011,"OCT 20, 2021",OKC @ UTA,L,20,2,9,0.222,0,0,0.0,0,0,0.0,4,5,9,1,0,1,1,1,4,-13,1
39,22020,202324,0022001077,"MAY 16, 2021",UTA @ SAC,W,17,5,6,0.833,0,0,0.0,0,0,0.0,1,8,9,0,1,0,1,1,10,-8,1
40,22020,202324,0022001056,"MAY 14, 2021",UTA @ OKC,W,11,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,8,7,1
41,22020,202324,0022001045,"MAY 12, 2021",UTA vs. POR,L,11,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,3,0,3,2,-14,1
42,22020,202324,0022001030,"MAY 10, 2021",UTA @ GSW,L,17,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,1,0,3,0,-6,1
43,22020,202324,0022001016,"MAY 08, 2021",UTA vs. HOU,W,17,2,2,1.0,0,0,0.0,2,2,1.0,0,5,5,0,1,0,0,1,6,0,1
44,22020,202324,0022001008,"MAY 07, 2021",UTA vs. DEN,W,13,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,8,1
45,22020,202324,0022000996,"MAY 05, 2021",UTA vs. SAS,W,14,2,3,0.667,0,0,0.0,0,1,0.0,2,3,5,0,0,2,1,1,4,6,1
46,22020,202324,0022000981,"MAY 03, 2021",UTA vs. SAS,W,17,2,5,0.4,0,0,0.0,1,2,0.5,3,6,9,0,0,1,0,1,5,7,1
47,22020,202324,0022000965,"MAY 01, 2021",UTA vs. TOR,W,14,2,2,1.0,0,0,0.0,0,0,0.0,1,6,7,1,0,0,0,1,4,8,1
48,22020,202324,0022000955,"APR 30, 2021",UTA @ PHX,L,16,4,4,1.0,0,0,0.0,1,1,1.0,2,1,3,1,1,0,0,2,9,-10,1
49,22020,202324,0022000942,"APR 28, 2021",UTA @ SAC,W,13,4,5,0.8,0,0,0.0,0,0,0.0,5,6,11,0,0,2,1,1,8,14,1
50,22020,202324,0022000923,"APR 26, 2021",UTA @ MIN,L,13,1,1,1.0,0,0,0.0,0,0,0.0,4,4,8,0,0,1,0,3,2,-2,1
51,22020,202324,0022000909,"APR 24, 2021",UTA vs. MIN,L,12,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,2,1,3,2,-5,1
52,22020,202324,0022000887,"APR 21, 2021",UTA @ HOU,W,14,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,2,2,-14,1
53,22020,202324,0022000875,"APR 19, 2021",UTA @ LAL,W,16,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,1,1,1,2,4,1
54,22020,202324,0022000826,"APR 13, 2021",UTA vs. OKC,W,14,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,2,1,1,0,-7,1
55,22020,202324,0022000820,"APR 12, 2021",UTA vs. WAS,L,15,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,1,1,3,6,-5,1
56,22020,202324,0022000801,"APR 10, 2021",UTA vs. SAC,W,16,3,4,0.75,0,0,0.0,0,0,0.0,4,3,7,0,1,1,0,4,6,11,1
57,22020,202324,0022000787,"APR 08, 2021",UTA vs. POR,W,13,3,3,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,1,0,2,7,12,1
58,22020,202324,0022000783,"APR 07, 2021",UTA @ PHX,L,16,2,4,0.5,0,0,0.0,0,0,0.0,2,6,8,2,1,2,2,2,4,1,1
59,22020,202324,0022000764,"APR 05, 2021",UTA @ DAL,L,14,1,4,0.25,0,0,0.0,0,0,0.0,5,2,7,1,0,1,0,1,2,-11,1
60,22020,202324,0022000752,"APR 03, 2021",UTA vs. ORL,W,13,4,5,0.8,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,2,8,11,1
61,22020,202324,0022000743,"APR 02, 2021",UTA vs. CHI,W,16,1,2,0.5,0,0,0.0,2,2,1.0,0,5,5,0,1,2,0,2,4,-2,1
62,22020,202324,0022000725,"MAR 31, 2021",UTA @ MEM,W,12,2,6,0.333,0,0,0.0,1,2,0.5,2,2,4,0,1,0,1,2,5,-8,1
63,22020,202324,0022000715,"MAR 29, 2021",UTA vs. CLE,W,10,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,6,0,1
64,22020,202324,0022000700,"MAR 27, 2021",UTA vs. MEM,W,15,2,4,0.5,0,0,0.0,0,2,0.0,3,6,9,1,0,4,3,2,4,1,1
65,22020,202324,0022000691,"MAR 26, 2021",UTA vs. MEM,W,16,3,6,0.5,0,0,0.0,1,1,1.0,4,2,6,0,0,2,0,1,7,-7,1
66,22020,202324,0022000676,"MAR 24, 2021",UTA vs. BKN,W,17,2,4,0.5,0,0,0.0,2,2,1.0,5,5,10,1,0,2,0,4,6,9,1
67,22020,202324,0022000656,"MAR 22, 2021",UTA @ CHI,W,13,1,3,0.333,0,0,0.0,0,2,0.0,5,2,7,2,1,1,0,0,2,2,1
68,22020,202324,0022000634,"MAR 19, 2021",UTA @ TOR,W,13,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,1,6,7,1
69,22020,202324,0022000166,"MAR 18, 2021",UTA @ WAS,L,14,2,2,1.0,0,0,0.0,0,1,0.0,0,3,3,1,1,1,1,3,4,-7,1
70,22020,202324,0022000609,"MAR 16, 2021",UTA @ BOS,W,15,3,4,0.75,0,0,0.0,0,0,0.0,4,1,5,1,2,1,1,2,6,-6,1
71,22020,202324,0022000594,"MAR 14, 2021",UTA @ GSW,L,16,2,3,0.667,0,0,0.0,0,0,0.0,5,1,6,0,0,1,0,0,4,-23,1
72,22020,202324,0022000584,"MAR 12, 2021",UTA vs. HOU,W,16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,0,6,1
73,22020,202324,0022000545,"MAR 03, 2021",UTA @ PHI,L,14,2,2,1.0,0,0,0.0,0,0,0.0,2,5,7,2,1,0,1,4,4,1,1
74,22020,202324,0022000533,"MAR 01, 2021",UTA @ NOP,L,15,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,1,1,2,4,-7,1
75,22020,202324,0022000516,"FEB 27, 2021",UTA @ ORL,W,16,3,4,0.75,0,0,0.0,4,5,0.8,1,5,6,0,0,0,1,3,10,1,1
76,22020,202324,0022000507,"FEB 26, 2021",UTA @ MIA,L,11,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,6,-5,1
77,22020,202324,0022000497,"FEB 24, 2021",UTA vs. LAL,W,17,5,5,1.0,0,0,0.0,2,4,0.5,3,4,7,0,0,0,1,2,12,12,1
78,22020,202324,0022000478,"FEB 22, 2021",UTA vs. CHA,W,17,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,3,4,-3,1
79,22020,202324,0022000457,"FEB 19, 2021",UTA @ LAC,L,16,2,4,0.5,0,0,0.0,2,2,1.0,0,7,7,0,1,0,0,2,6,1,1
80,22020,202324,0022000444,"FEB 17, 2021",UTA @ LAC,W,14,2,3,0.667,0,0,0.0,2,2,1.0,2,3,5,0,3,1,1,1,6,-4,1
81,22020,202324,0022000423,"FEB 15, 2021",UTA vs. PHI,W,16,2,2,1.0,0,0,0.0,4,4,1.0,2,2,4,1,0,1,0,3,8,6,1
82,22020,202324,0022000410,"FEB 13, 2021",UTA vs. MIA,W,16,2,2,1.0,0,0,0.0,2,2,1.0,1,4,5,1,0,1,0,3,6,4,1
83,22020,202324,0022000402,"FEB 12, 2021",UTA vs. MIL,W,20,5,5,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,2,2,10,4,1
84,22020,202324,0022000379,"FEB 09, 2021",UTA vs. BOS,W,12,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,3,4,-9,1
85,22020,202324,0022000363,"FEB 07, 2021",UTA @ IND,W,17,3,4,0.75,0,0,0.0,1,1,1.0,3,4,7,2,1,1,0,3,7,4,1
86,22020,202324,0022000342,"FEB 05, 2021",UTA @ CHA,W,21,3,4,0.75,0,0,0.0,1,1,1.0,3,4,7,3,2,3,2,1,7,8,1
87,22020,202324,0022000338,"FEB 04, 2021",UTA @ ATL,W,18,2,5,0.4,0,0,0.0,5,6,0.833,4,2,6,0,2,1,2,1,9,9,1
88,22020,202324,0022000325,"FEB 02, 2021",UTA vs. DET,W,19,2,4,0.5,0,1,0.0,2,2,1.0,1,5,6,1,1,2,0,4,6,19,1
89,22020,202324,0022000306,"JAN 31, 2021",UTA @ DEN,L,19,2,3,0.667,0,0,0.0,3,3,1.0,2,4,6,1,1,2,1,4,7,-3,1
90,22020,202324,0022000270,"JAN 26, 2021",UTA vs. NYK,W,15,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,2,-11,1
91,22020,202324,0022000242,"JAN 23, 2021",UTA vs. GSW,W,14,4,6,0.667,0,0,0.0,1,2,0.5,4,4,8,1,0,1,0,2,9,2,1
92,22020,202324,0022000227,"JAN 21, 2021",UTA vs. NOP,W,16,1,2,0.5,0,0,0.0,3,4,0.75,2,2,4,0,0,1,1,3,5,-2,1
93,22020,202324,0022000214,"JAN 19, 2021",UTA vs. NOP,W,16,4,6,0.667,0,0,0.0,1,2,0.5,3,4,7,0,0,0,0,3,9,-6,1
94,22020,202324,0022000200,"JAN 17, 2021",UTA @ DEN,W,15,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,2,1,0,2,3,-7,1
95,22020,202324,0022000186,"JAN 15, 2021",UTA vs. ATL,W,13,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,1,2,3,2,5,1
96,22020,202324,0022000159,"JAN 12, 2021",UTA @ CLE,W,17,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,3,0,1,2,18,1
97,22020,202324,0022000141,"JAN 10, 2021",UTA @ DET,W,17,3,7,0.429,0,0,0.0,0,0,0.0,5,9,14,0,0,0,1,3,6,5,1
98,22020,202324,0022000129,"JAN 08, 2021",UTA @ MIL,W,23,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,1,0,1,0,3,4,9,1
99,22020,202324,0022000112,"JAN 06, 2021",UTA @ NYK,L,13,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,4,0,2,4,6,1
100,22020,202324,0022000102,"JAN 05, 2021",UTA @ BKN,L,13,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,3,2,-12,1
101,22020,202324,0022000089,"JAN 03, 2021",UTA @ SAS,W,15,2,3,0.667,0,0,0.0,2,3,0.667,1,3,4,2,0,2,0,2,6,13,1
102,22020,202324,0022000077,"JAN 01, 2021",UTA vs. LAC,W,24,6,12,0.5,0,0,0.0,2,4,0.5,4,7,11,2,0,1,1,4,14,6,1
103,22020,202324,0022000068,"DEC 31, 2020",UTA vs. PHX,L,14,4,8,0.5,0,0,0.0,2,3,0.667,3,2,5,1,0,1,0,0,10,-2,1
104,22020,202324,0022000043,"DEC 28, 2020",UTA @ OKC,W,11,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,3,6,-4,1
105,22020,202324,0022000028,"DEC 26, 2020",UTA vs. MIN,L,18,1,3,0.333,0,0,0.0,3,4,0.75,2,4,6,2,1,0,2,4,5,-6,1
106,22020,202324,0022000020,"DEC 23, 2020",UTA @ POR,W,16,5,5,1.0,0,0,0.0,0,0,0.0,2,5,7,3,0,0,0,3,10,5,1
107,22019,202324,0021901287,"AUG 09, 2020",NOP vs. SAS,L,24,5,8,0.625,0,0,0.0,0,0,0.0,5,7,12,1,0,1,0,0,10,7,1
108,22019,202324,0021901278,"AUG 07, 2020",NOP vs. WAS,W,29,5,8,0.625,0,0,0.0,2,3,0.667,4,6,10,1,2,0,1,2,12,-5,1
109,22019,202324,0021901268,"AUG 06, 2020",NOP @ SAC,L,22,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,6,-4,1
110,22019,202324,0021901253,"AUG 03, 2020",NOP vs. MEM,W,28,1,4,0.25,0,0,0.0,0,2,0.0,2,11,13,0,0,1,0,2,2,8,1
111,22019,202324,0021901241,"AUG 01, 2020",NOP @ LAC,L,21,5,7,0.714,0,0,0.0,2,4,0.5,3,6,9,2,0,0,0,2,12,-21,1
112,22019,202324,0021901231,"JUL 30, 2020",NOP vs. UTA,L,28,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,1,3,0,2,2,2,-9,1
113,22019,202324,0021900947,"MAR 08, 2020",NOP @ MIN,W,22,4,6,0.667,0,0,0.0,1,1,1.0,3,6,9,0,0,2,2,0,9,24,1
114,22019,202324,0021900936,"MAR 06, 2020",NOP vs. MIA,W,25,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,3,6,12,1
115,22019,202324,0021900923,"MAR 04, 2020",NOP @ DAL,L,32,5,8,0.625,0,1,0.0,0,2,0.0,6,8,14,2,1,1,1,2,10,10,1
116,22019,202324,0021900911,"MAR 03, 2020",NOP vs. MIN,L,26,5,6,0.833,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,3,10,-2,1
117,22019,202324,0021900900,"MAR 01, 2020",NOP vs. LAL,L,27,5,12,0.417,0,0,0.0,2,2,1.0,9,5,14,0,1,1,0,1,12,-8,1
118,22019,202324,0021900883,"FEB 28, 2020",NOP vs. CLE,W,24,2,4,0.5,0,0,0.0,1,2,0.5,3,12,15,3,1,2,0,1,5,11,1
119,22019,202324,0021900861,"FEB 25, 2020",NOP @ LAL,L,24,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,4,8,-1,1
120,22019,202324,0021900847,"FEB 23, 2020",NOP @ GSW,W,24,3,4,0.75,0,0,0.0,0,1,0.0,2,9,11,1,0,1,0,1,6,13,1
121,22019,202324,0021900834,"FEB 21, 2020",NOP @ POR,W,26,4,8,0.5,0,1,0.0,0,1,0.0,3,9,12,1,1,0,0,2,8,17,1
122,22019,202324,0021900819,"FEB 13, 2020",NOP vs. OKC,L,20,4,8,0.5,0,0,0.0,0,0,0.0,3,6,9,2,0,0,1,3,8,-6,1
123,22019,202324,0021900804,"FEB 11, 2020",NOP vs. POR,W,21,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,2,1,1,2,3,6,14,1
124,22019,202324,0021900780,"FEB 08, 2020",NOP @ IND,W,24,6,8,0.75,0,0,0.0,3,4,0.75,3,8,11,2,0,0,3,4,15,2,1
125,22019,202324,0021900765,"FEB 06, 2020",NOP @ CHI,W,19,4,5,0.8,0,0,0.0,0,0,0.0,3,12,15,1,0,1,1,2,8,22,1
126,22019,202324,0021900751,"FEB 04, 2020",NOP vs. MIL,L,25,0,3,0.0,0,1,0.0,0,0,0.0,1,4,5,2,0,1,1,2,0,-26,1
127,22019,202324,0021900738,"FEB 02, 2020",NOP @ HOU,L,24,4,7,0.571,0,0,0.0,1,1,1.0,5,6,11,1,0,0,3,1,9,11,1
128,22019,202324,0021900723,"JAN 31, 2020",NOP vs. MEM,W,20,3,3,1.0,0,0,0.0,1,2,0.5,4,6,10,1,1,0,1,0,7,9,1
129,22019,202324,0021900700,"JAN 28, 2020",NOP @ CLE,W,23,4,5,0.8,0,0,0.0,1,3,0.333,2,6,8,1,1,1,1,3,9,24,1
130,22019,202324,0021900691,"JAN 26, 2020",NOP vs. BOS,W,28,6,10,0.6,0,0,0.0,3,3,1.0,3,7,10,1,1,2,1,1,15,14,1
131,22019,202324,0021900676,"JAN 24, 2020",NOP vs. DEN,L,27,3,7,0.429,0,0,0.0,3,6,0.5,3,5,8,1,0,2,1,2,9,-4,1
132,22019,202324,0021900663,"JAN 22, 2020",NOP vs. SAS,L,23,5,7,0.714,0,0,0.0,1,1,1.0,1,9,10,0,1,0,1,4,11,0,1
133,22019,202324,0021900626,"JAN 18, 2020",NOP vs. LAC,L,28,10,10,1.0,0,0,0.0,2,4,0.5,3,8,11,3,1,0,0,3,22,-12,1
134,22019,202324,0021900616,"JAN 16, 2020",NOP vs. UTA,W,36,10,12,0.833,0,0,0.0,1,2,0.5,4,7,11,3,2,3,1,3,21,4,1
135,22019,202324,0021900569,"JAN 10, 2020",NOP @ NYK,W,11,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,2,1,3,1,2,-7,1
136,22019,202324,0021900560,"JAN 08, 2020",NOP vs. CHI,W,24,5,6,0.833,0,0,0.0,2,2,1.0,3,6,9,0,0,1,1,1,12,9,1
137,22019,202324,0021900544,"JAN 06, 2020",NOP vs. UTA,L,29,4,8,0.5,0,0,0.0,1,1,1.0,5,6,11,2,0,3,0,2,9,-2,1
138,22019,202324,0021900533,"JAN 04, 2020",NOP @ SAC,W,28,5,6,0.833,0,0,0.0,3,4,0.75,3,8,11,1,0,1,1,1,13,25,1
139,22019,202324,0021900522,"JAN 03, 2020",NOP @ LAL,L,34,7,11,0.636,0,1,0.0,1,1,1.0,5,9,14,2,0,4,0,3,15,8,1
140,22019,202324,0021900488,"DEC 29, 2019",NOP vs. HOU,W,35,6,9,0.667,0,0,0.0,0,0,0.0,5,10,15,2,1,0,1,3,12,4,1
141,22019,202324,0021900474,"DEC 28, 2019",NOP vs. IND,W,27,4,9,0.444,0,0,0.0,2,4,0.5,4,12,16,2,1,0,1,3,10,15,1
142,22019,202324,0021900459,"DEC 25, 2019",NOP @ DEN,W,30,3,9,0.333,0,1,0.0,2,2,1.0,3,10,13,8,1,3,3,3,8,12,1
143,22019,202324,0021900452,"DEC 23, 2019",NOP @ POR,W,30,6,10,0.6,0,0,0.0,0,2,0.0,3,10,13,3,1,1,1,5,12,-4,1
144,22019,202324,0021900429,"DEC 20, 2019",NOP @ GSW,L,27,5,8,0.625,0,0,0.0,0,0,0.0,4,6,10,1,0,2,1,2,10,-6,1
145,22019,202324,0021900411,"DEC 18, 2019",NOP @ MIN,W,21,2,2,1.0,0,0,0.0,2,2,1.0,1,10,11,0,0,1,1,1,6,4,1
146,22019,202324,0021900404,"DEC 17, 2019",NOP vs. BKN,L,20,3,7,0.429,0,0,0.0,1,2,0.5,5,4,9,3,0,3,2,1,7,-12,1
147,22019,202324,0021900388,"DEC 15, 2019",NOP vs. ORL,L,20,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,3,1,1,2,3,2,-18,1
148,22019,202324,0021900372,"DEC 13, 2019",NOP @ PHI,L,15,4,10,0.4,0,0,0.0,0,1,0.0,3,5,8,0,0,0,0,1,8,-3,1
149,22019,202324,0021900178,"NOV 16, 2019",NOP @ MIA,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,1,2,-6,1
150,22019,202324,0021900164,"NOV 14, 2019",NOP vs. LAC,W,35,9,13,0.692,1,1,1.0,1,3,0.333,9,11,20,3,0,1,2,3,20,13,1
151,22019,202324,0021900142,"NOV 11, 2019",NOP vs. HOU,L,29,6,8,0.75,0,0,0.0,1,1,1.0,5,7,12,3,2,2,1,4,13,7,1
152,22019,202324,0021900128,"NOV 09, 2019",NOP @ CHA,W,29,5,10,0.5,0,0,0.0,0,0,0.0,3,7,10,3,2,0,1,3,10,10,1
153,22019,202324,0021900121,"NOV 08, 2019",NOP vs. TOR,L,19,2,4,0.5,0,0,0.0,0,0,0.0,6,5,11,1,0,0,1,1,4,-10,1
154,22019,202324,0021900092,"NOV 04, 2019",NOP @ BKN,L,8,0,1,0.0,0,0,0.0,0,2,0.0,1,3,4,1,0,0,2,0,0,-5,1
155,22019,202324,0021900032,"OCT 26, 2019",NOP @ HOU,L,18,2,5,0.4,0,1,0.0,0,0,0.0,3,2,5,2,1,0,4,2,4,-9,1
156,22019,202324,0021900021,"OCT 25, 2019",NOP vs. DAL,L,22,8,10,0.8,0,0,0.0,0,0,0.0,3,4,7,2,0,0,2,2,16,-2,1
157,22019,202324,0021900001,"OCT 22, 2019",NOP @ TOR,L,21,3,6,0.5,0,0,0.0,0,0,0.0,1,6,7,2,0,1,1,5,6,-12,1
158,22018,202324,0021801217,"APR 09, 2019",UTA vs. DEN,W,22,7,12,0.583,0,1,0.0,2,3,0.667,3,4,7,1,1,0,3,3,16,-2,1
159,22018,202324,0021801134,"MAR 29, 2019",UTA vs. WAS,W,9,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,13,1
160,22018,202324,0021801121,"MAR 27, 2019",UTA vs. LAL,W,23,9,13,0.692,0,0,0.0,2,7,0.286,3,3,6,0,1,1,1,4,20,3,1
161,22018,202324,0021801105,"MAR 25, 2019",UTA vs. PHX,W,25,9,13,0.692,0,0,0.0,0,0,0.0,4,4,8,5,0,2,0,2,18,16,1
162,22018,202324,0021801090,"MAR 23, 2019",UTA @ CHI,W,22,6,10,0.6,0,0,0.0,1,1,1.0,3,3,6,1,0,0,2,2,13,13,1
