,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,22021,1630208,0022100501,"DEC 27, 2021",CHA vs. HOU,W,16,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,8,13,1
23,22021,1630208,0022100482,"DEC 23, 2021",CHA @ DEN,W,2,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-2,1
24,22021,1630208,0022100461,"DEC 20, 2021",CHA @ UTA,L,11,2,5,0.4,0,0,0.0,2,2,1.0,4,1,5,1,0,0,0,1,6,3,1
25,22021,1630208,0022100456,"DEC 19, 2021",CHA @ PHX,L,9,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,3,0,1,4,5,1
26,22021,1630208,0022100423,"DEC 15, 2021",CHA @ SAS,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3,1
27,22021,1630208,0022100410,"DEC 13, 2021",CHA @ DAL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10,1
28,22021,1630208,0022100366,"DEC 08, 2021",CHA vs. PHI,L,21,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,4,8,-6,1
29,22021,1630208,0022100353,"DEC 06, 2021",CHA vs. PHI,L,18,5,5,1.0,0,0,0.0,2,2,1.0,3,2,5,2,0,0,0,1,12,-8,1
30,22021,1630208,0022100350,"DEC 05, 2021",CHA @ ATL,W,7,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,-8,1
31,22021,1630208,0022100324,"DEC 01, 2021",CHA @ MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
32,22021,1630208,0022100307,"NOV 29, 2021",CHA @ CHI,L,7,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-7,1
33,22021,1630208,0022100297,"NOV 27, 2021",CHA @ HOU,L,7,1,1,1.0,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,1,3,0,1
34,22021,1630208,0022100281,"NOV 26, 2021",CHA vs. MIN,W,15,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,4,2,0,1
35,22021,1630208,0022100269,"NOV 24, 2021",CHA @ ORL,W,7,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,0,2,1,1
36,22021,1630208,0022100254,"NOV 22, 2021",CHA @ WAS,W,9,3,4,0.75,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,7,1,1
37,22021,1630208,0022100230,"NOV 19, 2021",CHA vs. IND,W,5,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,2,1
38,22021,1630208,0022100213,"NOV 17, 2021",CHA vs. WAS,W,14,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,4,6,-1,1
39,22021,1630208,0022100174,"NOV 12, 2021",CHA vs. NYK,W,11,2,3,0.667,0,0,0.0,1,2,0.5,3,1,4,0,0,0,1,2,5,-8,1
40,22021,1630208,0022100164,"NOV 10, 2021",CHA @ MEM,W,10,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,5,4,0,1
41,22021,1630208,0022100154,"NOV 08, 2021",CHA @ LAL,L,16,1,4,0.25,0,0,0.0,1,1,1.0,2,2,4,0,1,1,3,3,3,-18,1
42,22021,1630208,0022100146,"NOV 07, 2021",CHA @ LAC,L,13,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,3,6,3,1
43,22021,1630208,0022100132,"NOV 05, 2021",CHA @ SAC,L,19,2,5,0.4,0,0,0.0,3,3,1.0,2,0,2,2,3,1,1,3,7,-12,1
44,22021,1630208,0022100117,"NOV 03, 2021",CHA @ GSW,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
45,22021,1630208,0022100094,"NOV 01, 2021",CHA vs. CLE,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2,1
46,22021,1630208,0022100055,"OCT 27, 2021",CHA @ ORL,W,8,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,14,1
47,22021,1630208,0022100041,"OCT 25, 2021",CHA vs. BOS,L,14,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,0,0,3,1,1,7,-3,1
48,22021,1630208,0022100035,"OCT 24, 2021",CHA @ BKN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
49,22021,1630208,0022100017,"OCT 22, 2021",CHA @ CLE,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
50,22020,1630208,0022000434,"MAY 06, 2021",CHA vs. CHI,L,2,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-2,1
51,22020,1630208,0022000911,"APR 25, 2021",CHA vs. BOS,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
52,22020,1630208,0022000896,"APR 22, 2021",CHA @ CHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3,1
53,22020,1630208,0022000848,"APR 16, 2021",CHA @ BKN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
54,22020,1630208,0022000796,"APR 09, 2021",CHA @ MIL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10,1
55,22020,1630208,0022000757,"APR 04, 2021",CHA @ BOS,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-4,1
56,22020,1630208,0022000732,"APR 01, 2021",CHA @ BKN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
57,22020,1630208,0022000672,"MAR 24, 2021",CHA @ HOU,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8,1
58,22020,1630208,0022000624,"MAR 17, 2021",CHA @ DEN,L,5,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2,1
59,22020,1630208,0022000588,"MAR 13, 2021",CHA vs. TOR,W,5,0,0,0.0,0,0,0.0,1,3,0.333,0,1,1,0,0,0,0,0,1,-15,1
60,22020,1630208,0022000367,"FEB 08, 2021",CHA vs. HOU,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5,1
61,22020,1630208,0022000215,"FEB 07, 2021",CHA vs. WAS,W,7,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,2,-4,1
62,22020,1630208,0022000342,"FEB 05, 2021",CHA vs. UTA,L,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2,1
63,22020,1630208,0022000299,"JAN 30, 2021",CHA vs. MIL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
64,22020,1630208,0022000149,"JAN 11, 2021",CHA vs. NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
65,22020,1630208,0022000094,"JAN 04, 2021",CHA @ PHI,L,6,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,9,1
66,22020,1630208,0022000069,"JAN 01, 2021",CHA vs. MEM,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7,1
67,22020,1630208,0022000059,"DEC 30, 2020",CHA @ DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
