,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21947,76836,0024700033,"DEC 01, 1947",NYK vs. WAS,L,0,2,,,,,,0,,,,,,,,,,,4,,0
20,21947,76836,0024700028,"NOV 27, 1947",NYK @ PHW,W,0,9,28.0,0.321,,,,2,2.0,1.0,,,,0.0,,,,1.0,20,,0
21,21947,76836,0024700026,"NOV 26, 1947",NYK vs. BOS,L,0,4,,,,,,0,,,,,,,,,,,8,,0
22,21947,76836,0024700024,"NOV 25, 1947",NYK @ BOS,W,0,3,,,,,,0,,,,,,,,,,,6,,0
23,21947,76836,0024700020,"NOV 22, 1947",NYK vs. PHW,L,0,1,,,,,,0,,,,,,,,,,,2,,0
24,21947,76836,0024700018,"NOV 20, 1947",NYK @ BAL,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
25,21947,76836,0024700011,"NOV 18, 1947",NYK @ PRO,W,0,3,,,,,,0,,,,,,,,,,,6,,0
26,21947,76836,0024700009,"NOV 15, 1947",NYK vs. BOM,W,0,4,,,,,,2,,,,,,,,,,,10,,0
27,21946,76836,0024600329,"MAR 30, 1947",NYK @ PHW,L,0,2,,,,,,0,,,,,,,,,,,4,,0
28,21946,76836,0024600324,"MAR 28, 1947",NYK @ HUS,L,0,0,,,,,,0,,,,,,,,,,,0,,0
29,21946,76836,0024600319,"MAR 26, 1947",NYK vs. PRO,W,0,0,,,,,,1,,,,,,,,,,,1,,0
30,21946,76836,0024600317,"MAR 24, 1947",NYK @ PIT,W,0,4,,,,,,0,0.0,,,,,,,,,1.0,8,,0
31,21946,76836,0024600312,"MAR 22, 1947",NYK @ WAS,W,0,2,,,,,,0,0.0,,,,,,,,,0.0,4,,0
32,21946,76836,0024600308,"MAR 20, 1947",NYK @ BOM,L,0,0,12.0,0.0,,,,0,0.0,,,,,,,,,0.0,0,,0
33,21946,76836,0024600298,"MAR 16, 1947",NYK @ CLR,W,0,3,,,,,,1,,,,,,,,,,,7,,0
34,21946,76836,0024600296,"MAR 14, 1947",NYK @ WAS,L,0,6,,,,,,0,0.0,,,,,,,,,4.0,12,,0
35,21946,76836,0024600291,"MAR 13, 1947",NYK vs. BOM,W,0,8,,,,,,0,1.0,0.0,,,,,,,,2.0,16,,0
36,21946,76836,0024600283,"MAR 08, 1947",NYK vs. DEF,W,0,5,,,,,,0,,,,,,,,,,,10,,0
37,21946,76836,0024600278,"MAR 06, 1947",NYK @ PHW,W,0,0,,,,,,0,,,,,,,,,,,0,,0
38,21946,76836,0024600267,"MAR 01, 1947",NYK vs. HUS,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
39,21946,76836,0024600260,"FEB 26, 1947",NYK vs. WAS,L,0,1,,,,,,1,,,,,,,,,,,3,,0
40,21946,76836,0024600250,"FEB 23, 1947",NYK @ CHS,L,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
41,21946,76836,0024600246,"FEB 21, 1947",NYK vs. PIT,W,0,4,,,,,,0,0.0,,,,,,,,,0.0,8,,0
42,21946,76836,0024600238,"FEB 19, 1947",NYK vs. PRO,L,0,0,,,,,,0,,,,,,,,,,,0,,0
43,21946,76836,0024600234,"FEB 16, 1947",NYK @ DEF,W,0,0,,,,,,0,,,,,,,,,,,0,,0
44,21946,76836,0024600228,"FEB 15, 1947",NYK vs. CLR,L,0,2,,,,,,3,,,,,,,,,,,7,,0
45,21946,76836,0024600222,"FEB 12, 1947",NYK vs. WAS,W,0,2,,,,,,0,0.0,,,,,,,,,0.0,4,,0
46,21946,76836,0024600215,"FEB 08, 1947",NYK vs. HUS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
47,21946,76836,0024600211,"FEB 06, 1947",NYK @ BOS,L,0,4,,,,,,0,,,,,,,,,,,8,,0
48,21946,76836,0024600207,"FEB 05, 1947",NYK vs. BOM,L,0,3,,,,,,0,0.0,,,,,,,,,1.0,6,,0
49,21946,76836,0024600201,"FEB 02, 1947",NYK @ DEF,L,0,2,,,,,,2,,,,,,,,,,,6,,0
50,21946,76836,0024600197,"FEB 01, 1947",NYK vs. PHW,L,0,1,,,,,,1,,,,,,,,,,,3,,0
51,21946,76836,0024600193,"JAN 30, 1947",NYK @ PHW,L,0,1,,,,,,1,,,,,,,,,,,3,,0
52,21946,76836,0024600190,"JAN 29, 1947",NYK vs. PIT,W,0,2,,,,,,3,3.0,,,,,,,,,0.0,7,,0
53,21946,76836,0024600182,"JAN 25, 1947",NYK vs. BOS,L,0,3,,,,,,1,,,,,,,,,,,7,,0
54,21946,76836,0024600173,"JAN 22, 1947",NYK vs. CHS,W,0,2,,,,,,2,2.0,,,,,,,,,0.0,6,,0
55,21946,76836,0024600167,"JAN 19, 1947",NYK @ CLR,L,0,4,,,,,,0,0.0,0.0,,,,,,,,1.0,8,,0
56,21946,76836,0024600158,"JAN 15, 1947",NYK vs. WAS,L,0,4,,,,,,1,,,,,,,,,,,9,,0
57,21946,76836,0024600155,"JAN 13, 1947",NYK @ PIT,W,0,1,,,,,,0,0.0,,,,,,,,,0.0,2,,0
58,21946,76836,0024600149,"JAN 10, 1947",NYK @ BOS,L,0,4,,,,,,0,,,,,,,,,,,8,,0
59,21946,76836,0024600145,"JAN 08, 1947",NYK vs. HUS,L,0,7,,,,,,2,,,,,,,,,,,16,,0
60,21946,76836,0024600138,"JAN 05, 1947",NYK @ BOM,W,0,10,22.0,0.455,,,,1,1.0,,,,,,,,,4.0,21,,0
61,21946,76836,0024600137,"JAN 04, 1947",NYK @ DEF,W,0,10,,,,,,2,,,,,,,,,,,22,,0
62,21946,76836,0024600121,"DEC 28, 1946",NYK @ WAS,L,0,3,,,,,,0,1.0,0.0,,,,,,,,1.0,6,,0
63,21946,76836,0024600108,"DEC 20, 1946",NYK @ HUS,L,0,0,,,,,,0,,,,,,,,,,,0,,0
64,21946,76836,0024600103,"DEC 18, 1946",NYK vs. CLR,L,0,4,,,,,,1,3.0,0.333,,,,,,,,2.0,9,,0
65,21946,76836,0024600098,"DEC 15, 1946",NYK @ CLR,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
66,21946,76836,0024600088,"DEC 11, 1946",NYK vs. PRO,W,0,3,,,,,,1,,,,,,,,,,,7,,0
67,21946,76836,0024600083,"DEC 08, 1946",NYK vs. BOS,W,0,1,,,,,,0,0.0,,,,,,,,,0.0,2,,0
68,21946,76836,0024600078,"DEC 07, 1946",NYK @ BOS,W,0,3,,,,,,0,,,,,,,,,,,6,,0
69,21946,76836,0024600076,"DEC 05, 1946",NYK @ PHW,L,0,1,,,,,,0,,,,,,,,,,,2,,0
70,21946,76836,0024600071,"DEC 04, 1946",NYK vs. DEF,W,0,6,,,,,,0,0.0,,,,,,,,,1.0,12,,0
71,21946,76836,0024600063,"NOV 30, 1946",NYK vs. PHW,W,0,1,,,,,,0,,,,,,,,,,,2,,0
72,21946,76836,0024600058,"NOV 28, 1946",NYK @ PRO,W,0,1,,,,,,0,,,,,,,,,,,2,,0
73,21946,76836,0024600050,"NOV 25, 1946",NYK @ PIT,W,0,1,,,,,,0,0.0,,,,,,,,,0.0,2,,0
74,21946,76836,0024600036,"NOV 20, 1946",NYK vs. CHS,W,0,3,,,,,,0,0.0,,,,,,,,,0.0,6,,0
75,21946,76836,0024600032,"NOV 18, 1946",NYK vs. DEF,W,0,5,,,,,,2,,,,,,,,,,,12,,0
76,21946,76836,0024600028,"NOV 16, 1946",NYK vs. PIT,W,0,4,,,,,,3,,,,,,,,,,,11,,0
77,21946,76836,0024600020,"NOV 11, 1946",NYK vs. CHS,L,0,5,,,,,,0,0.0,,,,,,,,,2.0,10,,0
78,21946,76836,0024600012,"NOV 07, 1946",NYK @ BOM,W,0,2,10.0,0.2,,,,1,2.0,0.5,,,,,,,,1.0,5,,0
79,21946,76836,0024600004,"NOV 02, 1946",NYK @ CHS,L,0,4,,,,,,4,,,,,,,,,,2.0,12,,0
80,21946,76836,0024600001,"NOV 01, 1946",NYK @ HUS,W,0,6,,,,,,2,4.0,0.5,,,,,,,,2.0,14,,0
