,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
189,21955,77853,0025500079,"DEC 17, 1955",FTW vs. NYK,L,0,2,,,,,,2,3.0,0.667,,,,,,,,2.0,6,,0
190,21955,77853,0025500076,"DEC 15, 1955",FTW @ PHW,L,0,3,10.0,,,,,2,4.0,0.5,,,2.0,9.0,,,,2.0,8,,0
191,21955,77853,0025500074,"DEC 14, 1955",FTW @ MNL,L,0,2,,,,,,2,5.0,0.4,,,,,,,,1.0,6,,0
192,21955,77853,0025500068,"DEC 11, 1955",FTW vs. PHW,W,0,2,,,,,,1,2.0,0.5,,,,13.0,,,,2.0,5,,0
193,21955,77853,0025500064,"DEC 10, 1955",FTW @ ROC,L,0,1,,,,,,4,5.0,0.8,,,,,,,,5.0,7,,0
194,21955,77853,0025500061,"DEC 08, 1955",FTW vs. SYR,W,29,4,11.0,,,,,2,2.0,1.0,,,1.0,9.0,,,,2.0,10,,0
195,21955,77853,0025500059,"DEC 06, 1955",FTW vs. SYR,W,35,3,7.0,0.429,,,,0,2.0,0.0,,,3.0,3.0,,,,4.0,6,,0
196,21955,77853,0025500054,"DEC 04, 1955",FTW vs. BOS,W,0,1,,,,,,0,1.0,0.0,,,,,,,,1.0,2,,0
197,21955,77853,0025500046,"NOV 30, 1955",FTW @ ROC,L,0,2,,,,,,0,0.0,0.0,,,,,,,,4.0,4,,0
198,21955,77853,0025500042,"NOV 29, 1955",FTW @ NYK,W,0,4,,,,,,4,5.0,0.8,,,,,,,,3.0,12,,0
199,21955,77853,0025500039,"NOV 27, 1955",FTW vs. STL,W,0,2,,,,,,0,2.0,0.0,,,,15.0,,,,2.0,4,,0
200,21955,77853,0025500038,"NOV 26, 1955",FTW @ PHW,L,0,2,9.0,,,,,4,5.0,0.8,,,2.0,5.0,,,,2.0,8,,0
201,21955,77853,0025500034,"NOV 24, 1955",FTW vs. ROC,W,0,3,,,,,,0,0.0,0.0,,,,14.0,,,,2.0,6,,0
202,21955,77853,0025500025,"NOV 20, 1955",FTW vs. NYK,L,0,3,,,,,,4,5.0,0.8,,,,19.0,,,,6.0,10,,0
203,21955,77853,0025500021,"NOV 19, 1955",FTW @ BOS,L,40,3,12.0,,,,,1,2.0,0.5,,,,10.0,,,,0.0,7,,0
204,21955,77853,0025500020,"NOV 17, 1955",FTW @ NYK,L,0,2,,,,,,0,0.0,0.0,,,,,,,,2.0,4,,0
205,21955,77853,0025500016,"NOV 13, 1955",FTW vs. SYR,W,22,0,3.0,,,,,1,1.0,1.0,,,1.0,4.0,,,,4.0,1,,0
206,21955,77853,0025500013,"NOV 12, 1955",FTW @ ROC,L,0,0,,,,,,2,4.0,0.5,,,,,,,,3.0,2,,0
207,21955,77853,0025500005,"NOV 06, 1955",FTW vs. MNL,L,0,1,,,,,,3,6.0,0.5,,,,,,,,0.0,5,,0
208,21955,77853,0025500001,"NOV 05, 1955",FTW @ SYR,L,37,0,3.0,,,,,3,4.0,0.75,,,5.0,4.0,,,,4.0,3,,0
209,21954,77853,0025400284,"MAR 12, 1955",FTW @ SYR,L,0,3,,,,,,3,4.0,,,,,,,,,2.0,9,,0
210,21954,77853,0025400281,"MAR 10, 1955",FTW vs. PHW,W,0,4,,,,,,0,1.0,,,,,,,,,3.0,8,,0
211,21954,77853,0025400274,"MAR 07, 1955",FTW @ BOS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
212,21954,77853,0025400269,"MAR 06, 1955",FTW @ BOS,L,37,3,5.0,,,,,8,10.0,0.8,,,,6.0,,,,2.0,14,,0
213,21954,77853,0025400262,"MAR 03, 1955",FTW vs. SYR,L,0,1,,,,,,0,0.0,,,,,,,,,4.0,2,,0
214,21954,77853,0025400259,"MAR 02, 1955",FTW vs. SYR,L,0,0,,,,,,2,2.0,1.0,,,,,,,,2.0,2,,0
215,21954,77853,0025400257,"MAR 01, 1955",FTW vs. BOS,W,0,7,,,,,,3,4.0,0.75,,,,,,,,4.0,17,,0
216,21954,77853,0025400254,"FEB 28, 1955",FTW @ MNL,W,0,7,,,,,,5,8.0,0.625,,,,,,,,2.0,19,,0
217,21954,77853,0025400251,"FEB 27, 1955",FTW vs. NYK,L,0,1,,,,,,5,8.0,0.625,,,,,,,,4.0,7,,0
218,21954,77853,0025400247,"FEB 26, 1955",FTW @ MNL,W,0,2,6.0,0.333,,,,6,9.0,0.667,,,,,,,,3.0,10,,0
219,21954,77853,0025400243,"FEB 24, 1955",FTW vs. MIH,W,0,3,,,,,,2,2.0,,,,,,,,,1.0,8,,0
220,21954,77853,0025400240,"FEB 23, 1955",FTW vs. MNL,W,0,5,,,,,,4,6.0,,,,,,,,,3.0,14,,0
221,21954,77853,0025400233,"FEB 20, 1955",FTW vs. MIH,W,0,4,,,,,,9,10.0,0.9,,,,15.0,,,,3.0,17,,0
222,21954,77853,0025400228,"FEB 19, 1955",FTW @ MNL,L,0,0,6.0,0.0,,,,0,2.0,0.0,,,,,,,,2.0,0,,0
223,21954,77853,0025400225,"FEB 17, 1955",FTW @ NYK,L,0,6,,,,,,2,2.0,,,,,,,,,1.0,14,,0
224,21954,77853,0025400218,"FEB 14, 1955",FTW @ NYK,L,0,0,,,,,,1,2.0,0.5,,,,,,,,2.0,1,,0
225,21954,77853,0025400217,"FEB 13, 1955",FTW vs. MIH,W,0,4,,,,,,3,3.0,1.0,,,,,,,,4.0,11,,0
226,21954,77853,0025400212,"FEB 12, 1955",FTW @ NYK,L,0,1,,,,,,0,1.0,0.0,,,,,,,,1.0,2,,0
227,21954,77853,0025400180,"JAN 30, 1955",FTW vs. MNL,W,0,0,0.0,0.0,,,,1,2.0,0.5,,,,,,,,1.0,1,,0
228,21954,77853,0025400175,"JAN 27, 1955",FTW @ SYR,L,0,2,,,,,,6,8.0,,,,,,,,,2.0,10,,0
229,21954,77853,0025400171,"JAN 26, 1955",FTW @ BOS,L,31,7,14.0,,,,,1,1.0,,,,,,,,,2.0,15,,0
230,21954,77853,0025400168,"JAN 25, 1955",FTW @ SYR,W,0,4,,,,,,3,7.0,0.429,,,,,,,,3.0,11,,0
231,21954,77853,0025400164,"JAN 23, 1955",FTW vs. ROC,W,0,3,,,,,,7,9.0,0.778,,,,,,,,1.0,13,,0
232,21954,77853,0025400161,"JAN 22, 1955",FTW @ MIH,W,0,2,,,,,,1,2.0,,,,,,,,,1.0,5,,0
233,21954,77853,0025400152,"JAN 19, 1955",FTW vs. BOS,W,0,3,,,,,,1,2.0,,,,,,,,,4.0,7,,0
234,21954,77853,0025400150,"JAN 16, 1955",FTW vs. MIH,W,0,3,,,,,,3,3.0,1.0,,,,,,,,4.0,9,,0
235,21954,77853,0025400146,"JAN 15, 1955",FTW @ NYK,L,0,1,,,,,,4,4.0,1.0,,,,,,,,4.0,6,,0
236,21954,77853,0025400143,"JAN 14, 1955",FTW @ NYK,L,0,7,,,,,,3,7.0,0.429,,,,11.0,,,,2.0,17,,0
237,21954,77853,0025400140,"JAN 13, 1955",FTW @ SYR,L,0,4,,,,,,4,5.0,,,,,,,,,1.0,12,,0
238,21954,77853,0025400134,"JAN 11, 1955",FTW vs. BOS,L,0,3,,,,,,2,3.0,0.667,,,,,,,,5.0,8,,0
239,21954,77853,0025400131,"JAN 09, 1955",FTW vs. MNL,W,0,3,,,,,,3,3.0,1.0,,,,,,,,0.0,9,,0
240,21954,77853,0025400124,"JAN 06, 1955",FTW @ ROC,W,0,4,,,,,,3,4.0,0.75,,,,,,,,1.0,11,,0
241,21954,77853,0025400119,"JAN 05, 1955",FTW @ MIH,L,0,6,8.0,,,,,3,5.0,,,,7.0,6.0,,,,3.0,15,,0
242,21954,77853,0025400117,"JAN 04, 1955",FTW vs. MNL,W,0,3,,,,,,2,3.0,,,,,15.0,,,,0.0,8,,0
243,21954,77853,0025400115,"JAN 02, 1955",FTW vs. PHW,W,0,8,,,,,,2,2.0,1.0,,,,,,,,1.0,18,,0
244,21954,77853,0025400107,"DEC 31, 1954",FTW vs. MNL,L,0,0,,,,,,2,4.0,,,,,,,,,3.0,2,,0
245,21954,77853,0025400105,"DEC 30, 1954",FTW vs. MNL,W,0,3,17.0,,,,,7,10.0,0.7,,,,,,,,1.0,13,,0
246,21954,77853,0025400097,"DEC 26, 1954",FTW vs. PHW,W,0,2,,,,,,10,10.0,,,,,,,,,4.0,14,,0
247,21954,77853,0025400096,"DEC 25, 1954",FTW @ ROC,L,0,3,,,,,,0,2.0,0.0,,,,,,,,5.0,6,,0
248,21954,77853,0025400092,"DEC 23, 1954",FTW @ PHW,W,0,1,,,,,,3,5.0,,,,,,,,,4.0,5,,0
249,21954,77853,0025400089,"DEC 19, 1954",FTW vs. MIH,W,0,1,,,,,,5,7.0,0.714,,,,,,,,4.0,7,,0
250,21954,77853,0025400085,"DEC 18, 1954",FTW @ ROC,W,0,7,,,,,,10,14.0,,,,,,,,,2.0,24,,0
251,21954,77853,0025400081,"DEC 15, 1954",FTW @ PHW,L,0,3,,,,,,3,4.0,,,,,,,,,4.0,9,,0
252,21954,77853,0025400074,"DEC 12, 1954",FTW vs. BOS,W,0,4,,,,,,7,8.0,,,,,,,,,2.0,15,,0
253,21954,77853,0025400068,"DEC 08, 1954",FTW vs. MIH,W,0,1,,,,,,2,4.0,,,,,,,,,1.0,4,,0
254,21954,77853,0025400063,"DEC 07, 1954",FTW vs. MIH,W,0,7,,,,,,5,5.0,,,,,,,,,3.0,19,,0
255,21954,77853,0025400059,"DEC 05, 1954",FTW vs. ROC,L,0,4,,,,,,3,3.0,,,,,,,,,2.0,11,,0
256,21954,77853,0025400055,"DEC 04, 1954",FTW @ NYK,W,0,2,,,,,,1,2.0,0.5,,,,,,,,0.0,5,,0
257,21954,77853,0025400051,"DEC 02, 1954",FTW vs. BOS,W,0,1,,,,,,0,1.0,,,,,,,,,5.0,2,,0
258,21954,77853,0025400046,"DEC 01, 1954",FTW @ ROC,W,0,1,,,,,,2,3.0,,,,,,,,,4.0,4,,0
259,21954,77853,0025400045,"NOV 30, 1954",FTW vs. MNL,W,0,5,,,,,,5,8.0,0.625,,,,,,,,0.0,15,,0
260,21954,77853,0025400041,"NOV 28, 1954",FTW vs. MIH,W,0,4,,,,,,1,3.0,0.333,,,,,,,,4.0,9,,0
261,21954,77853,0025400038,"NOV 27, 1954",FTW vs. MNL,W,0,2,,0.0,,,,2,4.0,0.5,,,,19.0,,,,3.0,6,,0
262,21954,77853,0025400033,"NOV 24, 1954",FTW @ PHW,L,0,5,12.0,,,,,7,7.0,,,,11.0,9.0,,,,0.0,17,,0
263,21954,77853,0025400030,"NOV 21, 1954",FTW vs. ROC,W,0,1,,,,,,6,6.0,,,,,,,,,2.0,8,,0
264,21954,77853,0025400027,"NOV 20, 1954",FTW @ PHW,L,0,1,6.0,,,,,1,4.0,,,,3.0,5.0,,,,4.0,3,,0
265,21954,77853,0025400025,"NOV 18, 1954",FTW @ SYR,L,0,2,,,,,,2,4.0,0.5,,,,,,,,5.0,6,,0
266,21954,77853,0025400021,"NOV 14, 1954",FTW vs. MIH,W,0,10,,,,,,3,6.0,0.5,,,,,,,,3.0,23,,0
267,21954,77853,0025400017,"NOV 13, 1954",FTW @ ROC,W,0,4,,,,,,5,6.0,,,,,,,,,6.0,13,,0
268,21954,77853,0025400014,"NOV 11, 1954",FTW vs. SYR,L,0,3,,,,,,5,7.0,,,,,,,,,3.0,11,,0
269,21954,77853,0025400011,"NOV 07, 1954",FTW vs. ROC,W,0,3,,,,,,3,6.0,,,,,,,,,5.0,9,,0
270,21954,77853,0025400008,"NOV 06, 1954",FTW vs. NYK,W,0,2,,,,,,3,4.0,,,,,15.0,,,,2.0,7,,0
271,21954,77853,0025400005,"OCT 31, 1954",FTW vs. BOS,W,0,5,,,,,,7,10.0,,,,,,,,,5.0,17,,0
272,21954,77853,0025400003,"OCT 30, 1954",FTW @ MIH,W,0,2,,,,,,2,2.0,,,,,,,,,2.0,6,,0
273,21953,77853,0025300322,"MAR 14, 1954",FTW vs. BAL,W,0,7,,,,,,1,3.0,,,,,,,,,1.0,15,,0
274,21953,77853,0025300319,"MAR 13, 1954",FTW @ MNL,L,0,4,12.0,0.333,,,,1,2.0,0.5,,,,,,,,2.0,9,,0
275,21953,77853,0025300315,"MAR 11, 1954",FTW vs. ROC,L,0,4,,,,,,2,5.0,,,,,,,,,4.0,10,,0
276,21953,77853,0025300312,"MAR 10, 1954",FTW vs. PHW,W,0,2,,,,,,3,4.0,,,,,,,,,1.0,7,,0
277,21953,77853,0025300307,"MAR 09, 1954",FTW @ PHW,L,0,5,,,,,,0,0.0,,,,,,,,,2.0,10,,0
278,21953,77853,0025300302,"MAR 07, 1954",FTW @ BOS,L,48,11,24.0,,,,,6,6.0,,,,,7.0,,,,4.0,28,,0
279,21953,77853,0025300299,"MAR 06, 1954",FTW @ BAL,W,0,4,,,,,,3,5.0,0.6,,,,,,,,6.0,11,,0
280,21953,77853,0025300296,"MAR 05, 1954",FTW vs. PHW,W,0,4,,,,,,6,9.0,,,,,,,,,2.0,14,,0
281,21953,77853,0025300294,"MAR 04, 1954",FTW vs. SYR,L,0,0,,,,,,2,4.0,,,,,,,,,0.0,2,,0
282,21953,77853,0025300289,"MAR 02, 1954",FTW @ ROC,L,0,1,,,,,,1,2.0,0.5,,,,,,,,2.0,3,,0
283,21953,77853,0025300283,"FEB 28, 1954",FTW vs. MNL,W,0,6,,,,,,7,9.0,0.778,,,,,,,,2.0,19,,0
284,21953,77853,0025300279,"FEB 27, 1954",FTW @ PHW,W,0,4,,,,,,7,9.0,0.778,,,10.0,5.0,,,,4.0,15,,0
285,21953,77853,0025300275,"FEB 25, 1954",FTW vs. NYK,W,0,7,,,,,,1,1.0,1.0,,,,,,,,2.0,15,,0
286,21953,77853,0025300266,"FEB 22, 1954",FTW vs. MIH,W,0,5,,,,,,6,8.0,,,,,,,,,2.0,16,,0
287,21953,77853,0025300264,"FEB 21, 1954",FTW vs. MIH,L,0,1,,,,,,8,9.0,,,,,,,,,4.0,10,,0
288,21953,77853,0025300257,"FEB 20, 1954",FTW @ BAL,W,0,5,,,,,,5,7.0,0.714,,,,,,,,3.0,15,,0
289,21953,77853,0025300254,"FEB 18, 1954",FTW @ SYR,L,46,3,8.0,,,,,3,3.0,,,,4.0,5.0,,,,4.0,9,,0
290,21953,77853,0025300251,"FEB 16, 1954",FTW @ MIH,W,0,0,,,,,,2,3.0,,,,,,,,,1.0,2,,0
291,21953,77853,0025300247,"FEB 14, 1954",FTW vs. PHW,W,0,4,,,,,,5,7.0,,,,,12.0,,,,4.0,13,,0
292,21953,77853,0025300243,"FEB 13, 1954",FTW @ NYK,W,0,2,,,,,,4,5.0,0.8,,,,,,,,3.0,8,,0
293,21953,77853,0025300232,"FEB 10, 1954",FTW @ NYK,L,0,2,,,,,,2,2.0,1.0,,,,,,,,3.0,6,,0
294,21953,77853,0025300222,"FEB 07, 1954",FTW vs. MNL,W,0,6,,0.0,,,,1,1.0,1.0,,,,,,,,0.0,13,,0
295,21953,77853,0025300219,"FEB 06, 1954",FTW @ SYR,L,0,4,9.0,,,,,1,2.0,0.5,,,4.0,5.0,,,,3.0,9,,0
296,21953,77853,0025300216,"FEB 05, 1954",FTW @ ROC,L,0,6,,,,,,4,5.0,,,,,,,,,1.0,16,,0
297,21953,77853,0025300206,"JAN 31, 1954",FTW vs. ROC,W,0,3,,,,,,2,4.0,,,,,,,,,2.0,8,,0
298,21953,77853,0025300202,"JAN 30, 1954",FTW @ ROC,L,0,3,,,,,,3,4.0,0.75,,,,,,,,6.0,9,,0
299,21953,77853,0025300198,"JAN 28, 1954",FTW vs. BOS,W,0,1,,,,,,2,5.0,,,,,,,,,3.0,4,,0
300,21953,77853,0025300195,"JAN 27, 1954",FTW vs. MIH,W,0,7,,,,,,3,4.0,,,,,,,,,0.0,17,,0
301,21953,77853,0025300188,"JAN 24, 1954",FTW vs. BAL,W,0,2,,,,,,3,3.0,,,,,,,,,0.0,7,,0
302,21953,77853,0025300183,"JAN 23, 1954",FTW @ MNL,L,0,4,12.0,0.333,,,,4,5.0,0.8,,,,,,,,3.0,12,,0
303,21953,77853,0025300180,"JAN 19, 1954",FTW @ ROC,L,0,0,,,,,,4,7.0,0.571,,,,,,,,5.0,4,,0
304,21953,77853,0025300174,"JAN 17, 1954",FTW vs. MNL,W,0,4,,,,,,5,9.0,,,,,,,,,2.0,13,,0
305,21953,77853,0025300170,"JAN 16, 1954",FTW @ NYK,L,0,2,,,,,,0,1.0,0.0,,,,,,,,6.0,4,,0
306,21953,77853,0025300165,"JAN 14, 1954",FTW vs. BAL,W,0,3,,,,,,2,3.0,,,,,,,,,1.0,8,,0
307,21953,77853,0025300162,"JAN 12, 1954",FTW vs. BAL,W,0,5,,,,,,0,0.0,,,,,,,,,2.0,10,,0
308,21953,77853,0025300159,"JAN 10, 1954",FTW vs. MIH,W,0,10,,,,,,5,6.0,,,,,,,,,2.0,25,,0
309,21953,77853,0025300153,"JAN 07, 1954",FTW @ SYR,L,33,4,11.0,,,,,2,3.0,,,,1.0,2.0,,,,3.0,10,,0
310,21953,77853,0025300148,"JAN 06, 1954",FTW @ BAL,W,0,6,,,,,,2,2.0,1.0,,,,,,,,4.0,14,,0
311,21953,77853,0025300147,"JAN 05, 1954",FTW vs. SYR,L,0,4,,,,,,2,2.0,,,,,,,,,2.0,10,,0
312,21953,77853,0025300142,"JAN 03, 1954",FTW vs. NYK,L,0,9,,,,,,11,11.0,1.0,,,,,,,,5.0,29,,0
313,21953,77853,0025300138,"JAN 02, 1954",FTW @ ROC,L,0,4,,,,,,8,11.0,0.727,,,,,,,,4.0,16,,0
314,21953,77853,0025300133,"DEC 31, 1953",FTW vs. PHW,W,0,3,,,,,,4,4.0,,,,,,,,,2.0,10,,0
315,21953,77853,0025300129,"DEC 30, 1953",FTW @ MNL,W,0,3,7.0,0.429,,,,7,9.0,0.778,,,,,,,,0.0,13,,0
316,21953,77853,0025300123,"DEC 27, 1953",FTW vs. MNL,L,0,1,,0.0,,,,2,4.0,0.5,,,,,,,,2.0,4,,0
317,21953,77853,0025300120,"DEC 26, 1953",FTW @ MNL,L,0,4,14.0,0.286,,,,6,8.0,0.75,,,,,,,,4.0,14,,0
318,21953,77853,0025300116,"DEC 25, 1953",FTW vs. BOS,W,0,3,,,,,,1,1.0,,,,,,,,,2.0,7,,0
319,21953,77853,0025300108,"DEC 19, 1953",FTW @ MIH,W,0,10,,,,,,4,5.0,0.8,,,,,,,,3.0,24,,0
320,21953,77853,0025300101,"DEC 16, 1953",FTW @ BOS,L,43,0,3.0,,,,,2,3.0,0.667,,,,9.0,,,,2.0,2,,0
321,21953,77853,0025300099,"DEC 15, 1953",FTW @ BOS,L,0,1,,,,,,3,6.0,0.5,,,,,,,,4.0,5,,0
322,21953,77853,0025300097,"DEC 13, 1953",FTW vs. NYK,L,0,0,,,,,,3,5.0,0.6,,,,,,,,4.0,3,,0
323,21953,77853,0025300086,"DEC 09, 1953",FTW vs. MIH,W,0,9,,,,,,3,4.0,0.75,,,,,,,,1.0,21,,0
324,21953,77853,0025300082,"DEC 06, 1953",FTW vs. SYR,W,0,4,,,,,,2,4.0,0.5,,,2.0,11.0,,,,5.0,10,,0
325,21953,77853,0025300079,"DEC 05, 1953",FTW @ NYK,W,0,7,,,,,,0,0.0,0.0,,,,,,,,3.0,14,,0
326,21953,77853,0025300076,"DEC 03, 1953",FTW vs. BOS,W,0,1,,,,,,5,7.0,0.714,,,,,,,,4.0,7,,0
327,21953,77853,0025300073,"DEC 01, 1953",FTW @ ROC,L,0,1,,,,,,1,1.0,1.0,,,,,,,,1.0,3,,0
328,21953,77853,0025300069,"NOV 29, 1953",FTW vs. PHW,W,0,4,,,,,,1,2.0,0.5,,,,12.0,,,,1.0,9,,0
329,21953,77853,0025300064,"NOV 28, 1953",FTW @ BAL,W,0,4,,,,,,0,0.0,0.0,,,,,,,,,8,,0
330,21953,77853,0025300061,"NOV 26, 1953",FTW vs. MIH,W,0,3,,,,,,1,1.0,,,,,,,,,0.0,7,,0
331,21953,77853,0025300056,"NOV 25, 1953",FTW @ MIH,L,0,3,,,,,,1,2.0,0.5,,,,,,,,5.0,7,,0
332,21953,77853,0025300049,"NOV 22, 1953",FTW vs. ROC,W,0,5,,,,,,6,6.0,,,,,,,,,3.0,16,,0
333,21953,77853,0025300047,"NOV 21, 1953",FTW @ BOS,L,0,1,7.0,,,,,2,2.0,1.0,,,,4.0,,,,2.0,4,,0
334,21953,77853,0025300042,"NOV 19, 1953",FTW @ SYR,L,46,1,6.0,,,,,3,5.0,0.6,,,8.0,3.0,,,,3.0,5,,0
335,21953,77853,0025300037,"NOV 17, 1953",FTW @ MNL,L,0,2,,,,,,3,5.0,0.6,,,,,,,,,7,,0
336,21953,77853,0025300034,"NOV 15, 1953",FTW vs. ROC,W,0,3,,,,,,8,11.0,0.727,,,,,,,,2.0,14,,0
337,21953,77853,0025300031,"NOV 14, 1953",FTW @ PHW,L,0,3,,,,,,1,2.0,0.5,,,4.0,10.0,,,,2.0,7,,0
338,21953,77853,0025300025,"NOV 12, 1953",FTW vs. SYR,W,48,3,8.0,,,,,7,7.0,1.0,,,3.0,8.0,,,,3.0,13,,0
339,21953,77853,0025300022,"NOV 10, 1953",FTW vs. MNL,W,0,2,,0.0,,,,5,7.0,0.714,,,,,,,,2.0,9,,0
340,21953,77853,0025300019,"NOV 08, 1953",FTW vs. NYK,L,0,1,,,,,,4,5.0,0.8,,,,,,,,6.0,6,,0
341,21953,77853,0025300016,"NOV 07, 1953",FTW @ ROC,L,0,1,,,,,,4,5.0,0.8,,,,,,,,4.0,6,,0
342,21953,77853,0025300012,"NOV 05, 1953",FTW vs. BOS,W,0,1,,,,,,4,6.0,,,,,,,,,3.0,6,,0
343,21953,77853,0025300008,"NOV 01, 1953",FTW vs. MIH,W,0,3,,,,,,7,8.0,0.875,,,,,,,,4.0,13,,0
344,21952,77853,0025200353,"MAR 17, 1953",FTW @ MIH,L,0,2,,,,,,2,3.0,0.667,,,,,,,,3.0,6,,0
345,21952,77853,0025200348,"MAR 15, 1953",FTW vs. NYK,W,0,5,,,,,,4,6.0,0.667,,,,,,,,2.0,14,,0
346,21952,77853,0025200336,"MAR 11, 1953",FTW @ BOS,L,15,0,4.0,,,,,1,2.0,,,,,3.0,,,,2.0,1,,0
347,21952,77853,0025200332,"MAR 09, 1953",FTW vs. MIH,W,0,4,,,,,,0,0.0,,,,,,,,,0.0,8,,0
348,21952,77853,0025200330,"MAR 08, 1953",FTW vs. ROC,L,0,5,,,,,,3,4.0,0.75,,,,,,,,6.0,13,,0
349,21952,77853,0025200326,"MAR 07, 1953",FTW @ BAL,W,0,2,,,,,,0,1.0,0.0,,,,,,,,4.0,4,,0
350,21952,77853,0025200323,"MAR 06, 1953",FTW @ INO,W,0,8,,,,,,7,8.0,0.875,,,,,,,,4.0,23,,0
351,21952,77853,0025200317,"MAR 04, 1953",FTW vs. SYR,L,0,0,,,,,,1,4.0,0.25,,,,,,,,5.0,1,,0
352,21952,77853,0025200314,"MAR 03, 1953",FTW @ MNL,L,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
353,21952,77853,0025200308,"MAR 01, 1953",FTW vs. MIH,W,0,2,,,,,,2,2.0,,,,,,,,,1.0,6,,0
354,21952,77853,0025200305,"FEB 28, 1953",FTW @ NYK,L,0,2,,,,,,0,2.0,0.0,,,,,,,,3.0,4,,0
355,21952,77853,0025200300,"FEB 26, 1953",FTW @ SYR,L,0,3,,,,,,0,1.0,0.0,,,,13.0,,,,5.0,6,,0
356,21952,77853,0025200292,"FEB 24, 1953",FTW @ ROC,W,0,3,,,,,,2,3.0,0.667,,,,,,,,6.0,8,,0
357,21952,77853,0025200288,"FEB 22, 1953",FTW vs. MNL,W,0,7,,,,,,6,9.0,0.667,,,,,,,,2.0,20,,0
358,21952,77853,0025200283,"FEB 21, 1953",FTW @ MNL,L,0,5,10.0,0.5,,,,5,6.0,0.833,,,,,,,,3.0,15,,0
359,21952,77853,0025200279,"FEB 19, 1953",FTW vs. BAL,W,0,3,,,,,,3,6.0,0.5,,,,14.0,,,,0.0,9,,0
360,21952,77853,0025200272,"FEB 17, 1953",FTW @ ROC,W,0,6,,,,,,7,7.0,1.0,,,,,,,,5.0,19,,0
361,21952,77853,0025200270,"FEB 15, 1953",FTW vs. ROC,L,0,2,,,,,,2,3.0,0.667,,,,,,,,4.0,6,,0
362,21952,77853,0025200263,"FEB 14, 1953",FTW @ BAL,W,0,8,,,,,,3,3.0,,,,,,,,,1.0,19,,0
363,21952,77853,0025200255,"FEB 11, 1953",FTW vs. SYR,W,0,0,,,,,,1,1.0,,,,,,,,,6.0,1,,0
364,21952,77853,0025200250,"FEB 08, 1953",FTW vs. BAL,W,0,7,,,,,,5,7.0,0.714,,,,14.0,,,,0.0,19,,0
365,21952,77853,0025200243,"FEB 05, 1953",FTW vs. INO,W,0,7,,,,,,5,6.0,0.833,,,,,,,,5.0,19,,0
366,21952,77853,0025200233,"FEB 01, 1953",FTW vs. MNL,L,0,1,,,,,,3,3.0,1.0,,,,,,,,4.0,5,,0
367,21952,77853,0025200228,"JAN 31, 1953",FTW @ MNL,L,0,0,5.0,0.0,,,,0,0.0,0.0,,,,,,,,6.0,0,,0
368,21952,77853,0025200224,"JAN 30, 1953",FTW @ ROC,L,0,5,,,,,,5,6.0,0.833,,,,,,,,2.0,15,,0
369,21952,77853,0025200220,"JAN 29, 1953",FTW vs. BOS,W,0,5,,,,,,3,8.0,0.375,,,,,,,,2.0,13,,0
370,21952,77853,0025200215,"JAN 27, 1953",FTW @ MNL,L,0,6,,,,,,5,6.0,0.833,,,,,,,,3.0,17,,0
371,21952,77853,0025200213,"JAN 25, 1953",FTW vs. MIH,W,0,2,,,,,,10,11.0,0.909,,,,,,,,4.0,14,,0
372,21952,77853,0025200209,"JAN 24, 1953",FTW @ NYK,L,0,3,,,,,,1,1.0,,,,,,,,,4.0,7,,0
373,21952,77853,0025200205,"JAN 22, 1953",FTW @ SYR,L,0,1,,,,,,3,3.0,,,,,,,,,1.0,5,,0
374,21952,77853,0025200202,"JAN 21, 1953",FTW @ BOS,L,42,3,7.0,,,,,2,3.0,0.667,,,,8.0,,,,5.0,8,,0
375,21952,77853,0025200195,"JAN 18, 1953",FTW vs. ROC,W,0,6,,,,,,2,3.0,0.667,,,,,,,,2.0,14,,0
376,21952,77853,0025200191,"JAN 16, 1953",FTW vs. INO,W,0,4,,,,,,3,3.0,1.0,,,,,,,,,11,,0
377,21952,77853,0025200187,"JAN 15, 1953",FTW vs. BOS,W,0,1,,,,,,3,3.0,,,,,,,,,4.0,5,,0
378,21952,77853,0025200185,"JAN 11, 1953",FTW vs. INO,W,0,3,,,,,,3,4.0,0.75,,,,,,,,3.0,9,,0
379,21952,77853,0025200179,"JAN 10, 1953",FTW @ MNL,L,0,2,6.0,0.333,,,,1,3.0,0.333,,,,,,,,4.0,5,,0
380,21952,77853,0025200167,"JAN 06, 1953",FTW @ MIH,L,0,3,,,,,,0,2.0,0.0,,,,,,,,3.0,6,,0
381,21952,77853,0025200165,"JAN 04, 1953",FTW vs. PHW,W,0,12,,,,,,1,3.0,0.333,,,,,,,,0.0,25,,0
382,21952,77853,0025200158,"JAN 03, 1953",FTW @ ROC,L,0,4,,,,,,4,4.0,,,,,,,,,6.0,12,,0
383,21952,77853,0025200005,"JAN 01, 1953",FTW @ SYR,L,0,4,,,,,,5,9.0,0.556,,,,,,,,4.0,13,,0
