,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,21999,777,0029900031,"NOV 05, 1999",MIA @ CHI,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-6.0,0
31,21999,777,0029900022,"NOV 04, 1999",MIA @ TOR,L,7,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,-4.0,0
32,21999,777,0029900004,"NOV 02, 1999",MIA vs. DET,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
33,21998,777,0029800714,"MAY 05, 1999",MIA @ NYK,L,46,1,3,0.333,0,1,0.0,4,4,1.0,0,3,3,9,2,0,6,3,6,-14.0,0
34,21998,777,0029800705,"MAY 04, 1999",MIA vs. ATL,W,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0,0
35,21998,777,0029800604,"APR 21, 1999",MIA vs. CLE,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-9.0,0
36,21998,777,0029800549,"APR 14, 1999",MIA @ MIL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,5.0,0
37,21998,777,0029800536,"APR 13, 1999",MIA vs. CHI,W,5,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,9.0,0
38,21998,777,0029800522,"APR 11, 1999",MIA vs. MIL,W,16,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,1.0,0
39,21998,777,0029800514,"APR 10, 1999",MIA @ CHI,W,10,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,2,-3.0,0
40,21998,777,0029800480,"APR 06, 1999",MIA @ TOR,W,11,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,3,0,0,1,3,6,2.0,0
41,21998,777,0029800439,"APR 01, 1999",MIA vs. PHI,L,23,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,1,0,0,2,2,2,-2.0,0
42,21998,777,0029800392,"MAR 26, 1999",MIA @ MIN,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,3,0,0,0,0,2.0,0
43,21998,777,0029800376,"MAR 24, 1999",MIA @ MIL,W,18,0,2,0.0,0,2,0.0,2,4,0.5,0,2,2,3,0,0,0,2,2,-3.0,0
44,21998,777,0029800322,"MAR 17, 1999",MIA @ ATL,W,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-3.0,0
45,21998,777,0029800308,"MAR 16, 1999",MIA vs. WAS,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-1.0,0
46,21998,777,0029800293,"MAR 14, 1999",MIA vs. NJN,W,16,1,7,0.143,0,1,0.0,0,0,0.0,1,2,3,3,1,0,1,2,2,7.0,0
47,21998,777,0029800267,"MAR 11, 1999",MIA vs. TOR,W,12,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0,0
48,21998,777,0029800260,"MAR 10, 1999",MIA vs. ATL,W,2,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-9.0,0
49,21998,777,0029800244,"MAR 08, 1999",MIA vs. PHI,W,22,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,2,1,0,1,3,5,-13.0,0
50,21998,777,0029800237,"MAR 07, 1999",MIA @ IND,L,16,0,6,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-2.0,0
51,21998,777,0029800221,"MAR 05, 1999",MIA @ PHI,W,17,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,3,5,2.0,0
52,21998,777,0029800213,"MAR 04, 1999",MIA vs. DEN,W,15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-2.0,0
53,21998,777,0029800195,"MAR 02, 1999",MIA vs. NYK,W,18,3,6,0.5,1,3,0.333,0,1,0.0,1,3,4,2,1,0,2,1,7,4.0,0
54,21998,777,0029800178,"FEB 28, 1999",MIA vs. ORL,W,25,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,6,0,0,2,5,5,13.0,0
55,21998,777,0029800166,"FEB 26, 1999",MIA @ DET,L,31,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,5,0,0,3,2,5,15.0,0
56,21998,777,0029800149,"FEB 24, 1999",MIA @ CHH,W,11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,3,2,-8.0,0
57,21998,777,0029800139,"FEB 23, 1999",MIA @ WAS,W,25,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,3,0,0,2,2,7,8.0,0
58,21998,777,0029800117,"FEB 20, 1999",MIA vs. HOU,W,30,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,2,0,1,0,1,8,12.0,0
59,21998,777,0029800092,"FEB 17, 1999",MIA @ DET,W,18,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,5,4,-14.0,0
60,21998,777,0029800084,"FEB 16, 1999",MIA @ IND,W,24,1,4,0.25,1,3,0.333,2,2,1.0,2,3,5,4,1,2,0,5,5,19.0,0
61,21998,777,0029800075,"FEB 15, 1999",MIA vs. NJN,W,30,4,7,0.571,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,4,9,11.0,0
62,21998,777,0029800052,"FEB 11, 1999",MIA vs. TOR,W,13,1,6,0.167,1,4,0.25,1,2,0.5,0,2,2,1,0,0,1,3,4,1.0,0
63,21998,777,0029800037,"FEB 09, 1999",MIA vs. BOS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0,0
64,21998,777,0029800030,"FEB 08, 1999",MIA @ CHH,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,7.0,0
65,21998,777,0029800003,"FEB 05, 1999",MIA vs. DET,L,5,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,4.0,0
66,21997,777,0029701183,"APR 19, 1998",MIA @ ATL,L,18,4,6,0.667,0,2,0.0,1,1,1.0,1,0,1,4,1,0,1,4,9,4.0,0
67,21997,777,0029701166,"APR 17, 1998",MIA vs. WAS,L,9,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,1,1,7,7.0,0
68,21997,777,0029701072,"APR 04, 1998",MIA vs. CHH,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0,0
69,21997,777,0029701058,"APR 02, 1998",MIA @ SAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,0
70,21997,777,0029701038,"MAR 31, 1998",MIA vs. BOS,W,8,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,-8.0,0
71,21997,777,0029701025,"MAR 29, 1998",MIA vs. HOU,W,6,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,7.0,0
72,21997,777,0029701012,"MAR 27, 1998",MIA vs. MIL,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,3,4,2,-1.0,0
73,21997,777,0029700976,"MAR 22, 1998",MIA vs. POR,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,8.0,0
74,21997,777,0029700898,"MAR 12, 1998",MIA vs. CLE,W,8,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,-1.0,0
75,21997,777,0029700884,"MAR 10, 1998",MIA @ CHI,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0
76,21997,777,0029700854,"MAR 05, 1998",MIA @ HOU,W,4,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,3.0,0
77,21997,777,0029700805,"FEB 26, 1998",MIA vs. DAL,W,6,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1.0,0
78,21997,777,0029700765,"FEB 20, 1998",MIA @ SAC,W,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0,0
79,21997,777,0029700756,"FEB 19, 1998",MIA @ LAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0,0
80,21997,777,0029700737,"FEB 17, 1998",MIA vs. MIN,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,-3.0,0
81,21997,777,0029700725,"FEB 15, 1998",MIA @ TOR,W,4,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0,0
82,21997,777,0029700709,"FEB 13, 1998",MIA vs. DET,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0,0
83,21997,777,0029700684,"FEB 10, 1998",MIA @ CLE,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0
84,21997,777,0029700668,"FEB 04, 1998",MIA @ PHI,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0
85,21997,777,0029700538,"JAN 17, 1998",PHI vs. GSW,W,4,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,2.0,0
86,21997,777,0029700525,"JAN 15, 1998",PHI vs. CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0,0
87,21997,777,0029700509,"JAN 13, 1998",PHI vs. VAN,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0,0
88,21997,777,0029700461,"JAN 06, 1998",PHI @ UTA,L,14,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,2,2,0,2,2,5,4.0,0
89,21997,777,0029700450,"JAN 04, 1998",PHI @ LAL,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-6.0,0
90,21997,777,0029700438,"JAN 02, 1998",PHI @ SEA,L,8,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,0,6,3.0,0
91,21997,777,0029700421,"DEC 30, 1997",PHI @ POR,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0
92,21997,777,0029700314,"DEC 15, 1997",PHI @ BOS,L,13,1,3,0.333,1,2,0.5,8,8,1.0,0,0,0,0,0,0,3,2,11,-10.0,0
93,21997,777,0029700279,"DEC 10, 1997",PHI vs. TOR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-6.0,0
94,21997,777,0029700257,"DEC 07, 1997",PHI vs. NYK,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-8.0,0
95,21997,777,0029700242,"DEC 05, 1997",PHI @ NJN,L,9,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,2,2,0,0,1,2,6.0,0
96,21997,777,0029700230,"DEC 03, 1997",PHI @ MIA,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,5,0,0,1,2,0,2.0,0
97,21997,777,0029700112,"NOV 15, 1997",PHI vs. BOS,L,7,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-4.0,0
98,21997,777,0029700099,"NOV 13, 1997",PHI @ DAL,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,0
99,21997,777,0029700093,"NOV 12, 1997",PHI @ HOU,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0,0
100,21997,777,0029700052,"NOV 06, 1997",PHI @ MIL,L,8,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,3,0,0,2,2,2,-8.0,0
101,21997,777,0029700045,"NOV 05, 1997",PHI vs. ATL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,0
102,21997,777,0029700018,"NOV 01, 1997",PHI @ CHI,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-3.0,0
103,21997,777,0029700003,"OCT 31, 1997",PHI vs. MIL,L,17,0,2,0.0,0,1,0.0,4,4,1.0,0,3,3,4,0,0,1,2,4,9.0,0
104,21996,777,0029601033,"MAR 30, 1997",PHI @ DET,W,8,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0,0
105,21996,777,0029600967,"MAR 21, 1997",PHI vs. NJN,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0,0
106,21996,777,0029600953,"MAR 19, 1997",PHI vs. NYK,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,1,2,-2.0,0
107,21996,777,0029600946,"MAR 18, 1997",PHI @ TOR,L,15,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,1,1,0,0,-4.0,0
108,21996,777,0029600922,"MAR 15, 1997",PHI vs. CHH,L,19,4,9,0.444,0,4,0.0,4,4,1.0,0,0,0,3,1,0,1,1,12,7.0,0
109,21996,777,0029600913,"MAR 14, 1997",PHI vs. MIN,W,19,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,3,2,0,1,4,7,-5.0,0
110,21996,777,0029600901,"MAR 12, 1997",PHI vs. CHI,L,11,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,9.0,0
111,21996,777,0029600878,"MAR 09, 1997",PHI @ WAS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0
112,21996,777,0029600856,"MAR 06, 1997",PHI vs. ATL,L,10,3,3,1.0,1,1,1.0,0,0,0.0,1,2,3,4,0,0,0,0,7,8.0,0
113,21996,777,0029600839,"MAR 04, 1997",PHI vs. WAS,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,4.0,0
114,21996,777,0029600832,"MAR 02, 1997",PHI @ POR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0,0
115,21996,777,0029600819,"FEB 28, 1997",PHI @ VAN,W,17,1,3,0.333,0,1,0.0,1,3,0.333,1,1,2,3,0,0,0,0,3,-3.0,0
116,21996,777,0029600801,"FEB 26, 1997",PHI @ PHX,L,20,4,6,0.667,2,2,1.0,0,0,0.0,0,2,2,4,0,0,2,4,10,4.0,0
117,21996,777,0029600794,"FEB 25, 1997",PHI @ LAC,L,22,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,8,7.0,0
118,21996,777,0029600769,"FEB 22, 1997",PHI vs. POR,W,13,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-3.0,0
119,21996,777,0029600752,"FEB 20, 1997",PHI vs. LAC,W,10,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-3.0,0
120,21996,777,0029600738,"FEB 18, 1997",PHI vs. MIA,L,21,1,5,0.2,0,3,0.0,2,2,1.0,1,2,3,1,0,0,2,2,4,-9.0,0
121,21996,777,0029600723,"FEB 16, 1997",PHI vs. DEN,L,23,2,6,0.333,1,4,0.25,0,0,0.0,1,1,2,2,0,0,1,3,5,-19.0,0
122,21996,777,0029600717,"FEB 15, 1997",PHI @ MIA,L,23,2,9,0.222,1,4,0.25,0,0,0.0,0,1,1,3,0,0,2,0,5,-19.0,0
123,21996,777,0029600701,"FEB 13, 1997",PHI @ NYK,L,13,3,8,0.375,0,3,0.0,3,4,0.75,0,1,1,0,0,0,1,2,9,-17.0,0
124,21996,777,0029600685,"FEB 11, 1997",PHI @ CLE,L,37,7,16,0.438,2,6,0.333,0,0,0.0,1,2,3,1,0,0,0,0,16,-16.0,0
125,21996,777,0029600669,"FEB 05, 1997",PHI vs. SAS,W,30,6,7,0.857,5,6,0.833,0,0,0.0,0,5,5,2,0,0,0,3,17,16.0,0
126,21996,777,0029600642,"FEB 01, 1997",PHI @ MIL,W,16,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,1,0,3,0,5,-10.0,0
127,21996,777,0029600632,"JAN 31, 1997",PHI vs. ORL,L,24,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,3,2,7,-14.0,0
128,21996,777,0029600617,"JAN 29, 1997",PHI vs. TOR,W,38,5,13,0.385,3,8,0.375,0,0,0.0,0,7,7,1,0,0,3,2,13,-7.0,0
129,21996,777,0029600594,"JAN 25, 1997",PHI @ DET,L,28,2,5,0.4,1,3,0.333,0,0,0.0,0,6,6,2,0,0,0,1,5,-14.0,0
130,21996,777,0029600584,"JAN 24, 1997",PHI vs. SAC,L,32,3,10,0.3,2,4,0.5,0,0,0.0,1,2,3,3,2,0,2,2,8,-5.0,0
131,21996,777,0029600569,"JAN 22, 1997",PHI @ BOS,W,48,11,16,0.688,3,6,0.5,2,2,1.0,1,8,9,11,2,0,3,1,27,5.0,0
132,21996,777,0029600553,"JAN 20, 1997",PHI vs. MIL,L,29,5,9,0.556,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,3,12,-13.0,0
133,21996,777,0029600547,"JAN 19, 1997",PHI @ IND,L,17,5,9,0.556,2,3,0.667,2,2,1.0,0,3,3,3,0,0,1,0,14,13.0,0
134,21996,777,0029600530,"JAN 17, 1997",PHI vs. NJN,L,38,5,15,0.333,1,6,0.167,0,0,0.0,1,2,3,7,3,1,3,6,11,11.0,0
135,21996,777,0029600503,"JAN 13, 1997",PHI vs. UTA,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0,0
136,21996,777,0029600482,"JAN 10, 1997",PHI vs. HOU,L,16,3,10,0.3,1,4,0.25,3,3,1.0,0,0,0,2,1,0,0,1,10,-12.0,0
137,21996,777,0029600469,"JAN 08, 1997",PHI vs. DAL,L,21,2,2,1.0,2,2,1.0,3,4,0.75,1,1,2,0,0,0,1,2,9,-14.0,0
138,21996,777,0029600460,"JAN 07, 1997",PHI @ ORL,L,15,1,5,0.2,0,3,0.0,4,4,1.0,0,1,1,1,1,0,0,1,6,-10.0,0
139,21996,777,0029600453,"JAN 05, 1997",PHI @ SAC,L,13,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,2,7,-6.0,0
140,21996,777,0029600440,"JAN 03, 1997",PHI @ GSW,L,10,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-14.0,0
141,21996,777,0029600433,"JAN 02, 1997",PHI @ SEA,L,5,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,-3.0,0
142,21996,777,0029600412,"DEC 29, 1996",PHI @ LAL,L,14,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,1,0,0,2,1,5,-7.0,0
143,21996,777,0029600407,"DEC 28, 1996",PHI @ UTA,L,17,4,6,0.667,2,3,0.667,0,0,0.0,1,0,1,0,0,0,1,1,10,-11.0,0
144,21996,777,0029600390,"DEC 26, 1996",PHI @ DEN,W,23,6,9,0.667,1,3,0.333,0,0,0.0,0,3,3,4,1,0,1,2,13,16.0,0
145,21996,777,0029600359,"DEC 21, 1996",PHI vs. CHI,L,18,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,0,0,0,2,1,7,-13.0,0
146,21996,777,0029600349,"DEC 20, 1996",PHI vs. NYK,L,23,4,9,0.444,0,3,0.0,1,3,0.333,2,2,4,0,1,0,2,1,9,3.0,0
147,21996,777,0029600310,"DEC 14, 1996",PHI @ ATL,L,24,3,7,0.429,0,3,0.0,2,2,1.0,0,2,2,1,0,0,2,1,8,-11.0,0
148,21996,777,0029600302,"DEC 13, 1996",PHI @ CHH,L,12,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,0,0,0,3,1,4,-1.0,0
149,21996,777,0029600288,"DEC 11, 1996",PHI vs. MIA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0,0
150,21996,777,0029600263,"DEC 07, 1996",PHI @ HOU,L,22,2,4,0.5,2,3,0.667,1,2,0.5,3,1,4,1,0,1,1,1,7,1.0,0
151,21996,777,0029600239,"DEC 04, 1996",PHI @ SAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
152,21996,777,0029600210,"NOV 30, 1996",PHI vs. VAN,W,9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0,0
153,21996,777,0029600200,"NOV 29, 1996",PHI vs. ORL,W,4,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,4,1.0,0
154,21996,777,0029600179,"NOV 26, 1996",PHI vs. LAL,L,16,2,9,0.222,2,4,0.5,0,0,0.0,0,2,2,2,0,0,1,1,6,-13.0,0
155,21996,777,0029600160,"NOV 23, 1996",PHI vs. NYK,W,11,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,2,2,0,1,0,8,9.0,0
156,21996,777,0029600156,"NOV 22, 1996",PHI @ WAS,L,27,5,12,0.417,2,7,0.286,0,2,0.0,1,7,8,2,2,0,1,4,12,0.0,0
157,21996,777,0029600139,"NOV 20, 1996",PHI vs. IND,L,41,8,17,0.471,5,11,0.455,0,0,0.0,1,2,3,6,3,0,3,3,21,-6.0,0
158,21996,777,0029600118,"NOV 16, 1996",PHI @ MIA,W,35,4,9,0.444,4,6,0.667,2,2,1.0,0,1,1,5,1,0,3,3,14,0.0,0
159,21996,777,0029600106,"NOV 15, 1996",PHI vs. CLE,L,10,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,2,3,-8.0,0
160,21996,777,0029600063,"NOV 09, 1996",PHI vs. PHX,W,22,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,5,1,0,2,4,6,2.0,0
