,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,21946,77276,0024600213,"FEB 08, 1947",DEF vs. PIT,W,0,1,,,,,,0,0.0,,,,,,,,,,2,,0
21,21946,77276,0024600206,"FEB 05, 1947",DEF vs. WAS,L,0,2,,,,,,2,2.0,,,,,,,,,1.0,6,,0
22,21946,77276,0024600201,"FEB 02, 1947",DEF vs. NYK,W,0,2,,,,,,1,,,,,,,,,,,5,,0
23,21946,77276,0024600189,"JAN 29, 1947",DEF vs. PRO,L,0,2,,,,,,5,,,,,,,,,,,9,,0
24,21946,77276,0024600183,"JAN 26, 1947",DEF @ BOM,L,0,0,2.0,0.0,,,,0,0.0,,,,,,,,,0.0,0,,0
25,21946,77276,0024600181,"JAN 25, 1947",DEF vs. PHW,L,0,3,,,,,,0,,,,,,,,,,,6,,0
26,21946,77276,0024600175,"JAN 22, 1947",DEF vs. CLR,L,0,4,,,,,,3,5.0,0.6,,,,,,,,,11,,0
27,21946,77276,0024600169,"JAN 20, 1947",DEF @ PIT,L,0,2,,,,,,0,0.0,0.0,,,,,,,,4.0,4,,0
28,21946,77276,0024600164,"JAN 17, 1947",DEF @ HUS,W,0,2,,,,,,0,1.0,0.0,,,,,,,,2.0,4,,0
29,21946,77276,0024600159,"JAN 15, 1947",DEF vs. CHS,W,0,3,,,,,,1,1.0,,,,,,,,,2.0,7,,0
30,21946,77276,0024600152,"JAN 11, 1947",DEF vs. PHW,W,0,2,,,,,,3,,,,,,,,,,,7,,0
31,21946,77276,0024600142,"JAN 08, 1947",DEF vs. CHS,L,0,0,,,,,,6,8.0,0.75,,,,,,,,1.0,6,,0
32,21946,77276,0024600139,"JAN 06, 1947",DEF @ HUS,L,0,3,,,,,,2,,,,,,,,,,,8,,0
33,21946,77276,0024600137,"JAN 04, 1947",DEF vs. NYK,L,0,1,,,,,,1,,,,,,,,,,,3,,0
34,21946,77276,0024600124,"DEC 29, 1946",DEF vs. HUS,L,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
35,21946,77276,0024600116,"DEC 26, 1946",DEF @ BOM,L,0,3,9.0,0.333,,,,1,5.0,0.2,,,,,,,,5.0,7,,0
36,21946,77276,0024600111,"DEC 22, 1946",DEF @ CHS,L,0,11,,,,,,5,7.0,0.714,,,,,,,,1.0,27,,0
37,21946,77276,0024600102,"DEC 17, 1946",DEF @ PHW,L,0,1,,,,,,0,1.0,0.0,,,,,,,,1.0,2,,0
38,21946,77276,0024600094,"DEC 14, 1946",DEF @ PRO,L,0,3,,,,,,2,,,,,,,,,,,8,,0
39,21946,77276,0024600091,"DEC 12, 1946",DEF @ BOS,L,0,0,,,,,,0,,,,,,,,,,,0,,0
40,21946,77276,0024600089,"DEC 11, 1946",DEF @ WAS,L,0,4,,,,,,3,4.0,0.75,,,,,,,,2.0,11,,0
41,21946,77276,0024600084,"DEC 09, 1946",DEF @ PIT,W,0,2,,,,,,2,,,,,,,,,,,6,,0
42,21946,77276,0024600079,"DEC 07, 1946",DEF @ WAS,L,0,1,,,,,,0,1.0,0.0,,,,,,,,2.0,2,,0
43,21946,77276,0024600074,"DEC 05, 1946",DEF @ BOS,W,0,3,,,,,,5,,,,,,,,,,,11,,0
44,21946,77276,0024600071,"DEC 04, 1946",DEF @ NYK,L,0,2,,,,,,3,3.0,,,,,,,,,0.0,7,,0
45,21946,77276,0024600067,"DEC 01, 1946",DEF @ CLR,L,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
46,21946,77276,0024600048,"NOV 24, 1946",DEF @ CHS,W,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
47,21946,77276,0024600046,"NOV 23, 1946",DEF vs. BOS,W,0,1,,,,,,2,,,,,,,,,,,4,,0
48,21946,77276,0024600037,"NOV 20, 1946",DEF vs. PIT,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
49,21946,77276,0024600032,"NOV 18, 1946",DEF @ NYK,L,0,1,,,,,,3,,,,,,,,,,,5,,0
50,21946,77276,0024600029,"NOV 16, 1946",DEF @ PRO,W,0,1,,,,,,3,,,,,,,,,,,5,,0
51,21946,77276,0024600021,"NOV 13, 1946",DEF vs. PRO,L,0,0,,,,,,0,,,,,,,,,,,0,,0
52,21946,77276,0024600017,"NOV 09, 1946",DEF vs. BOS,W,0,0,,,,,,2,,,,,,,,,,,2,,0
