,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,21981,76954,0028100590,"FEB 19, 1982",POR vs. BOS,L,16,3,7,0.429,0,0,,2,2,1.0,1,1,2,1,0,0,0,6,8,,0
28,21981,76954,0028100573,"FEB 16, 1982",POR vs. WAS,L,27,5,7,,0,0,,8,10,0.8,0,3,3,1,0,3,3,6,18,,0
29,21981,76954,0028100568,"FEB 14, 1982",POR @ IND,L,32,7,11,,0,0,,4,7,0.571,4,4,8,1,1,1,3,6,18,,0
30,21981,76954,0028100559,"FEB 13, 1982",POR @ DET,W,29,7,9,,0,0,,3,3,1.0,3,5,8,2,1,2,0,5,17,,0
31,21981,76954,0028100551,"FEB 11, 1982",POR @ MIL,L,35,5,10,,0,0,,0,2,0.0,2,3,5,5,2,1,0,3,10,,0
32,21981,76954,0028100540,"FEB 10, 1982",POR @ CLE,W,30,2,5,,0,0,,5,5,1.0,1,5,6,0,0,1,1,4,9,,0
33,21981,76954,0028100531,"FEB 07, 1982",POR vs. NYK,W,28,4,8,0.5,0,0,,2,2,1.0,2,3,5,1,2,2,0,6,10,,0
34,21981,76954,0028100513,"FEB 05, 1982",POR vs. UTH,W,28,4,10,,0,0,,2,3,0.667,4,2,6,1,0,0,4,2,10,,0
35,21981,76954,0028100504,"FEB 03, 1982",POR @ UTH,L,19,2,6,,0,0,,0,0,0.0,2,1,3,1,0,3,1,1,4,,0
36,21981,76954,0028100492,"FEB 02, 1982",POR vs. KCK,W,24,1,5,,0,0,,0,0,0.0,5,2,7,2,1,2,2,4,2,,0
37,21981,76954,0028100484,"JAN 28, 1982",POR vs. SDC,W,28,3,4,,0,0,,0,0,0.0,1,6,7,0,0,1,2,4,6,,0
38,21981,76954,0028100467,"JAN 24, 1982",POR @ BOS,W,18,1,1,,0,0,,2,2,1.0,1,2,3,2,1,1,0,4,4,,0
39,21981,76954,0028100450,"JAN 22, 1982",POR @ WAS,L,25,5,9,,0,0,,2,5,0.4,4,2,6,2,2,2,0,4,12,,0
40,21981,76954,0028100438,"JAN 20, 1982",POR @ PHL,L,24,3,4,0.75,0,0,,1,1,1.0,2,5,7,0,0,0,3,4,7,,0
41,21981,76954,0028100430,"JAN 19, 1982",POR @ ATL,L,22,0,1,,0,0,,2,4,0.5,2,5,7,1,2,3,1,3,2,,0
42,21981,76954,0028100422,"JAN 16, 1982",POR @ DAL,W,9,2,3,,0,0,,1,1,1.0,0,0,0,0,0,2,1,3,5,,0
43,21981,76954,0028100392,"JAN 12, 1982",POR vs. IND,W,5,0,3,,0,0,,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
44,21981,76954,0028100374,"JAN 08, 1982",POR vs. DEN,L,5,2,3,,0,0,,0,0,0.0,0,0,0,0,1,0,0,2,4,,0
45,21981,76954,0028100351,"JAN 05, 1982",POR vs. SAN,W,9,1,1,,0,0,,1,2,0.5,1,2,3,1,0,1,1,1,3,,0
46,21981,76954,0028100347,"JAN 03, 1982",POR vs. KCK,W,8,1,5,,0,0,,0,0,0.0,5,0,5,0,0,1,1,2,2,,0
47,21981,76954,0028100252,"DEC 15, 1981",POR vs. SDC,W,21,2,8,,0,0,,0,0,0.0,4,1,5,1,0,0,3,6,4,,0
48,21981,76954,0028100243,"DEC 13, 1981",POR vs. DET,W,13,3,9,,0,0,,1,1,1.0,2,2,4,0,0,0,3,3,7,,0
49,21981,76954,0028100231,"DEC 11, 1981",POR @ LAL,L,23,2,5,,0,0,,0,0,0.0,2,6,8,0,0,1,2,4,4,,0
50,21981,76954,0028100223,"DEC 10, 1981",POR @ PHX,L,36,6,12,,0,0,,1,3,0.333,5,6,11,2,1,4,5,5,13,,0
51,21981,76954,0028100206,"DEC 08, 1981",POR vs. GOS,L,23,2,7,,0,0,,3,6,0.5,2,1,3,1,3,0,1,2,7,,0
52,21981,76954,0028100200,"DEC 05, 1981",POR @ HOU,L,7,3,4,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,10,,0
53,21981,76954,0028100193,"DEC 04, 1981",POR @ SAN,L,13,1,3,,0,0,,0,0,0.0,2,1,3,0,0,0,1,2,2,,0
54,21981,76954,0028100180,"DEC 02, 1981",POR @ KCK,W,17,0,0,,0,0,,0,0,0.0,0,5,5,0,2,0,1,2,0,,0
55,21981,76954,0028100170,"DEC 01, 1981",POR @ DEN,W,13,0,1,,0,0,,2,4,0.5,0,5,5,0,0,1,0,6,2,,0
56,21981,76954,0028100167,"NOV 29, 1981",POR vs. CHI,W,15,2,6,,0,0,,0,0,0.0,3,1,4,1,0,0,0,0,4,,0
57,21981,76954,0028100148,"NOV 27, 1981",POR @ UTH,W,16,0,2,,0,0,,0,0,0.0,1,1,2,2,3,0,4,4,0,,0
58,21981,76954,0028100116,"NOV 20, 1981",POR vs. NJN,W,29,4,8,,0,0,,2,2,1.0,2,6,8,0,2,5,4,2,10,,0
59,21981,76954,0028100096,"NOV 15, 1981",POR vs. SAN,L,31,8,14,,0,0,,2,3,0.667,3,7,10,3,1,5,3,3,18,,0
60,21981,76954,0028100080,"NOV 13, 1981",POR @ LAL,L,31,2,6,,0,0,,2,2,1.0,4,3,7,2,2,1,5,3,6,,0
61,21981,76954,0028100077,"NOV 12, 1981",POR @ SDC,L,22,3,5,,0,0,,1,6,0.167,2,2,4,0,0,2,0,3,7,,0
62,21981,76954,0028100059,"NOV 10, 1981",POR vs. DAL,W,18,2,2,,0,0,,1,4,0.25,1,5,6,1,2,2,2,5,5,,0
63,21981,76954,0028100040,"NOV 06, 1981",POR vs. UTH,W,12,0,3,,0,0,,2,4,0.5,0,2,2,1,2,1,0,1,2,,0
64,21981,76954,0028100034,"NOV 04, 1981",POR @ GOS,W,34,5,14,,0,0,,4,9,0.444,2,4,6,1,0,1,2,5,14,,0
65,21981,76954,0028100024,"NOV 03, 1981",POR vs. LAL,W,26,5,7,,0,0,,4,5,0.8,1,6,7,0,0,2,1,5,14,,0
66,21981,76954,0028100020,"NOV 01, 1981",POR vs. SEA,W,30,2,6,,0,0,,0,0,0.0,3,8,11,2,0,0,3,3,4,,0
67,21981,76954,0028100002,"OCT 30, 1981",POR vs. PHX,W,29,10,11,,0,0,,0,0,0.0,5,5,10,2,1,0,0,5,20,,0
68,21980,76954,0028000941,"MAR 29, 1981",POR @ SDC,W,20,5,8,,0,0,,0,5,0.0,2,5,7,1,2,0,1,5,10,,0
69,21980,76954,0028000926,"MAR 27, 1981",POR @ DAL,W,14,2,3,,0,0,,1,1,1.0,0,2,2,1,1,0,0,2,5,,0
70,21980,76954,0028000881,"MAR 20, 1981",POR vs. HOU,W,1,0,0,,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
71,21980,76954,0028000864,"MAR 17, 1981",POR vs. SDC,W,2,2,3,,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,4,,0
72,21980,76954,0028000855,"MAR 15, 1981",POR vs. DAL,W,3,0,1,,0,0,,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
73,21980,76954,0028000842,"MAR 13, 1981",POR @ HOU,L,6,1,4,,0,0,,0,4,0.0,1,2,3,0,1,0,0,0,2,,0
74,21980,76954,0028000822,"MAR 10, 1981",POR @ DEN,W,4,1,2,,0,0,,0,0,0.0,0,2,2,0,0,2,1,0,2,,0
75,21980,76954,0028000806,"MAR 06, 1981",POR @ PHX,L,6,2,3,,0,0,,1,2,0.5,0,1,1,0,1,0,2,1,5,,0
76,21980,76954,0028000770,"MAR 01, 1981",POR vs. UTH,W,3,0,1,,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
77,21980,76954,0028000746,"FEB 24, 1981",POR vs. SDC,L,12,0,2,,0,0,,2,2,1.0,0,1,1,1,1,1,1,2,2,,0
78,21980,76954,0028000742,"FEB 22, 1981",POR @ IND,W,1,0,0,,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
79,21980,76954,0028000727,"FEB 20, 1981",POR @ NJN,L,1,1,1,,0,0,,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
80,21980,76954,0028000718,"FEB 19, 1981",POR @ DET,W,6,2,2,,0,0,,0,0,0.0,0,0,0,0,0,1,0,1,4,,0
81,21980,76954,0028000707,"FEB 17, 1981",POR @ WAS,W,1,1,1,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,,0
82,21980,76954,0028000699,"FEB 15, 1981",POR vs. UTH,W,14,1,6,,0,0,,2,5,0.4,0,3,3,0,2,0,1,4,4,,0
83,21980,76954,0028000688,"FEB 13, 1981",POR @ DEN,L,19,3,6,,0,0,,3,6,0.5,3,2,5,2,1,2,4,4,9,,0
84,21980,76954,0028000678,"FEB 12, 1981",POR vs. SEA,L,12,1,2,,0,0,,1,1,1.0,2,3,5,0,1,0,0,4,3,,0
85,21980,76954,0028000658,"FEB 08, 1981",POR vs. KCK,W,16,3,4,,0,0,,0,0,0.0,0,1,1,0,0,1,0,2,6,,0
86,21980,76954,0028000644,"FEB 06, 1981",POR @ SAN,L,13,1,3,,0,0,,0,0,0.0,0,3,3,0,0,1,1,3,2,,0
87,21980,76954,0028000635,"FEB 04, 1981",POR @ GOS,L,10,0,1,,0,0,,0,3,0.0,2,4,6,1,0,0,3,0,0,,0
88,21980,76954,0028000624,"FEB 03, 1981",POR vs. WAS,W,16,3,5,,0,0,,0,3,0.0,1,2,3,0,0,1,0,0,6,,0
89,21980,76954,0028000617,"JAN 29, 1981",POR @ SDC,W,19,3,4,,0,0,,0,0,0.0,0,3,3,0,3,3,2,5,6,,0
90,21980,76954,0028000596,"JAN 26, 1981",POR @ LAL,L,6,0,3,,0,0,,0,0,0.0,0,2,2,0,1,1,1,2,0,,0
91,21980,76954,0028000592,"JAN 25, 1981",POR vs. SAN,W,10,0,1,,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,2,,0
92,21980,76954,0028000574,"JAN 23, 1981",POR vs. NYK,W,10,2,4,,0,0,,0,0,0.0,0,2,2,1,0,0,1,0,4,,0
93,21980,76954,0028000550,"JAN 18, 1981",POR @ MIL,L,4,1,5,,0,0,,0,0,0.0,0,0,0,0,0,1,0,0,2,,0
94,21980,76954,0028000539,"JAN 16, 1981",POR @ CHI,W,11,1,1,,0,0,,2,2,1.0,1,1,2,1,1,0,0,2,4,,0
95,21980,76954,0028000527,"JAN 14, 1981",POR @ KCK,W,1,0,0,,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
96,21980,76954,0028000492,"JAN 09, 1981",POR @ SAN,L,2,0,1,,0,0,,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
97,21980,76954,0028000479,"JAN 06, 1981",POR vs. DET,W,17,2,6,,0,0,,0,0,0.0,1,5,6,1,3,0,2,4,4,,0
98,21980,76954,0028000451,"JAN 01, 1981",POR vs. DEN,W,1,0,0,,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
99,21980,76954,0028000426,"DEC 26, 1980",POR @ SEA,W,1,0,0,,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
100,21980,76954,0028000405,"DEC 21, 1980",POR vs. PHX,L,11,1,6,,0,0,,0,2,0.0,2,2,4,1,0,1,1,0,2,,0
101,21980,76954,0028000401,"DEC 20, 1980",POR vs. ATL,W,3,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,,0
102,21980,76954,0028000387,"DEC 19, 1980",POR @ LAL,W,10,0,2,,0,0,,1,2,0.5,1,2,3,2,0,2,0,1,1,,0
103,21980,76954,0028000375,"DEC 17, 1980",POR @ GOS,W,10,0,1,,0,0,,0,0,0.0,1,1,2,1,1,0,0,0,0,,0
104,21980,76954,0028000328,"DEC 09, 1980",POR vs. SEA,W,1,0,1,,0,1,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
105,21980,76954,0028000290,"DEC 02, 1980",POR vs. NJN,L,4,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,,0
106,21980,76954,0028000269,"NOV 28, 1980",POR @ PHL,L,3,1,1,,0,0,,0,0,0.0,0,0,0,0,1,0,0,0,2,,0
107,21980,76954,0028000251,"NOV 26, 1980",POR @ BOS,L,21,2,7,,0,0,,2,4,0.5,3,1,4,0,0,0,0,2,6,,0
108,21980,76954,0028000226,"NOV 20, 1980",POR vs. MIL,L,6,0,0,,0,0,,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
109,21980,76954,0028000210,"NOV 18, 1980",POR vs. DEN,W,16,3,4,,0,1,,6,12,0.5,0,3,3,0,1,1,2,3,12,,0
110,21980,76954,0028000209,"NOV 16, 1980",POR @ PHX,L,14,0,2,,0,0,,1,3,0.333,0,2,2,0,0,0,0,3,1,,0
111,21980,76954,0028000201,"NOV 15, 1980",POR @ DEN,L,24,4,9,,0,0,,1,4,0.25,3,1,4,1,0,2,3,5,9,,0
112,21980,76954,0028000193,"NOV 14, 1980",POR @ DAL,L,9,1,2,,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,3,,0
113,21980,76954,0028000173,"NOV 11, 1980",POR vs. KCK,L,5,0,1,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,,0
114,21980,76954,0028000165,"NOV 08, 1980",POR vs. SDC,L,11,1,2,,0,0,,0,2,0.0,1,0,1,1,1,0,2,4,2,,0
115,21980,76954,0028000150,"NOV 07, 1980",POR vs. GOS,W,10,2,6,,0,1,,0,0,0.0,0,1,1,0,0,0,1,1,4,,0
116,21980,76954,0028000138,"NOV 04, 1980",POR @ LAL,L,10,2,2,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,,0
117,21980,76954,0028000128,"NOV 01, 1980",POR vs. UTH,L,2,0,0,,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
118,21980,76954,0028000110,"OCT 29, 1980",POR @ KCK,L,17,1,6,,0,0,,1,2,0.5,0,4,4,1,1,0,1,4,3,,0
119,21980,76954,0028000096,"OCT 28, 1980",POR @ SAN,L,1,0,0,,0,0,,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
120,21980,76954,0028000076,"OCT 24, 1980",POR vs. DAL,W,1,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
121,21980,76954,0028000021,"OCT 12, 1980",POR vs. SEA,W,2,0,1,,0,0,,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
122,21980,76954,0028000008,"OCT 10, 1980",POR @ UTH,L,8,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,,0
