,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,21974,76226,0027400487,"FEB 15, 1975",GOS @ PHL,W,3,0,1.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,,1.0,0,,0
11,21974,76226,0027400484,"FEB 14, 1975",GOS @ CHI,L,17,1,7.0,,,,,1,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,5.0,3,,0
12,21974,76226,0027400401,"JAN 26, 1975",GOS @ POR,L,12,4,7.0,,,,,0,1,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,1.0,8,,0
13,21974,76226,0027400376,"JAN 21, 1975",GOS vs. LAL,W,7,1,3.0,,,,,3,5,0.6,0.0,1.0,1.0,0.0,1.0,0.0,,2.0,5,,0
14,21974,76226,0027400366,"JAN 18, 1975",GOS @ WAS,L,12,1,6.0,,,,,5,5,1.0,1.0,1.0,2.0,3.0,0.0,0.0,,2.0,7,,0
15,21974,76226,0027400335,"JAN 09, 1975",GOS vs. NYK,W,6,1,1.0,1.0,,,,0,0,,0.0,2.0,2.0,1.0,0.0,0.0,,3.0,2,,0
16,21974,76226,0027400327,"JAN 07, 1975",GOS vs. NOJ,W,17,3,9.0,,,,,1,1,1.0,2.0,4.0,6.0,4.0,1.0,0.0,,1.0,7,,0
17,21974,76226,0027400287,"DEC 28, 1974",GOS vs. BOS,L,4,0,1.0,0.0,,,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
18,21974,76226,0027400273,"DEC 23, 1974",GOS vs. PHX,W,4,2,3.0,,,,,1,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,5,,0
19,21974,76226,0027400267,"DEC 21, 1974",GOS @ KCK,L,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.0,0,,0
20,21974,76226,0027400239,"DEC 14, 1974",GOS @ WAS,L,12,1,5.0,,,,,0,0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,,0.0,2,,0
21,21974,76226,0027400228,"DEC 12, 1974",GOS @ ATL,W,7,0,1.0,,,,,1,2,0.5,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,1,,0
22,21974,76226,0027400222,"DEC 11, 1974",GOS @ NOJ,L,2,0,0.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,2.0,0,,0
23,21974,76226,0027400218,"DEC 10, 1974",GOS @ HOU,L,7,1,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,2.0,2,,0
24,21974,76226,0027400209,"DEC 07, 1974",GOS vs. SEA,W,9,2,4.0,,,,,1,1,1.0,0.0,2.0,2.0,3.0,0.0,0.0,,0.0,5,,0
25,21974,76226,0027400189,"DEC 03, 1974",GOS vs. NOJ,W,5,2,2.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,1.0,4,,0
26,21974,76226,0027400179,"NOV 30, 1974",GOS vs. LAL,W,2,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,2,,0
27,21974,76226,0027400161,"NOV 26, 1974",GOS vs. HOU,W,8,2,3.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,4,,0
28,21974,76226,0027403002,"NOV 21, 1974",GOS @ CLE,L,5,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
29,21974,76226,0027400134,"NOV 19, 1974",GOS @ BUF,L,7,1,5.0,,,,,3,3,1.0,2.0,0.0,2.0,0.0,1.0,,,2.0,5,,0
30,21974,76226,0027400129,"NOV 17, 1974",GOS @ PHX,W,7,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0,,0
31,21974,76226,0027400123,"NOV 16, 1974",GOS vs. PHL,L,6,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0,,0
32,21974,76226,0027400102,"NOV 12, 1974",GOS vs. ATL,W,12,2,4.0,,,,,4,6,0.667,0.0,0.0,0.0,3.0,3.0,0.0,,1.0,8,,0
33,21974,76226,0027400097,"NOV 10, 1974",GOS @ LAL,W,4,1,3.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,,0.0,,0.0,2,,0
34,21974,76226,0027400086,"NOV 07, 1974",GOS vs. SEA,L,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
35,21974,76226,0027400074,"NOV 03, 1974",GOS @ POR,W,12,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,,0.0,0,,0
36,21974,76226,0027400071,"NOV 02, 1974",GOS vs. MIL,W,27,4,6.0,,,,,0,0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,,1.0,8,,0
37,21974,76226,0027400064,"NOV 01, 1974",GOS @ SEA,W,16,2,2.0,,,,,0,0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,,2.0,4,,0
38,21974,76226,0027400049,"OCT 29, 1974",GOS vs. BUF,W,6,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
39,21974,76226,0027400041,"OCT 26, 1974",GOS vs. DET,W,11,1,2.0,,,,,0,2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,2,,0
40,21974,76226,0027400022,"OCT 22, 1974",GOS vs. POR,L,8,0,3.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,2.0,0,,0
41,21974,76226,0027400009,"OCT 18, 1974",GOS @ LAL,L,7,1,3.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,,,0.0,2,,0
42,21973,76226,0027300690,"MAR 26, 1974",ATL @ DET,L,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
43,21973,76226,0027300681,"MAR 24, 1974",ATL @ CAP,L,35,7,17.0,,,,,2,4,0.5,,,1.0,5.0,,,,2.0,16,,0
44,21973,76226,0027300677,"MAR 23, 1974",ATL vs. CAP,W,0,8,18.0,,,,,3,5,0.6,,,3.0,7.0,,,,0.0,19,,0
45,21973,76226,0027300669,"MAR 22, 1974",ATL @ PHL,W,25,8,15.0,,,,,2,2,1.0,,,1.0,3.0,,,,2.0,18,,0
46,21973,76226,0027300660,"MAR 20, 1974",ATL vs. BOS,W,17,3,7.0,,,,,2,4,0.5,,,2.0,1.0,,,,1.0,8,,0
47,21973,76226,0027300645,"MAR 16, 1974",ATL @ POR,L,1,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
48,21973,76226,0027300642,"MAR 15, 1974",ATL @ SEA,W,17,2,4.0,,,,,0,0,0.0,,,3.0,2.0,,,,3.0,4,,0
49,21973,76226,0027300626,"MAR 12, 1974",ATL @ CLE,L,0,1,,,,,,0,0,0.0,,,,,,0.0,,,2,,0
50,21973,76226,0027300597,"MAR 05, 1974",ATL @ CAP,L,26,5,14.0,,,,,2,2,1.0,,,3.0,1.0,,,,3.0,12,,0
51,21973,76226,0027300586,"MAR 02, 1974",ATL vs. HOU,W,0,3,,,,,,2,4,0.5,,,,,,,,,8,,0
52,21973,76226,0027300570,"FEB 27, 1974",ATL vs. KCK,L,13,2,5.0,,,,,0,0,0.0,,,2.0,2.0,,,,0.0,4,,0
53,21973,76226,0027300556,"FEB 24, 1974",ATL @ BOS,L,6,3,5.0,,,,,1,2,0.5,0.0,0.0,0.0,1.0,,,,0.0,7,,0
54,21973,76226,0027300551,"FEB 23, 1974",ATL @ NYK,L,12,3,3.0,,,,,1,3,0.333,,,2.0,0.0,,,,1.0,7,,0
55,21973,76226,0027300542,"FEB 20, 1974",ATL @ MIL,L,8,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
56,21973,76226,0027300529,"FEB 17, 1974",ATL @ LAL,W,8,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,,,2.0,0,,0
57,21973,76226,0027300522,"FEB 16, 1974",ATL @ PHX,L,18,1,5.0,,,,,0,0,0.0,,,2.0,4.0,,,,,2,,0
58,21973,76226,0027300513,"FEB 14, 1974",ATL @ GOS,L,20,3,6.0,,,,,0,0,0.0,,,1.0,4.0,,,,1.0,6,,0
59,21973,76226,0027300500,"FEB 11, 1974",ATL vs. PHL,L,26,2,3.0,,,,,6,7,0.857,,,2.0,4.0,,,,1.0,10,,0
60,21973,76226,0027300490,"FEB 09, 1974",ATL vs. CLE,W,0,2,2.0,,,,,0,0,0.0,,,2.0,1.0,,0.0,,0.0,4,,0
61,21973,76226,0027300484,"FEB 08, 1974",ATL @ PHL,L,16,2,6.0,,,,,2,2,1.0,,,1.0,1.0,,,,3.0,6,,0
62,21973,76226,0027300476,"FEB 06, 1974",ATL vs. LAL,W,0,7,,,,,,0,0,0.0,,,1.0,6.0,,,,2.0,14,,0
63,21973,76226,0027300469,"FEB 05, 1974",ATL vs. CAP,W,21,9,13.0,,,,,4,4,1.0,,,2.0,1.0,,,,0.0,22,,0
64,21973,76226,0027300465,"FEB 03, 1974",ATL @ HOU,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
65,21973,76226,0027300458,"FEB 02, 1974",ATL vs. HOU,W,0,1,3.0,,,,,0,0,0.0,,,1.0,3.0,,,,2.0,2,,0
66,21973,76226,0027300444,"JAN 30, 1974",ATL vs. GOS,L,16,3,4.0,,,,,2,2,1.0,1.0,3.0,4.0,6.0,1.0,,,2.0,8,,0
67,21973,76226,0027300440,"JAN 29, 1974",ATL @ CLE,L,0,3,7.0,,,,,0,0,0.0,,,1.0,5.0,,0.0,,2.0,6,,0
68,21973,76226,0027300433,"JAN 27, 1974",ATL vs. NYK,L,19,4,5.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,8,,0
69,21973,76226,0027300429,"JAN 26, 1974",ATL vs. BUF,W,0,6,9.0,,,,,0,0,0.0,,,4.0,10.0,,,,2.0,12,,0
70,21973,76226,0027300420,"JAN 23, 1974",ATL vs. HOU,L,26,4,10.0,,,,,2,4,0.5,,,4.0,5.0,,,,1.0,10,,0
71,21973,76226,0027300412,"JAN 22, 1974",ATL @ CHI,L,13,0,2.0,,,,,0,0,0.0,,,3.0,4.0,,,,2.0,0,,0
72,21973,76226,0027300399,"JAN 19, 1974",ATL vs. SEA,W,25,4,10.0,,,,,0,0,0.0,,,3.0,6.0,,,,5.0,8,,0
73,21973,76226,0027300393,"JAN 18, 1974",ATL @ BOS,L,9,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,2,,0
74,21973,76226,0027300390,"JAN 17, 1974",ATL vs. POR,W,12,2,4.0,,,,,1,2,0.5,0.0,1.0,1.0,5.0,0.0,0.0,,0.0,5,,0
75,21973,76226,0027300388,"JAN 13, 1974",ATL vs. BOS,L,18,2,6.0,,,,,0,0,0.0,,,3.0,3.0,,,,2.0,4,,0
76,21973,76226,0027300374,"JAN 11, 1974",ATL @ PHL,L,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,0,,0
77,21973,76226,0027300370,"JAN 10, 1974",ATL vs. CHI,L,22,3,11.0,,,,,0,0,0.0,,,2.0,2.0,,,,3.0,6,,0
78,21973,76226,0027300360,"JAN 08, 1974",ATL @ BUF,L,0,7,,,,,,3,4,0.75,,,,,,,,,17,,0
79,21973,76226,0027300706,"JAN 06, 1974",ATL @ BUF,L,0,5,,,,,,4,5,0.8,,,,,,,,,14,,0
80,21973,76226,0027300350,"JAN 05, 1974",ATL vs. CLE,W,0,4,,,,,,2,3,0.667,,,,,,0.0,,,10,,0
81,21973,76226,0027300331,"JAN 01, 1974",ATL @ NYK,L,8,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
82,21973,76226,0027300319,"DEC 29, 1973",ATL vs. HOU,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
83,21973,76226,0027300313,"DEC 28, 1973",ATL @ CHI,L,6,0,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,0,,0
84,21973,76226,0027300289,"DEC 22, 1973",ATL vs. CLE,L,0,2,,,,,,0,0,0.0,,,,,,0.0,,,4,,0
85,21973,76226,0027300284,"DEC 21, 1973",ATL @ HOU,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
86,21973,76226,0027300276,"DEC 19, 1973",ATL vs. NYK,W,10,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
87,21973,76226,0027300271,"DEC 18, 1973",ATL @ CAP,W,8,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
88,21973,76226,0027300262,"DEC 15, 1973",ATL @ MIL,L,19,3,10.0,,,,,2,2,1.0,,,2.0,1.0,,,,1.0,8,,0
89,21973,76226,0027300247,"DEC 11, 1973",ATL vs. BUF,L,21,4,5.0,,,,,0,0,0.0,,,1.0,3.0,,,,4.0,8,,0
90,21973,76226,0027300701,"DEC 08, 1973",ATL @ NYK,L,22,6,8.0,,,,,0,0,0.0,,,1.0,0.0,,,,4.0,12,,0
91,21973,76226,0027300224,"DEC 07, 1973",ATL @ BOS,L,31,9,15.0,,,,,0,0,0.0,,,5.0,6.0,,,,5.0,18,,0
92,21973,76226,0027300219,"DEC 05, 1973",ATL @ KCK,L,0,5,9.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,10,,0
93,21973,76226,0027300204,"DEC 01, 1973",ATL vs. SEA,W,20,4,6.0,,,,,0,0,0.0,,,2.0,3.0,,,,3.0,8,,0
94,21973,76226,0027300189,"NOV 28, 1973",ATL vs. BUF,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
95,21973,76226,0027300185,"NOV 27, 1973",ATL @ KCK,W,0,11,24.0,,,,,3,5,0.6,,,6.0,5.0,,,,4.0,25,,0
96,21973,76226,0027300173,"NOV 24, 1973",ATL vs. MIL,L,34,2,11.0,,,,,4,4,1.0,,,3.0,6.0,,,,3.0,8,,0
97,21973,76226,0027300167,"NOV 23, 1973",ATL @ CAP,L,26,4,9.0,,,,,0,0,0.0,,,4.0,4.0,,,,0.0,8,,0
98,21973,76226,0027300161,"NOV 22, 1973",ATL vs. GOS,L,32,6,13.0,,,,,1,2,0.5,1.0,3.0,4.0,3.0,1.0,,,4.0,13,,0
99,21973,76226,0027300144,"NOV 17, 1973",ATL vs. CAP,L,33,5,10.0,,,,,0,0,0.0,,,4.0,6.0,,,,4.0,10,,0
100,21973,76226,0027300136,"NOV 15, 1973",ATL vs. POR,W,26,3,10.0,,,,,0,0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,,4.0,6,,0
101,21973,76226,0027300126,"NOV 13, 1973",ATL @ BUF,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
102,21973,76226,0027300119,"NOV 10, 1973",ATL vs. PHL,W,0,3,,,,,,6,6,1.0,,,,,,,,,12,,0
103,21973,76226,0027300109,"NOV 08, 1973",ATL vs. DET,L,37,7,16.0,,,,,0,0,0.0,,,2.0,9.0,,,,2.0,14,,0
104,21973,76226,0027300099,"NOV 04, 1973",ATL @ CLE,W,7,1,3.0,,,,,2,2,1.0,,,1.0,3.0,,0.0,,1.0,4,,0
105,21973,76226,0027300093,"NOV 03, 1973",ATL vs. BOS,L,18,4,7.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,8,,0
106,21973,76226,0027300086,"NOV 02, 1973",ATL @ HOU,W,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
107,21973,76226,0027300078,"OCT 30, 1973",ATL vs. PHX,W,23,2,4.0,,,,,0,0,0.0,,,2.0,8.0,,,,4.0,4,,0
108,21973,76226,0027300071,"OCT 27, 1973",ATL @ GOS,W,0,8,,,,,,1,1,1.0,0.0,4.0,4.0,2.0,,,,1.0,17,,0
109,21973,76226,0027300064,"OCT 26, 1973",ATL @ POR,L,14,5,5.0,,,,,1,3,0.333,0.0,3.0,3.0,1.0,3.0,0.0,,2.0,11,,0
110,21973,76226,0027300057,"OCT 24, 1973",ATL @ SEA,W,19,2,6.0,,,,,3,3,1.0,0.0,0.0,0.0,2.0,,0.0,,3.0,7,,0
111,21973,76226,0027300046,"OCT 21, 1973",ATL @ LAL,W,12,2,4.0,,,,,0,0,0.0,,,1.0,2.0,,,,4.0,4,,0
112,21973,76226,0027300043,"OCT 20, 1973",ATL @ PHX,L,12,1,6.0,,,,,0,0,0.0,,,1.0,3.0,,,,,2,,0
113,21973,76226,0027300020,"OCT 13, 1973",ATL vs. KCK,L,11,0,0.0,,,,,1,2,0.5,0.0,0.0,0.0,3.0,,,,0.0,1,,0
114,21973,76226,0027300013,"OCT 12, 1973",ATL @ DET,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
115,21973,76226,0027300010,"OCT 11, 1973",ATL vs. LAL,W,15,2,6.0,,,,,0,2,0.0,,,1.0,5.0,,,,4.0,4,,0
116,21973,76226,0027300003,"OCT 09, 1973",ATL vs. CAP,W,11,2,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,4,,0
117,21972,76226,0027200634,"MAR 24, 1973",ATL vs. CHI,W,30,4,9.0,,,,,0,0,0.0,,,2.0,7.0,,,,2.0,8,,0
118,21972,76226,0027200630,"MAR 23, 1973",ATL @ BOS,L,36,6,19.0,,,,,2,3,0.667,,,5.0,6.0,,,,4.0,14,,0
119,21972,76226,0027200626,"MAR 21, 1973",ATL @ NYK,W,39,7,13.0,,,,,4,4,1.0,,,2.0,1.0,,,,2.0,18,,0
120,21972,76226,0027200615,"MAR 20, 1973",ATL vs. LAL,W,19,4,7.0,,,,,0,2,0.0,,,1.0,3.0,,,,3.0,8,,0
121,21972,76226,0027200610,"MAR 18, 1973",ATL vs. MIL,L,11,2,3.0,,,,,0,0,0.0,,,0.0,4.0,,,,0.0,4,,0
122,21972,76226,0027200595,"MAR 16, 1973",ATL vs. PHX,W,13,5,6.0,,,,,1,2,0.5,,,0.0,1.0,,,,0.0,11,,0
123,21972,76226,0027203029,"MAR 13, 1973",ATL @ CLE,L,18,0,8.0,,,,,2,3,0.667,,,1.0,7.0,,,,2.0,2,,0
124,21972,76226,0027200580,"MAR 11, 1973",ATL @ HOU,L,16,3,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,6,,0
125,21972,76226,0027200574,"MAR 10, 1973",ATL vs. GOS,W,18,4,10.0,,,,,2,3,0.667,,,2.0,3.0,,,,0.0,10,,0
126,21972,76226,0027200566,"MAR 08, 1973",ATL vs. POR,W,21,4,8.0,,,,,5,6,0.833,,,4.0,1.0,,,,3.0,13,,0
127,21972,76226,0027200551,"MAR 04, 1973",ATL vs. PHL,W,14,7,9.0,,,,,4,8,0.571,,,0.0,2.0,,,,2.0,18,,0
128,21972,76226,0027200547,"MAR 03, 1973",ATL vs. HOU,W,0,3,6.0,,,,,5,7,0.714,,,1.0,3.0,,,,2.0,11,,0
129,21972,76226,0027200543,"MAR 02, 1973",ATL @ PHL,W,20,7,11.0,,,,,1,2,0.5,,,2.0,4.0,,,,3.0,15,,0
130,21972,76226,0027200529,"FEB 27, 1973",ATL vs. SEA,W,7,1,3.0,,,,,1,2,0.5,,,0.0,0.0,,,,1.0,3,,0
131,21972,76226,0027200514,"FEB 23, 1973",ATL @ SEA,L,4,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,0,,0
132,21972,76226,0027200504,"FEB 20, 1973",ATL @ GOS,L,26,5,9.0,,,,,4,6,0.667,,,4.0,2.0,,,,2.0,14,,0
133,21972,76226,0027200486,"FEB 16, 1973",ATL @ PHX,W,4,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,,0,,0
134,21972,76226,0027200466,"FEB 10, 1973",ATL vs. HOU,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
135,21972,76226,0027200451,"FEB 07, 1973",ATL @ BLT,L,22,7,8.0,,,,,3,6,0.5,,,4.0,2.0,,,,2.0,17,,0
136,21972,76226,0027200432,"FEB 03, 1973",ATL vs. BUF,W,7,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
137,21972,76226,0027200429,"FEB 02, 1973",ATL @ BOS,W,6,1,1.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,2,,0
138,21972,76226,0027200414,"JAN 30, 1973",ATL vs. DET,L,0,0,1.0,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
139,21972,76226,0027200407,"JAN 28, 1973",ATL @ HOU,L,0,1,,,,,,5,6,0.833,,,,,,,,,7,,0
140,21972,76226,0027200402,"JAN 27, 1973",ATL vs. KCK,W,0,1,1.0,,,,,0,0,0.0,,,0.0,2.0,,,,2.0,2,,0
141,21972,76226,0027200401,"JAN 26, 1973",ATL @ BUF,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
142,21972,76226,0027200386,"JAN 20, 1973",ATL vs. CLE,W,4,0,1.0,,,,,1,2,0.5,,,2.0,0.0,,,,1.0,1,,0
143,21972,76226,0027200373,"JAN 18, 1973",ATL vs. BUF,L,0,2,6.0,,,,,0,0,0.0,,,2.0,,,,,4.0,4,,0
144,21972,76226,0027200369,"JAN 17, 1973",ATL @ PHL,W,20,7,8.0,,,,,1,1,1.0,,,1.0,2.0,,,,1.0,15,,0
145,21972,76226,0027200360,"JAN 16, 1973",ATL vs. DET,W,0,0,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,0,,0
146,21972,76226,0027200354,"JAN 14, 1973",ATL vs. LAL,L,13,4,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,8,,0
147,21972,76226,0027200371,"JAN 12, 1973",ATL @ BOS,L,27,3,12.0,,,,,5,5,1.0,,,4.0,6.0,,,,2.0,11,,0
148,21972,76226,0027200343,"JAN 11, 1973",ATL vs. NYK,L,19,3,10.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,6,,0
149,21972,76226,0027200332,"JAN 09, 1973",ATL vs. HOU,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
150,21972,76226,0027200321,"JAN 06, 1973",ATL @ DET,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
151,21972,76226,0027200315,"JAN 05, 1973",ATL vs. BOS,L,26,11,19.0,,,,,3,4,0.75,,,2.0,1.0,,,,0.0,25,,0
152,21972,76226,0027200310,"JAN 03, 1973",ATL @ MIL,L,14,4,7.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,8,,0
153,21972,76226,0027200305,"JAN 02, 1973",ATL @ CHI,L,8,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
154,21972,76226,0027200293,"DEC 30, 1972",ATL vs. BUF,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
155,21972,76226,0027200282,"DEC 28, 1972",ATL vs. BLT,L,13,1,5.0,,,,,2,2,1.0,,,2.0,1.0,,,,2.0,4,,0
156,21972,76226,0027200280,"DEC 27, 1972",ATL @ PHL,W,10,1,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
157,21972,76226,0027203019,"DEC 26, 1972",ATL @ CLE,L,19,3,5.0,,,,,2,3,0.667,,,3.0,4.0,,,,2.0,8,,0
158,21972,76226,0027200266,"DEC 23, 1972",ATL vs. PHL,W,15,2,5.0,,,,,2,2,1.0,,,1.0,5.0,,,,4.0,6,,0
159,21972,76226,0027200261,"DEC 22, 1972",ATL @ BUF,W,11,2,4.0,,,,,0,0,0.0,,,2.0,4.0,,,,0.0,4,,0
160,21972,76226,0027200250,"DEC 19, 1972",ATL vs. KCK,W,0,6,6.0,,,,,3,4,0.75,,,2.0,2.0,,,,2.0,15,,0
161,21972,76226,0027200244,"DEC 16, 1972",ATL vs. CLE,W,24,4,12.0,,,,,3,3,1.0,,,1.0,5.0,,,,4.0,11,,0
162,21972,76226,0027200228,"DEC 13, 1972",ATL vs. NYK,W,41,6,6.0,,,,,0,0,0.0,,,7.0,2.0,,,,4.0,12,,0
163,21972,76226,0027200227,"DEC 12, 1972",ATL @ NYK,L,12,1,2.0,,,,,0,0,0.0,,,1.0,2.0,,,,4.0,2,,0
164,21972,76226,0027200219,"DEC 10, 1972",ATL @ KCK,L,14,3,6.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,6,,0
165,21972,76226,0027200205,"DEC 08, 1972",ATL vs. BLT,W,21,6,11.0,,,,,3,3,1.0,,,6.0,1.0,,,,1.0,15,,0
166,21972,76226,0027200204,"DEC 07, 1972",ATL @ CHI,W,8,0,3.0,,,,,1,2,0.5,,,1.0,0.0,,,,2.0,1,,0
167,21972,76226,0027200192,"DEC 05, 1972",ATL vs. POR,W,14,2,9.0,,,,,0,1,0.0,,,0.0,1.0,,,,1.0,4,,0
168,21972,76226,0027200187,"DEC 02, 1972",ATL @ POR,W,12,1,6.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,2,,0
169,21972,76226,0027200178,"DEC 01, 1972",ATL @ LAL,W,16,3,6.0,,,,,2,2,1.0,,,2.0,2.0,,,,5.0,8,,0
170,21972,76226,0027200172,"NOV 29, 1972",ATL @ PHX,L,5,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,,0,,0
171,21972,76226,0027200164,"NOV 26, 1972",ATL @ MIL,L,12,3,5.0,,,,,0,0,0.0,,,0.0,2.0,,,,1.0,6,,0
