,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22019,203944,0021900672,"JAN 24, 2020",NYK vs. TOR,L,34,7,15,0.467,1,4,0.25,5,7,0.714,4,7,11,2,1,3,3,3,20,11,1
164,22019,203944,0021900659,"JAN 22, 2020",NYK vs. LAL,L,35,6,16,0.375,0,4,0.0,4,5,0.8,3,5,8,6,1,0,4,5,16,-12,1
165,22019,203944,0021900643,"JAN 20, 2020",NYK @ CLE,W,27,7,17,0.412,0,2,0.0,5,5,1.0,3,6,9,1,1,0,1,1,19,7,1
166,22019,203944,0021900630,"JAN 18, 2020",NYK vs. PHI,L,34,5,13,0.385,2,4,0.5,2,4,0.5,0,12,12,5,0,0,5,3,14,5,1
167,22019,203944,0021900614,"JAN 16, 2020",NYK vs. PHX,L,36,11,23,0.478,2,5,0.4,2,2,1.0,2,4,6,3,3,0,3,3,26,-19,1
168,22019,203944,0021900601,"JAN 14, 2020",NYK @ MIL,L,27,10,20,0.5,3,6,0.5,2,2,1.0,4,11,15,3,0,0,4,3,25,-25,1
169,22019,203944,0021900584,"JAN 12, 2020",NYK vs. MIA,W,33,10,22,0.455,1,5,0.2,5,6,0.833,3,5,8,4,2,0,1,3,26,-2,1
170,22019,203944,0021900553,"JAN 07, 2020",NYK @ LAL,L,31,5,16,0.313,1,4,0.25,4,6,0.667,4,6,10,2,0,2,3,2,15,-17,1
171,22019,203944,0021900534,"JAN 05, 2020",NYK @ LAC,L,35,6,14,0.429,1,4,0.25,3,6,0.5,0,8,8,4,2,0,3,5,16,2,1
172,22019,203944,0021900521,"JAN 03, 2020",NYK @ PHX,L,35,5,17,0.294,0,6,0.0,3,3,1.0,0,13,13,3,1,2,3,3,13,-3,1
173,22019,203944,0021900505,"JAN 01, 2020",NYK vs. POR,W,30,8,15,0.533,3,6,0.5,3,4,0.75,1,12,13,3,1,1,3,3,22,11,1
174,22019,203944,0021900476,"DEC 28, 2019",NYK @ WAS,W,39,11,21,0.524,2,6,0.333,6,7,0.857,3,13,16,6,1,0,5,1,30,8,1
175,22019,203944,0021900461,"DEC 26, 2019",NYK @ BKN,W,35,14,26,0.538,5,9,0.556,0,0,0.0,1,7,8,2,0,0,2,3,33,25,1
176,22019,203944,0021900447,"DEC 23, 2019",NYK vs. WAS,L,37,11,21,0.524,4,8,0.5,9,9,1.0,2,3,5,2,2,1,3,3,35,4,1
177,22019,203944,0021900434,"DEC 21, 2019",NYK vs. MIL,L,32,9,17,0.529,1,4,0.25,1,1,1.0,1,7,8,2,0,0,0,3,20,-12,1
178,22019,203944,0021900424,"DEC 20, 2019",NYK @ MIA,L,23,3,11,0.273,0,4,0.0,7,10,0.7,2,6,8,1,1,0,2,2,13,-26,1
179,22019,203944,0021900403,"DEC 17, 2019",NYK vs. ATL,W,23,7,15,0.467,0,1,0.0,3,4,0.75,3,8,11,2,0,0,1,1,17,15,1
180,22019,203944,0021900392,"DEC 15, 2019",NYK @ DEN,L,36,8,19,0.421,1,6,0.167,3,3,1.0,2,7,9,2,1,0,1,2,20,0,1
181,22019,203944,0021900378,"DEC 13, 2019",NYK @ SAC,W,31,10,17,0.588,3,8,0.375,3,5,0.6,1,8,9,4,0,0,2,2,26,-7,1
182,22019,203944,0021900366,"DEC 11, 2019",NYK @ GSW,W,38,7,16,0.438,3,4,0.75,7,10,0.7,3,10,13,5,0,0,4,4,24,13,1
183,22019,203944,0021900355,"DEC 10, 2019",NYK @ POR,L,26,6,11,0.545,1,4,0.25,2,3,0.667,1,6,7,3,1,0,2,2,15,-21,1
184,22019,203944,0021900331,"DEC 07, 2019",NYK vs. IND,L,35,6,18,0.333,0,1,0.0,4,6,0.667,7,5,12,3,1,0,1,2,16,10,1
185,22019,203944,0021900317,"DEC 05, 2019",NYK vs. DEN,L,21,2,9,0.222,0,3,0.0,2,4,0.5,0,4,4,4,0,0,1,0,6,-18,1
186,22019,203944,0021900297,"DEC 02, 2019",NYK @ MIL,L,25,5,12,0.417,0,1,0.0,9,11,0.818,2,3,5,1,1,0,3,4,19,-31,1
187,22019,203944,0021900285,"DEC 01, 2019",NYK vs. BOS,L,34,8,16,0.5,0,5,0.0,10,13,0.769,1,4,5,2,0,0,4,2,26,-5,1
188,22019,203944,0021900271,"NOV 29, 2019",NYK vs. PHI,L,35,6,13,0.462,1,3,0.333,9,13,0.692,1,9,10,4,1,0,4,2,22,3,1
189,22019,203944,0021900258,"NOV 27, 2019",NYK @ TOR,L,24,7,14,0.5,2,6,0.333,3,3,1.0,2,6,8,1,0,0,2,0,19,-18,1
190,22019,203944,0021900236,"NOV 24, 2019",NYK vs. BKN,L,32,6,10,0.6,1,2,0.5,2,4,0.5,1,7,8,4,0,0,2,2,15,0,1
191,22019,203944,0021900229,"NOV 23, 2019",NYK vs. SAS,L,31,6,17,0.353,1,5,0.2,1,2,0.5,2,6,8,3,0,0,4,5,14,-12,1
192,22019,203944,0021900202,"NOV 20, 2019",NYK @ PHI,L,36,5,13,0.385,2,4,0.5,5,8,0.625,2,6,8,2,3,0,2,4,17,2,1
193,22019,203944,0021900189,"NOV 18, 2019",NYK vs. CLE,W,32,12,17,0.706,3,5,0.6,3,5,0.6,2,5,7,4,2,1,1,4,30,24,1
194,22019,203944,0021900177,"NOV 16, 2019",NYK vs. CHA,L,26,5,13,0.385,0,2,0.0,2,4,0.5,1,6,7,6,0,0,1,2,12,4,1
195,22019,203944,0021900162,"NOV 14, 2019",NYK vs. DAL,W,36,8,18,0.444,1,5,0.2,0,0,0.0,4,6,10,3,0,0,6,2,17,-5,1
196,22019,203944,0021900149,"NOV 12, 2019",NYK @ CHI,L,37,5,15,0.333,1,5,0.2,6,9,0.667,2,4,6,3,2,0,2,5,17,1,1
197,22019,203944,0021900136,"NOV 10, 2019",NYK vs. CLE,L,31,6,14,0.429,1,2,0.5,7,10,0.7,4,12,16,1,0,0,4,4,20,-22,1
198,22019,203944,0021900122,"NOV 08, 2019",NYK @ DAL,W,36,7,16,0.438,2,8,0.25,5,8,0.625,1,7,8,4,1,0,4,2,21,8,1
199,22019,203944,0021900103,"NOV 06, 2019",NYK @ DET,L,32,8,15,0.533,3,5,0.6,1,2,0.5,1,2,3,2,1,1,4,5,20,-23,1
200,22019,203944,0021900087,"NOV 03, 2019",NYK vs. SAC,L,27,4,13,0.308,0,3,0.0,0,0,0.0,1,6,7,2,0,0,1,2,8,-27,1
201,22019,203944,0021900072,"NOV 01, 2019",NYK @ BOS,L,34,3,7,0.429,0,3,0.0,2,3,0.667,2,8,10,5,1,0,6,1,8,-5,1
202,22019,203944,0021900056,"OCT 30, 2019",NYK @ ORL,L,37,7,13,0.538,0,2,0.0,2,3,0.667,3,7,10,7,0,1,3,3,16,-16,1
203,22019,203944,0021900042,"OCT 28, 2019",NYK vs. CHI,W,33,5,13,0.385,0,2,0.0,3,5,0.6,7,7,14,5,0,0,8,4,13,9,1
204,22019,203944,0021900029,"OCT 26, 2019",NYK vs. BOS,L,30,4,12,0.333,0,2,0.0,2,4,0.5,6,4,10,3,1,0,4,1,10,-11,1
205,22019,203944,0021900019,"OCT 25, 2019",NYK @ BKN,L,39,5,15,0.333,0,2,0.0,4,7,0.571,3,8,11,4,0,0,6,5,14,-2,1
206,22019,203944,0021900010,"OCT 23, 2019",NYK @ SAS,L,35,10,18,0.556,1,4,0.25,4,6,0.667,1,10,11,6,3,0,1,4,25,6,1
207,22018,203944,0021801189,"APR 05, 2019",NOP @ PHX,L,38,13,24,0.542,0,2,0.0,5,11,0.455,6,8,14,3,0,0,5,2,31,-14,1
208,22018,203944,0021801171,"APR 03, 2019",NOP vs. CHA,L,34,12,19,0.632,3,5,0.6,7,8,0.875,1,10,11,3,2,1,4,4,34,0,1
209,22018,203944,0021801147,"MAR 31, 2019",NOP vs. LAL,L,23,5,8,0.625,2,4,0.5,5,6,0.833,0,5,5,3,1,0,5,3,17,-4,1
210,22018,203944,0021801128,"MAR 28, 2019",NOP vs. SAC,W,31,12,25,0.48,3,5,0.6,7,7,1.0,4,7,11,3,0,0,3,3,34,10,1
211,22018,203944,0021801113,"MAR 26, 2019",NOP vs. ATL,L,34,7,13,0.538,1,4,0.25,9,11,0.818,4,5,9,5,1,0,6,3,24,-2,1
212,22018,203944,0021801099,"MAR 24, 2019",NOP vs. HOU,L,26,6,13,0.462,0,1,0.0,3,3,1.0,2,1,3,2,0,0,1,3,15,-2,1
213,22018,203944,0021801066,"MAR 20, 2019",NOP @ ORL,L,22,1,9,0.111,0,2,0.0,4,5,0.8,1,2,3,2,0,0,6,3,6,-25,1
214,22018,203944,0021801056,"MAR 18, 2019",NOP @ DAL,W,34,14,24,0.583,2,4,0.5,0,1,0.0,3,6,9,4,1,1,1,3,30,5,1
215,22018,203944,0021801036,"MAR 16, 2019",NOP vs. PHX,L,32,8,20,0.4,0,3,0.0,5,8,0.625,5,6,11,5,1,0,5,4,21,-5,1
216,22018,203944,0021801031,"MAR 15, 2019",NOP vs. POR,L,42,20,34,0.588,2,7,0.286,3,11,0.273,5,6,11,6,2,3,7,3,45,-9,2
217,22018,203944,0021801010,"MAR 12, 2019",NOP vs. MIL,L,36,10,19,0.526,1,6,0.167,2,4,0.5,3,3,6,4,1,0,4,4,23,-11,1
218,22018,203944,0021800995,"MAR 10, 2019",NOP @ ATL,L,35,8,18,0.444,4,6,0.667,3,3,1.0,0,3,3,1,1,1,0,3,23,2,1
219,22018,203944,0021800983,"MAR 08, 2019",NOP vs. TOR,L,32,6,15,0.4,0,4,0.0,6,7,0.857,3,6,9,7,0,0,4,2,18,-19,1
220,22018,203944,0021800971,"MAR 06, 2019",NOP vs. UTA,L,35,9,18,0.5,1,3,0.333,4,6,0.667,0,6,6,3,0,1,5,5,23,-4,1
221,22018,203944,0021800956,"MAR 04, 2019",NOP @ UTA,W,39,10,23,0.435,0,2,0.0,10,12,0.833,1,7,8,5,2,1,0,4,30,17,1
222,22018,203944,0021800941,"MAR 02, 2019",NOP @ DEN,W,38,10,20,0.5,3,6,0.5,5,10,0.5,4,6,10,4,1,1,2,4,28,10,1
223,22018,203944,0021800932,"MAR 01, 2019",NOP @ PHX,W,28,8,14,0.571,1,3,0.333,5,7,0.714,1,2,3,3,0,0,2,2,22,7,1
224,22018,203944,0021800921,"FEB 27, 2019",NOP @ LAL,L,40,11,22,0.5,2,7,0.286,11,12,0.917,1,5,6,3,1,1,2,4,35,-10,1
225,22018,203944,0021800906,"FEB 25, 2019",NOP vs. PHI,L,34,6,18,0.333,0,1,0.0,7,9,0.778,6,8,14,1,3,2,0,4,19,1,1
226,22018,203944,0021800887,"FEB 23, 2019",NOP vs. LAL,W,38,9,17,0.529,2,7,0.286,4,6,0.667,1,2,3,5,1,0,4,2,24,2,1
227,22018,203944,0021800874,"FEB 22, 2019",NOP @ IND,L,25,5,11,0.455,3,5,0.6,2,3,0.667,0,4,4,2,1,0,5,4,15,-11,1
228,22018,203944,0021800866,"FEB 14, 2019",NOP vs. OKC,W,39,11,21,0.524,2,3,0.667,9,12,0.75,4,7,11,6,1,1,4,3,33,19,1
229,22018,203944,0021800851,"FEB 12, 2019",NOP vs. ORL,L,22,6,11,0.545,3,5,0.6,0,0,0.0,0,4,4,4,0,2,3,2,15,-21,1
230,22018,203944,0021800831,"FEB 09, 2019",NOP @ MEM,L,31,7,13,0.538,0,3,0.0,7,11,0.636,3,3,6,2,1,1,4,4,21,-18,1
231,22018,203944,0021800823,"FEB 08, 2019",NOP vs. MIN,W,24,4,11,0.364,0,3,0.0,4,4,1.0,1,7,8,1,3,1,3,4,12,-15,1
232,22018,203944,0021800805,"FEB 06, 2019",NOP @ CHI,W,31,10,18,0.556,4,6,0.667,7,9,0.778,3,4,7,3,0,0,2,2,31,12,1
233,22018,203944,0021800714,"JAN 23, 2019",NOP vs. DET,L,34,6,14,0.429,0,1,0.0,1,1,1.0,1,12,13,2,0,2,3,5,13,-1,1
234,22018,203944,0021800697,"JAN 21, 2019",NOP @ MEM,W,27,6,9,0.667,0,1,0.0,8,11,0.727,1,11,12,5,2,0,7,4,20,10,1
235,22018,203944,0021800677,"JAN 18, 2019",NOP @ POR,L,37,8,16,0.5,1,3,0.333,2,2,1.0,1,8,9,4,1,2,4,5,19,-16,1
236,22018,203944,0021800663,"JAN 16, 2019",NOP @ GSW,L,22,6,8,0.75,3,3,1.0,8,8,1.0,0,7,7,3,0,0,1,4,23,-5,1
237,22018,203944,0021800650,"JAN 14, 2019",NOP @ LAC,W,33,10,19,0.526,0,3,0.0,7,9,0.778,1,5,6,5,1,0,3,2,27,21,2
238,22018,203944,0021800633,"JAN 12, 2019",NOP @ MIN,L,34,7,13,0.538,0,1,0.0,8,10,0.8,2,9,11,3,0,0,2,3,22,-10,1
239,22018,203944,0021800612,"JAN 09, 2019",NOP vs. CLE,W,27,4,8,0.5,0,2,0.0,9,9,1.0,1,7,8,4,0,2,2,2,17,14,1
240,22018,203944,0021800595,"JAN 07, 2019",NOP vs. MEM,W,33,5,9,0.556,0,1,0.0,5,6,0.833,1,8,9,2,0,0,4,3,15,0,1
241,22018,203944,0021800579,"JAN 05, 2019",NOP @ CLE,W,33,8,14,0.571,1,3,0.333,5,5,1.0,2,10,12,8,1,0,2,1,22,28,1
242,22018,203944,0021800557,"JAN 02, 2019",NOP @ BKN,L,34,8,13,0.615,0,1,0.0,5,9,0.556,2,2,4,2,1,2,2,4,21,5,1
243,22018,203944,0021800546,"DEC 31, 2018",NOP vs. MIN,W,38,13,23,0.565,2,4,0.5,5,6,0.833,3,7,10,3,0,0,0,5,33,-6,1
244,22018,203944,0021800528,"DEC 29, 2018",NOP vs. HOU,L,40,10,19,0.526,1,2,0.5,2,4,0.5,4,7,11,4,2,1,4,2,23,-2,1
245,22018,203944,0021800523,"DEC 28, 2018",NOP vs. DAL,W,38,9,19,0.474,0,2,0.0,4,5,0.8,5,7,12,2,0,0,1,4,22,12,1
246,22018,203944,0021800509,"DEC 26, 2018",NOP @ DAL,L,37,5,16,0.313,2,4,0.5,11,13,0.846,0,4,4,3,1,0,2,5,23,14,1
247,22018,203944,0021800492,"DEC 23, 2018",NOP @ SAC,L,31,8,16,0.5,0,1,0.0,2,4,0.5,0,9,9,2,0,0,4,6,18,-3,1
248,22018,203944,0021800478,"DEC 21, 2018",NOP @ LAL,L,34,9,15,0.6,0,1,0.0,3,5,0.6,0,8,8,2,0,1,3,3,21,-16,1
249,22018,203944,0021800441,"DEC 16, 2018",NOP vs. MIA,L,30,6,13,0.462,1,1,1.0,4,5,0.8,2,8,10,2,1,1,1,4,17,-9,1
250,22018,203944,0021800411,"DEC 12, 2018",NOP vs. OKC,W,32,9,16,0.563,0,2,0.0,4,8,0.5,2,10,12,3,0,1,3,4,22,15,1
251,22018,203944,0021800393,"DEC 10, 2018",NOP @ BOS,L,28,7,13,0.538,0,0,0.0,6,8,0.75,2,9,11,4,0,0,5,4,20,-4,1
252,22018,203944,0021800387,"DEC 09, 2018",NOP @ DET,W,34,11,19,0.579,0,2,0.0,6,7,0.857,2,4,6,5,0,2,1,5,28,18,1
253,22018,203944,0021800374,"DEC 07, 2018",NOP vs. MEM,L,35,10,19,0.526,1,3,0.333,5,8,0.625,3,10,13,3,2,0,2,3,26,7,1
254,22018,203944,0021800363,"DEC 05, 2018",NOP vs. DAL,W,35,11,16,0.688,2,3,0.667,3,7,0.429,2,16,18,1,0,0,1,2,27,20,1
255,22018,203944,0021800349,"DEC 03, 2018",NOP vs. LAC,L,39,15,24,0.625,3,4,0.75,4,7,0.571,1,7,8,4,0,0,0,6,37,7,1
256,22018,203944,0021800338,"DEC 02, 2018",NOP @ CHA,W,21,5,13,0.385,0,1,0.0,3,4,0.75,3,6,9,0,0,0,4,5,13,2,1
257,22018,203944,0021800324,"NOV 30, 2018",NOP @ MIA,L,26,2,6,0.333,0,1,0.0,4,6,0.667,2,8,10,2,0,1,4,2,8,-14,1
258,22018,203944,0021800312,"NOV 28, 2018",NOP vs. WAS,W,26,10,15,0.667,0,1,0.0,3,3,1.0,4,8,12,0,1,1,7,3,23,18,1
259,22018,203944,0021800298,"NOV 26, 2018",NOP vs. BOS,L,21,3,8,0.375,0,1,0.0,9,10,0.9,2,3,5,2,1,1,3,2,15,-2,1
260,22018,203944,0021800280,"NOV 24, 2018",NOP @ WAS,L,39,10,16,0.625,1,3,0.333,8,10,0.8,2,13,15,7,1,0,2,4,29,-4,1
261,22018,203944,0021800269,"NOV 23, 2018",NOP @ NYK,L,29,5,15,0.333,0,1,0.0,3,4,0.75,5,5,10,2,0,0,1,1,13,-3,1
262,22018,203944,0021800253,"NOV 21, 2018",NOP @ PHI,L,28,6,13,0.462,2,2,1.0,8,9,0.889,4,6,10,3,0,1,2,5,22,-10,1
263,22018,203944,0021800246,"NOV 19, 2018",NOP vs. SAS,W,25,9,13,0.692,0,1,0.0,3,3,1.0,6,8,14,10,1,0,0,2,21,12,1
264,22018,203944,0021800228,"NOV 17, 2018",NOP vs. DEN,W,27,8,13,0.615,0,1,0.0,5,7,0.714,4,6,10,3,3,1,1,3,21,-1,1
265,22018,203944,0021800222,"NOV 16, 2018",NOP vs. NYK,W,30,7,10,0.7,0,2,0.0,5,8,0.625,3,8,11,2,1,0,3,4,19,4,1
266,22018,203944,0021800208,"NOV 14, 2018",NOP @ MIN,L,14,1,4,0.25,0,1,0.0,1,4,0.25,1,2,3,0,0,0,5,4,3,-7,1
267,22018,203944,0021800192,"NOV 12, 2018",NOP @ TOR,W,35,7,12,0.583,0,1,0.0,3,5,0.6,2,10,12,4,0,0,2,2,17,15,1
268,22018,203944,0021800176,"NOV 10, 2018",NOP vs. PHX,W,38,9,19,0.474,1,4,0.25,3,4,0.75,7,8,15,3,0,2,5,1,22,25,1
269,22018,203944,0021800159,"NOV 07, 2018",NOP vs. CHI,W,24,5,8,0.625,1,2,0.5,1,2,0.5,1,4,5,5,0,0,2,2,12,4,1
270,22018,203944,0021800144,"NOV 05, 2018",NOP @ OKC,L,28,10,10,1.0,2,2,1.0,4,4,1.0,1,7,8,1,1,2,1,3,26,2,1
271,22018,203944,0021800130,"NOV 03, 2018",NOP @ SAS,L,26,3,9,0.333,0,2,0.0,4,12,0.333,2,4,6,2,1,1,2,2,10,-14,1
272,22018,203944,0021800116,"NOV 01, 2018",NOP @ POR,L,26,9,16,0.563,0,2,0.0,11,12,0.917,1,5,6,3,1,0,3,5,29,-13,1
273,22018,203944,0021800108,"OCT 31, 2018",NOP @ GSW,L,23,3,6,0.5,0,0,0.0,5,6,0.833,3,7,10,2,0,0,4,3,11,-20,1
274,22018,203944,0021800095,"OCT 29, 2018",NOP @ DEN,L,27,8,13,0.615,0,0,0.0,8,11,0.727,1,7,8,6,1,1,5,4,24,-2,1
275,22018,203944,0021800075,"OCT 27, 2018",NOP vs. UTA,L,19,5,11,0.455,0,3,0.0,2,2,1.0,1,2,3,0,1,1,3,4,12,-17,1
276,22018,203944,0021800072,"OCT 26, 2018",NOP vs. BKN,W,23,7,14,0.5,0,1,0.0,0,1,0.0,3,4,7,3,1,2,2,1,14,-12,1
277,22018,203944,0021800050,"OCT 23, 2018",NOP vs. LAC,W,22,5,9,0.556,1,2,0.5,7,7,1.0,2,3,5,0,2,0,2,6,18,-6,1
278,22018,203944,0021800022,"OCT 19, 2018",NOP vs. SAC,W,24,6,12,0.5,1,2,0.5,0,4,0.0,0,14,14,0,0,0,1,4,13,14,1
279,22018,203944,0021800009,"OCT 17, 2018",NOP @ HOU,W,24,9,15,0.6,2,4,0.5,5,6,0.833,2,6,8,3,0,0,0,4,25,5,1
280,22017,203944,0021701228,"APR 11, 2018",LAL @ LAC,W,17,2,3,0.667,0,1,0.0,2,2,1.0,0,5,5,3,0,0,3,4,6,8,1
281,22017,203944,0021701218,"APR 10, 2018",LAL vs. HOU,L,18,7,12,0.583,0,1,0.0,3,3,1.0,5,3,8,1,2,0,3,2,17,-3,1
282,22017,203944,0021701201,"APR 08, 2018",LAL vs. UTA,L,25,6,12,0.5,0,0,0.0,5,5,1.0,3,4,7,4,0,0,2,2,17,-13,1
283,22017,203944,0021701190,"APR 06, 2018",LAL vs. MIN,L,33,5,11,0.455,0,0,0.0,10,10,1.0,1,9,10,2,0,0,5,3,20,-14,1
284,22017,203944,0021701174,"APR 04, 2018",LAL vs. SAS,W,23,6,14,0.429,0,0,0.0,0,0,0.0,1,3,4,5,0,0,2,3,12,-10,1
285,22017,203944,0021701166,"APR 03, 2018",LAL @ UTA,L,36,3,9,0.333,0,0,0.0,6,10,0.6,2,10,12,9,0,0,5,4,12,-16,1
286,22017,203944,0021701155,"APR 01, 2018",LAL vs. SAC,L,24,5,8,0.625,0,0,0.0,9,14,0.643,0,5,5,0,0,1,1,4,19,-4,1
287,22017,203944,0021701136,"MAR 30, 2018",LAL vs. MIL,L,40,5,13,0.385,1,1,1.0,7,8,0.875,4,6,10,3,1,1,4,3,18,-19,1
288,22017,203944,0021701123,"MAR 28, 2018",LAL vs. DAL,W,33,7,10,0.7,0,0,0.0,6,9,0.667,3,7,10,2,1,0,3,2,20,0,1
289,22017,203944,0021701104,"MAR 26, 2018",LAL @ DET,L,32,7,13,0.538,0,0,0.0,9,10,0.9,1,10,11,1,1,0,5,5,23,-7,1
290,22017,203944,0021701092,"MAR 24, 2018",LAL @ MEM,W,38,7,15,0.467,0,0,0.0,6,8,0.75,3,8,11,1,0,0,3,5,20,-8,1
291,22017,203944,0021701075,"MAR 22, 2018",LAL @ NOP,L,35,9,16,0.563,0,0,0.0,5,8,0.625,3,7,10,2,0,1,2,4,23,7,1
292,22017,203944,0021701051,"MAR 19, 2018",LAL @ IND,L,34,9,19,0.474,0,0,0.0,3,5,0.6,6,3,9,3,1,0,1,4,21,-12,1
293,22017,203944,0021701034,"MAR 16, 2018",LAL vs. MIA,L,38,9,17,0.529,0,0,0.0,7,9,0.778,1,11,12,2,1,0,1,4,25,6,1
294,22017,203944,0021701019,"MAR 14, 2018",LAL @ GSW,L,34,8,10,0.8,0,1,0.0,6,9,0.667,2,8,10,2,0,0,2,6,22,-9,1
295,22017,203944,0021701015,"MAR 13, 2018",LAL vs. DEN,W,39,11,17,0.647,0,0,0.0,4,7,0.571,7,6,13,2,0,0,4,4,26,13,1
296,22017,203944,0021701000,"MAR 11, 2018",LAL vs. CLE,W,38,14,18,0.778,0,0,0.0,8,10,0.8,6,8,14,7,1,2,4,3,36,19,1
297,22017,203944,0021700983,"MAR 09, 2018",LAL @ DEN,L,29,6,12,0.5,0,0,0.0,6,9,0.667,1,5,6,4,1,0,4,4,18,-6,1
298,22017,203944,0021700971,"MAR 07, 2018",LAL vs. ORL,W,30,6,11,0.545,0,0,0.0,0,1,0.0,2,9,11,3,0,0,2,3,12,3,1
299,22017,203944,0021700956,"MAR 05, 2018",LAL vs. POR,L,34,7,14,0.5,0,0,0.0,7,8,0.875,0,9,9,2,2,0,3,4,21,7,1
300,22017,203944,0021700940,"MAR 03, 2018",LAL @ SAS,W,33,8,15,0.533,0,0,0.0,9,11,0.818,2,4,6,3,1,1,1,4,25,5,1
301,22017,203944,0021700922,"MAR 01, 2018",LAL @ MIA,W,34,8,13,0.615,0,1,0.0,9,9,1.0,1,5,6,2,1,1,2,2,25,15,1
302,22017,203944,0021700897,"FEB 26, 2018",LAL @ ATL,W,30,8,13,0.615,0,0,0.0,3,3,1.0,4,6,10,2,1,1,3,2,19,15,1
303,22017,203944,0021700891,"FEB 24, 2018",LAL @ SAC,W,38,6,12,0.5,0,0,0.0,0,5,0.0,5,8,13,6,2,1,4,5,12,20,1
304,22017,203944,0021700883,"FEB 23, 2018",LAL vs. DAL,W,30,9,14,0.643,0,0,0.0,0,1,0.0,3,10,13,10,0,0,3,2,18,27,1
305,22017,203944,0021700866,"FEB 15, 2018",LAL @ MIN,L,31,8,15,0.533,0,1,0.0,7,9,0.778,2,7,9,2,2,1,3,6,23,-17,1
306,22017,203944,0021700862,"FEB 14, 2018",LAL @ NOP,L,31,9,13,0.692,0,0,0.0,2,2,1.0,1,4,5,3,0,1,4,3,20,-24,1
307,22017,203944,0021700830,"FEB 10, 2018",LAL @ DAL,L,37,10,14,0.714,0,0,0.0,6,8,0.75,2,6,8,7,0,0,5,6,26,-8,1
308,22017,203944,0021700816,"FEB 08, 2018",LAL vs. OKC,W,28,8,16,0.5,0,1,0.0,1,1,1.0,3,3,6,2,0,1,2,1,17,10,1
309,22017,203944,0021700804,"FEB 06, 2018",LAL vs. PHX,W,27,9,13,0.692,0,0,0.0,3,5,0.6,1,7,8,5,0,1,3,1,21,12,1
310,22017,203944,0021700788,"FEB 04, 2018",LAL @ OKC,W,33,7,15,0.467,1,2,0.5,4,8,0.5,1,5,6,4,1,1,4,3,19,7,1
311,22017,203944,0021700768,"FEB 02, 2018",LAL @ BKN,W,32,9,16,0.563,0,0,0.0,1,2,0.5,4,8,12,2,0,0,5,1,19,0,1
312,22017,203944,0021700754,"JAN 31, 2018",LAL @ ORL,L,27,7,9,0.778,0,0,0.0,6,7,0.857,3,6,9,1,0,0,3,3,20,-21,1
313,22017,203944,0021700735,"JAN 28, 2018",LAL @ TOR,L,25,5,11,0.455,0,0,0.0,7,8,0.875,4,6,10,5,0,0,1,3,17,-12,1
314,22017,203944,0021700717,"JAN 26, 2018",LAL @ CHI,W,28,5,9,0.556,0,1,0.0,4,5,0.8,2,4,6,3,1,0,1,3,14,8,1
315,22017,203944,0021700700,"JAN 23, 2018",LAL vs. BOS,W,26,6,12,0.5,0,0,0.0,2,3,0.667,5,9,14,1,1,0,2,3,14,-3,1
316,22017,203944,0021700684,"JAN 21, 2018",LAL vs. NYK,W,37,11,17,0.647,0,1,0.0,5,6,0.833,4,8,12,5,1,0,2,4,27,18,2
317,22017,203944,0021700673,"JAN 19, 2018",LAL vs. IND,W,20,7,12,0.583,0,0,0.0,0,2,0.0,1,3,4,2,1,1,0,3,14,-9,1
318,22017,203944,0021700660,"JAN 17, 2018",LAL @ OKC,L,23,8,11,0.727,0,2,0.0,0,0,0.0,0,1,1,3,0,1,3,3,16,-24,1
319,22017,203944,0021700645,"JAN 15, 2018",LAL @ MEM,L,22,2,7,0.286,0,2,0.0,5,5,1.0,4,4,8,1,1,1,1,2,9,-7,1
320,22017,203944,0021700627,"JAN 13, 2018",LAL @ DAL,W,34,9,15,0.6,0,0,0.0,5,6,0.833,3,12,15,2,0,0,7,5,23,12,1
321,22017,203944,0021700617,"JAN 11, 2018",LAL vs. SAS,W,18,0,6,0.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,2,3,0,-17,1
322,22017,203944,0021700602,"JAN 09, 2018",LAL vs. SAC,W,30,8,13,0.615,1,1,1.0,5,6,0.833,3,11,14,6,1,0,6,1,22,33,1
323,22017,203944,0021700590,"JAN 07, 2018",LAL vs. ATL,W,23,4,11,0.364,0,2,0.0,7,8,0.875,3,6,9,4,1,0,2,4,15,-1,1
324,22017,203944,0021700577,"JAN 05, 2018",LAL vs. CHA,L,28,5,9,0.556,0,0,0.0,5,5,1.0,4,6,10,2,0,0,3,2,15,-2,1
325,22017,203944,0021700565,"JAN 03, 2018",LAL vs. OKC,L,21,3,6,0.5,0,0,0.0,3,4,0.75,1,4,5,2,1,0,3,2,9,-8,1
326,22017,203944,0021700548,"JAN 01, 2018",LAL @ MIN,L,28,6,10,0.6,0,0,0.0,3,4,0.75,5,7,12,0,1,1,4,2,15,-15,1
327,22017,203944,0021700540,"DEC 31, 2017",LAL @ HOU,L,33,13,19,0.684,0,0,0.0,3,6,0.5,4,11,15,6,0,1,4,6,29,8,1
