,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,21993,921,0029300525,"JAN 25, 1994",CLE @ HOU,L,44,10,18,0.556,0,0,0.0,3,4,0.75,3,15,18,3,0,0,4,3,23,,0
12,21993,921,0029300504,"JAN 22, 1994",CLE @ SAC,W,45,8,17,0.471,0,0,0.0,11,12,0.917,3,12,15,5,1,0,1,2,27,,0
13,21993,921,0029300491,"JAN 21, 1994",CLE @ LAC,W,40,7,11,0.636,0,0,0.0,7,8,0.875,5,13,18,4,1,0,1,2,21,,0
14,21993,921,0029300479,"JAN 19, 1994",CLE @ UTH,L,41,6,12,0.5,0,0,0.0,10,10,1.0,3,9,12,5,1,0,2,4,22,,0
15,21993,921,0029300469,"JAN 17, 1994",CLE vs. ORL,W,44,6,16,0.375,0,0,0.0,6,10,0.6,7,9,16,5,1,2,3,4,18,,0
16,21993,921,0029300453,"JAN 15, 1994",CLE vs. PHL,W,33,8,12,0.667,0,0,0.0,4,4,1.0,2,12,14,3,2,1,3,2,20,,0
17,21993,921,0029300440,"JAN 13, 1994",CLE vs. NJN,W,39,7,12,0.583,0,0,0.0,12,14,0.857,2,9,11,2,3,0,1,3,26,,0
18,21993,921,0029300432,"JAN 12, 1994",CLE @ ORL,W,40,8,15,0.533,0,0,0.0,9,10,0.9,1,8,9,4,0,1,2,3,25,,0
19,21993,921,0029300412,"JAN 08, 1994",CLE @ ATL,L,34,8,14,0.571,0,0,0.0,1,2,0.5,3,7,10,4,0,1,3,3,17,,0
20,21993,921,0029300397,"JAN 07, 1994",CLE @ BOS,W,34,4,13,0.308,0,0,0.0,2,4,0.5,0,10,10,4,0,0,1,1,10,,0
21,21993,921,0029300389,"JAN 05, 1994",CLE vs. BOS,L,36,8,16,0.5,0,0,0.0,2,2,1.0,4,8,12,2,1,0,1,2,18,,0
22,21993,921,0029300380,"JAN 04, 1994",CLE @ IND,L,40,3,10,0.3,0,0,0.0,5,6,0.833,3,10,13,1,0,0,2,4,11,,0
23,21993,921,0029300363,"DEC 30, 1993",CLE @ MIL,L,37,6,11,0.545,0,0,0.0,14,14,1.0,4,5,9,3,1,0,5,2,26,,0
24,21993,921,0029300345,"DEC 28, 1993",CLE vs. CHH,W,43,10,17,0.588,0,0,0.0,8,9,0.889,5,7,12,7,1,1,4,3,28,,0
25,21993,921,0029300337,"DEC 26, 1993",CLE vs. IND,W,51,11,15,0.733,0,0,0.0,5,7,0.714,2,7,9,1,2,0,1,4,27,,0
26,21993,921,0029300325,"DEC 23, 1993",CLE vs. MIL,W,30,4,6,0.667,0,0,0.0,7,9,0.778,3,6,9,5,2,2,1,1,15,,0
27,21993,921,0029300304,"DEC 21, 1993",CLE vs. UTH,W,39,10,16,0.625,0,0,0.0,6,7,0.857,4,6,10,2,0,0,1,1,26,,0
28,21993,921,0029300294,"DEC 19, 1993",CLE vs. LAL,W,24,3,6,0.5,0,0,0.0,2,4,0.5,0,8,8,2,0,0,1,4,8,,0
29,21993,921,0029300284,"DEC 18, 1993",CLE @ DET,L,46,5,16,0.313,0,0,0.0,3,6,0.5,2,7,9,2,1,0,4,1,13,,0
30,21993,921,0029300272,"DEC 16, 1993",CLE @ MIA,L,39,9,14,0.643,0,0,0.0,7,8,0.875,2,5,7,1,2,1,4,5,25,,0
31,21993,921,0029300259,"DEC 14, 1993",CLE vs. ATL,L,41,5,13,0.385,0,0,0.0,3,4,0.75,4,10,14,4,0,2,4,5,13,,0
32,21993,921,0029300238,"DEC 11, 1993",CLE @ CHI,L,43,7,15,0.467,0,0,0.0,7,9,0.778,1,5,6,3,0,1,3,1,21,,0
33,21993,921,0029300224,"DEC 09, 1993",CLE @ CHH,L,35,6,16,0.375,0,0,0.0,3,7,0.429,2,9,11,1,0,0,2,3,15,,0
34,21993,921,0029300211,"DEC 07, 1993",CLE vs. POR,W,39,4,12,0.333,0,0,0.0,1,4,0.25,1,11,12,2,2,1,1,4,9,,0
35,21993,921,0029300204,"DEC 05, 1993",CLE vs. HOU,L,38,4,10,0.4,0,0,0.0,4,7,0.571,2,6,8,4,1,1,2,4,12,,0
36,21993,921,0029300195,"DEC 04, 1993",CLE vs. ORL,L,36,4,14,0.286,0,0,0.0,2,3,0.667,7,8,15,6,0,2,3,4,10,,0
37,21993,921,0029300175,"DEC 01, 1993",CLE @ NJN,L,40,6,17,0.353,0,0,0.0,7,7,1.0,1,7,8,0,1,1,1,5,19,,0
38,21993,921,0029300167,"NOV 30, 1993",CLE vs. DET,W,36,3,7,0.429,0,0,0.0,3,5,0.6,3,16,19,2,1,2,0,1,9,,0
39,21993,921,0029300160,"NOV 27, 1993",CLE vs. SEA,W,39,4,8,0.5,0,0,0.0,3,6,0.5,3,3,6,5,0,1,3,1,11,,0
40,21993,921,0029300136,"NOV 24, 1993",CLE vs. WAS,W,30,5,8,0.625,0,0,0.0,5,9,0.556,3,8,11,2,0,0,3,5,15,,0
41,21993,921,0029300109,"NOV 20, 1993",CLE @ PHX,L,42,4,10,0.4,0,0,0.0,5,6,0.833,2,6,8,4,1,1,2,4,13,,0
42,21993,921,0029300095,"NOV 18, 1993",CLE @ DEN,L,36,7,11,0.636,0,0,0.0,5,6,0.833,4,6,10,2,1,0,2,5,19,,0
43,21993,921,0029300082,"NOV 16, 1993",CLE @ POR,W,40,9,16,0.563,0,0,0.0,4,5,0.8,2,11,13,2,0,1,2,3,22,,0
44,21993,921,0029300070,"NOV 14, 1993",CLE @ LAL,L,33,7,9,0.778,0,0,0.0,10,10,1.0,4,6,10,1,0,1,4,4,24,,0
45,21993,921,0029300057,"NOV 12, 1993",CLE @ GOS,W,38,8,13,0.615,0,0,0.0,1,2,0.5,4,9,13,1,0,0,3,2,17,,0
46,21993,921,0029300050,"NOV 11, 1993",CLE @ SEA,L,38,1,10,0.1,0,0,0.0,3,4,0.75,5,4,9,3,0,1,2,1,5,,0
47,21993,921,0029300033,"NOV 09, 1993",CLE vs. CHH,W,36,7,13,0.538,0,0,0.0,2,4,0.5,1,10,11,4,2,2,2,4,16,,0
48,21993,921,0029300025,"NOV 07, 1993",CLE vs. NYK,L,45,9,17,0.529,0,0,0.0,8,10,0.8,3,8,11,2,2,1,3,6,26,,0
49,21993,921,0029300006,"NOV 05, 1993",CLE vs. MIL,L,40,6,10,0.6,0,0,0.0,6,10,0.6,3,9,12,2,1,1,4,3,18,,0
50,21992,921,0029201103,"APR 25, 1993",CLE vs. PHL,W,26,6,10,0.6,0,0,0.0,7,8,0.875,2,5,7,6,0,2,0,3,19,,0
51,21992,921,0029201062,"APR 20, 1993",CLE vs. DET,W,34,4,9,0.444,0,0,0.0,5,6,0.833,1,8,9,3,0,2,2,3,13,,0
52,21992,921,0029201050,"APR 18, 1993",CLE vs. CHI,W,40,4,9,0.444,0,0,0.0,9,10,0.9,1,10,11,1,0,2,3,0,17,,0
53,21992,921,0029201036,"APR 16, 1993",CLE vs. ORL,W,43,6,16,0.375,0,0,0.0,7,9,0.778,5,5,10,5,1,3,3,3,19,,0
54,21992,921,0029201029,"APR 15, 1993",CLE @ MIL,W,29,0,4,0.0,0,0,0.0,8,10,0.8,2,10,12,3,0,0,0,2,8,,0
55,21992,921,0029201015,"APR 13, 1993",CLE @ ATL,W,49,5,15,0.333,0,0,0.0,7,8,0.875,5,12,17,7,0,0,0,3,17,,0
56,21992,921,0029200997,"APR 10, 1993",CLE @ NJN,W,44,5,9,0.556,0,0,0.0,13,18,0.722,5,7,12,3,0,1,5,2,23,,0
57,21992,921,0029200992,"APR 09, 1993",CLE vs. WAS,W,34,12,16,0.75,0,0,0.0,4,7,0.571,4,10,14,3,3,1,1,3,28,,0
58,21992,921,0029200970,"APR 06, 1993",CLE vs. MIA,W,32,11,14,0.786,0,0,0.0,5,5,1.0,1,9,10,4,0,2,1,1,27,,0
59,21992,921,0029200955,"APR 04, 1993",CLE vs. NJN,W,45,8,13,0.615,0,0,0.0,4,6,0.667,0,13,13,5,1,2,1,1,20,,0
60,21992,921,0029200946,"APR 02, 1993",CLE @ CHH,L,42,13,16,0.813,0,0,0.0,4,7,0.571,2,10,12,4,1,1,1,3,30,,0
61,21992,921,0029200938,"APR 01, 1993",CLE @ NYK,L,38,2,9,0.222,0,0,0.0,6,12,0.5,3,10,13,6,0,0,0,3,10,,0
62,21992,921,0029200907,"MAR 28, 1993",CLE @ DET,L,40,7,11,0.636,0,0,0.0,2,3,0.667,1,8,9,2,2,1,2,1,16,,0
63,21992,921,0029200894,"MAR 26, 1993",CLE @ PHL,W,37,11,18,0.611,0,0,0.0,1,2,0.5,5,11,16,6,1,1,0,0,23,,0
64,21992,921,0029200873,"MAR 23, 1993",CLE vs. SAN,W,36,12,17,0.706,0,0,0.0,1,2,0.5,1,6,7,5,1,1,5,3,25,,0
65,21992,921,0029200856,"MAR 20, 1993",CLE @ MIA,L,30,7,14,0.5,0,0,0.0,2,3,0.667,2,7,9,4,1,0,2,4,16,,0
66,21992,921,0029200837,"MAR 18, 1993",CLE vs. NYK,L,35,6,12,0.5,0,0,0.0,9,11,0.818,4,7,11,2,2,2,3,3,21,,0
67,21992,921,0029200823,"MAR 16, 1993",CLE vs. PHL,W,41,7,13,0.538,0,0,0.0,5,7,0.714,2,5,7,9,1,1,0,2,19,,0
68,21992,921,0029200806,"MAR 15, 1993",CLE @ WAS,L,37,8,11,0.727,0,0,0.0,6,8,0.75,1,9,10,4,1,1,3,1,22,,0
69,21992,921,0029200795,"MAR 11, 1993",CLE vs. CHH,W,38,9,16,0.563,0,0,0.0,7,7,1.0,2,7,9,5,0,2,0,3,25,,0
70,21992,921,0029200771,"MAR 08, 1993",CLE vs. DEN,W,35,10,13,0.769,0,0,0.0,1,1,1.0,2,8,10,8,0,0,1,2,21,,0
71,21992,921,0029200769,"MAR 07, 1993",CLE @ BOS,L,40,8,12,0.667,0,0,0.0,6,7,0.857,1,9,10,3,0,0,1,3,22,,0
72,21992,921,0029200749,"MAR 04, 1993",CLE @ MIN,W,43,5,10,0.5,0,0,0.0,10,12,0.833,1,12,13,7,1,0,2,2,20,,0
73,21992,921,0029200733,"MAR 02, 1993",CLE @ SEA,L,48,5,11,0.455,0,0,0.0,7,8,0.875,3,11,14,5,1,0,5,4,17,,0
74,21992,921,0029200718,"FEB 28, 1993",CLE @ PHX,W,36,6,11,0.545,0,0,0.0,4,6,0.667,0,9,9,3,1,0,3,1,16,,0
75,21992,921,0029200706,"FEB 26, 1993",CLE @ LAL,W,43,4,14,0.286,0,0,0.0,8,8,1.0,2,9,11,6,1,2,4,3,16,,0
76,21992,921,0029200676,"FEB 23, 1993",CLE vs. MIA,W,39,9,14,0.643,0,0,0.0,9,9,1.0,1,9,10,4,0,1,4,4,27,,0
77,21992,921,0029200663,"FEB 17, 1993",CLE vs. DAL,W,31,3,6,0.5,0,0,0.0,5,6,0.833,2,9,11,5,0,1,0,0,11,,0
78,21992,921,0029200653,"FEB 15, 1993",CLE vs. IND,W,35,3,9,0.333,0,0,0.0,6,7,0.857,2,6,8,3,0,0,4,4,12,,0
79,21992,921,0029200638,"FEB 13, 1993",CLE @ CHI,W,46,10,16,0.625,0,0,0.0,5,6,0.833,0,9,9,8,0,0,3,1,25,,0
80,21992,921,0029200631,"FEB 12, 1993",CLE vs. MIL,W,37,4,6,0.667,0,0,0.0,7,9,0.778,2,10,12,7,1,0,2,1,15,,0
81,21992,921,0029200614,"FEB 10, 1993",CLE @ ORL,L,44,9,20,0.45,0,0,0.0,3,4,0.75,3,8,11,3,2,1,2,4,21,,0
82,21992,921,0029200604,"FEB 09, 1993",CLE @ CHH,W,40,11,23,0.478,0,0,0.0,6,6,1.0,9,8,17,4,0,0,5,5,28,,0
83,21992,921,0029200589,"FEB 06, 1993",CLE @ ATL,W,39,10,14,0.714,0,0,0.0,8,8,1.0,2,6,8,4,1,0,0,2,28,,0
84,21992,921,0029200584,"FEB 05, 1993",CLE vs. DET,W,36,10,15,0.667,0,0,0.0,0,1,0.0,0,7,7,2,1,1,2,2,20,,0
85,21992,921,0029200568,"FEB 03, 1993",CLE @ MIL,W,39,13,18,0.722,0,0,0.0,5,6,0.833,2,9,11,2,3,2,2,3,31,,0
86,21992,921,0029200564,"FEB 02, 1993",CLE vs. GOS,W,38,6,9,0.667,0,0,0.0,4,4,1.0,3,12,15,3,1,0,4,2,16,,0
87,21992,921,0029200542,"JAN 30, 1993",CLE @ MIA,L,37,8,13,0.615,0,0,0.0,9,10,0.9,3,7,10,0,0,0,0,5,25,,0
88,21992,921,0029200534,"JAN 28, 1993",CLE vs. ORL,W,35,6,13,0.462,0,0,0.0,5,6,0.833,5,6,11,5,1,0,1,5,17,,0
89,21992,921,0029200514,"JAN 26, 1993",CLE @ UTH,L,39,5,13,0.385,0,0,0.0,4,8,0.5,1,1,2,4,1,0,3,2,14,,0
90,21992,921,0029200499,"JAN 23, 1993",CLE @ DEN,L,39,5,10,0.5,0,0,0.0,2,3,0.667,1,4,5,2,1,0,2,5,12,,0
91,21992,921,0029200493,"JAN 22, 1993",CLE @ LAC,W,45,12,18,0.667,0,0,0.0,4,5,0.8,3,12,15,5,2,2,0,1,28,,0
92,21992,921,0029200479,"JAN 20, 1993",CLE vs. PHX,W,44,7,11,0.636,0,0,0.0,2,4,0.5,5,12,17,7,1,0,3,5,16,,0
93,21992,921,0029200455,"JAN 16, 1993",CLE vs. ATL,W,32,5,6,0.833,0,0,0.0,9,10,0.9,1,5,6,4,1,1,1,2,19,,0
94,21992,921,0029200444,"JAN 15, 1993",CLE @ IND,W,42,8,16,0.5,0,0,0.0,9,12,0.75,4,6,10,1,0,0,3,1,25,,0
95,21992,921,0029200431,"JAN 13, 1993",CLE @ NJN,L,41,9,18,0.5,0,0,0.0,4,7,0.571,2,6,8,3,1,2,2,3,22,,0
96,21992,921,0029200420,"JAN 12, 1993",CLE vs. BOS,L,43,14,18,0.778,0,0,0.0,9,12,0.75,3,9,12,8,0,1,3,3,37,,0
97,21992,921,0029200412,"JAN 09, 1993",CLE vs. MIN,W,39,6,13,0.462,0,0,0.0,6,6,1.0,0,12,12,5,1,1,1,2,18,,0
98,21992,921,0029200389,"JAN 06, 1993",CLE vs. CHI,W,42,11,19,0.579,0,0,0.0,2,2,1.0,3,9,12,3,0,1,1,1,24,,0
99,21992,921,0029200379,"JAN 05, 1993",CLE @ NYK,L,45,7,13,0.538,1,2,0.5,6,8,0.75,1,7,8,5,0,0,2,3,21,,0
100,21992,921,0029200362,"JAN 02, 1993",CLE vs. LAL,W,31,3,8,0.375,0,0,0.0,4,6,0.667,3,12,15,4,0,0,3,4,10,,0
101,21992,921,0029200342,"DEC 29, 1992",CLE @ ATL,W,36,8,13,0.615,0,0,0.0,6,6,1.0,1,12,13,4,1,1,2,1,22,,0
102,21992,921,0029200340,"DEC 28, 1992",CLE vs. DET,W,43,6,11,0.545,0,0,0.0,6,6,1.0,2,7,9,5,0,0,2,1,18,,0
103,21992,921,0029200324,"DEC 26, 1992",CLE vs. NJN,L,44,12,22,0.545,0,0,0.0,4,5,0.8,5,5,10,3,1,2,1,4,28,,0
104,21992,921,0029200312,"DEC 23, 1992",CLE vs. IND,W,37,4,7,0.571,0,0,0.0,14,16,0.875,1,6,7,7,0,1,2,3,22,,0
105,21992,921,0029200298,"DEC 21, 1992",CLE @ WAS,W,43,8,19,0.421,0,0,0.0,7,10,0.7,5,7,12,5,2,0,3,1,23,,0
106,21992,921,0029200290,"DEC 19, 1992",CLE vs. UTH,W,35,12,13,0.923,0,0,0.0,3,4,0.75,5,5,10,4,1,0,2,2,27,,0
107,21992,921,0029200279,"DEC 18, 1992",CLE vs. SAC,W,33,5,9,0.556,0,0,0.0,3,5,0.6,1,8,9,6,0,0,2,3,13,,0
108,21992,921,0029200263,"DEC 16, 1992",CLE @ PHL,W,37,9,13,0.692,0,0,0.0,8,8,1.0,2,8,10,4,1,0,1,2,26,,0
109,21992,921,0029200259,"DEC 15, 1992",CLE vs. HOU,W,26,2,5,0.4,0,0,0.0,2,2,1.0,1,5,6,4,0,0,1,2,6,,0
110,21992,921,0029200239,"DEC 12, 1992",CLE vs. SEA,W,40,5,10,0.5,0,0,0.0,1,4,0.25,3,9,12,11,2,4,2,2,11,,0
111,21992,921,0029200232,"DEC 11, 1992",CLE @ DET,L,41,10,14,0.714,0,0,0.0,4,5,0.8,0,5,5,3,3,0,5,3,24,,0
112,21992,921,0029200218,"DEC 09, 1992",CLE @ CHI,L,31,6,11,0.545,0,0,0.0,2,3,0.667,2,6,8,1,1,2,1,3,14,,0
113,21992,921,0029200211,"DEC 08, 1992",CLE vs. LAC,L,37,11,15,0.733,0,0,0.0,8,9,0.889,3,3,6,6,1,0,6,3,30,,0
114,21992,921,0029200197,"DEC 05, 1992",CLE vs. POR,L,43,7,13,0.538,0,0,0.0,5,7,0.714,2,11,13,9,2,1,5,2,19,,0
115,21992,921,0029200178,"DEC 03, 1992",CLE vs. NYK,W,42,7,15,0.467,0,0,0.0,6,7,0.857,3,9,12,4,0,1,1,3,20,,0
116,21992,921,0029200168,"DEC 01, 1992",CLE vs. BOS,W,30,10,18,0.556,0,0,0.0,7,9,0.778,2,4,6,2,0,0,4,2,27,,0
117,21992,921,0029200046,"NOV 12, 1992",CLE @ GOS,W,25,4,8,0.5,0,0,0.0,5,6,0.833,1,0,1,3,0,0,2,2,13,,0
118,21992,921,0029200031,"NOV 10, 1992",CLE vs. WAS,W,26,4,6,0.667,0,0,0.0,7,9,0.778,1,5,6,5,0,0,1,3,15,,0
119,21992,921,0029200024,"NOV 08, 1992",CLE vs. CHH,W,32,9,11,0.818,0,0,0.0,7,7,1.0,2,10,12,2,0,1,3,1,25,,0
120,21992,921,0029200002,"NOV 06, 1992",CLE vs. CHI,L,37,6,16,0.375,0,0,0.0,5,8,0.625,3,9,12,4,1,2,3,2,17,,0
121,21991,921,0029101100,"APR 19, 1992",CLE vs. ATL,W,33,3,8,0.375,0,0,0.0,4,8,0.5,2,5,7,5,1,1,2,0,10,,0
122,21991,921,0029101078,"APR 15, 1992",CLE @ CHH,L,31,6,17,0.353,0,0,0.0,6,8,0.75,3,8,11,5,2,2,8,1,18,,0
123,21991,921,0029101063,"APR 14, 1992",CLE vs. CHI,W,31,7,9,0.778,0,0,0.0,7,9,0.778,0,9,9,3,1,0,2,3,21,,0
124,21991,921,0029101054,"APR 12, 1992",CLE vs. WAS,W,35,6,10,0.6,0,0,0.0,8,8,1.0,4,10,14,5,2,2,4,2,20,,0
125,21991,921,0029101035,"APR 09, 1992",CLE vs. CHH,W,25,5,8,0.625,0,0,0.0,2,3,0.667,1,4,5,3,3,1,1,5,12,,0
126,21991,921,0029101022,"APR 07, 1992",CLE vs. BOS,L,43,11,21,0.524,0,0,0.0,5,7,0.714,1,10,11,2,0,0,0,0,27,,0
127,21991,921,0029101004,"APR 05, 1992",CLE vs. NYK,W,38,6,12,0.5,0,0,0.0,10,12,0.833,0,7,7,4,1,0,3,3,22,,0
128,21991,921,0029100998,"APR 03, 1992",CLE @ MIA,W,37,9,16,0.563,0,0,0.0,2,2,1.0,1,14,15,1,0,1,4,3,20,,0
129,21991,921,0029100987,"APR 02, 1992",CLE vs. LAC,W,32,7,13,0.538,0,0,0.0,4,4,1.0,1,3,4,7,1,1,3,4,18,,0
130,21991,921,0029100975,"MAR 31, 1992",CLE vs. MIA,W,39,9,11,0.818,0,0,0.0,5,6,0.833,3,11,14,2,1,1,4,2,23,,0
131,21991,921,0029100950,"MAR 28, 1992",CLE @ CHI,L,32,8,13,0.615,0,0,0.0,4,5,0.8,2,5,7,1,0,1,2,2,20,,0
132,21991,921,0029100945,"MAR 27, 1992",CLE @ CHH,W,36,8,16,0.5,0,0,0.0,8,9,0.889,0,9,9,3,3,0,2,1,24,,0
133,21991,921,0029100934,"MAR 25, 1992",CLE @ ORL,W,40,7,14,0.5,0,0,0.0,4,7,0.571,3,7,10,6,1,3,6,5,18,,0
134,21991,921,0029100927,"MAR 24, 1992",CLE vs. IND,W,35,14,17,0.824,0,0,0.0,4,4,1.0,3,8,11,11,2,1,3,3,32,,0
135,21991,921,0029100918,"MAR 22, 1992",CLE vs. ATL,W,30,8,19,0.421,0,0,0.0,6,6,1.0,3,4,7,0,1,0,3,2,22,,0
136,21991,921,0029100903,"MAR 20, 1992",CLE vs. GOS,W,34,10,16,0.625,0,0,0.0,8,8,1.0,2,8,10,4,2,2,2,1,28,,0
137,21991,921,0029100875,"MAR 16, 1992",CLE @ WAS,W,17,0,4,0.0,0,0,0.0,3,4,0.75,0,4,4,4,0,0,2,2,3,,0
138,21991,921,0029100866,"MAR 15, 1992",CLE vs. DEN,W,43,4,14,0.286,0,0,0.0,9,10,0.9,5,12,17,5,1,1,3,4,17,,0
139,21991,921,0029100853,"MAR 13, 1992",CLE vs. LAL,W,44,4,11,0.364,0,0,0.0,4,8,0.5,4,8,12,4,1,2,3,5,12,,0
140,21991,921,0029100830,"MAR 10, 1992",CLE vs. PHX,W,39,8,16,0.5,0,0,0.0,7,8,0.875,4,9,13,4,3,2,2,4,23,,0
141,21991,921,0029100810,"MAR 07, 1992",CLE @ ATL,W,39,7,15,0.467,0,0,0.0,1,1,1.0,1,9,10,3,1,2,4,4,15,,0
142,21991,921,0029100798,"MAR 05, 1992",CLE @ GOS,L,32,8,18,0.444,0,0,0.0,4,5,0.8,3,7,10,2,0,0,1,1,20,,0
143,21991,921,0029100792,"MAR 04, 1992",CLE @ SAC,W,37,10,14,0.714,0,0,0.0,1,2,0.5,1,10,11,2,1,0,2,2,21,,0
144,21991,921,0029100769,"MAR 01, 1992",CLE @ SEA,L,39,8,12,0.667,0,0,0.0,5,7,0.714,3,6,9,3,2,0,8,5,21,,0
145,21991,921,0029100761,"FEB 28, 1992",CLE @ LAL,W,42,12,15,0.8,0,0,0.0,1,2,0.5,2,9,11,3,2,1,2,3,25,,0
146,21991,921,0029100744,"FEB 26, 1992",CLE @ PHX,L,44,14,24,0.583,0,0,0.0,4,7,0.571,2,11,13,3,0,1,0,3,32,,0
147,21991,921,0029100725,"FEB 23, 1992",CLE vs. MIL,W,39,10,14,0.714,0,0,0.0,5,8,0.625,4,5,9,5,2,1,4,3,25,,0
148,21991,921,0029100710,"FEB 21, 1992",CLE vs. SAC,W,29,13,14,0.929,0,0,0.0,4,6,0.667,1,14,15,5,3,1,2,2,30,,0
149,21991,921,0029100702,"FEB 20, 1992",CLE @ NYK,W,43,7,13,0.538,0,0,0.0,5,7,0.714,2,12,14,2,1,2,2,2,19,,0
150,21991,921,0029100689,"FEB 18, 1992",CLE @ MIL,L,36,5,11,0.455,0,1,0.0,9,9,1.0,1,7,8,1,1,2,0,3,19,,0
151,21991,921,0029100680,"FEB 17, 1992",CLE @ CHI,W,43,9,14,0.643,0,0,0.0,7,10,0.7,3,11,14,4,1,0,2,1,25,,0
152,21991,921,0029100672,"FEB 15, 1992",CLE vs. NJN,W,39,11,16,0.688,0,0,0.0,5,7,0.714,5,11,16,4,0,0,1,2,27,,0
153,21991,921,0029100648,"FEB 12, 1992",CLE @ DEN,L,34,8,14,0.571,0,0,0.0,6,10,0.6,6,6,12,3,1,1,6,3,22,,0
154,21991,921,0029100641,"FEB 11, 1992",CLE @ UTH,L,35,5,13,0.385,0,0,0.0,1,2,0.5,2,5,7,1,0,0,0,2,11,,0
155,21991,921,0029100627,"FEB 06, 1992",CLE vs. DET,L,36,10,21,0.476,0,0,0.0,4,6,0.667,3,8,11,1,0,0,3,3,24,,0
156,21991,921,0029100619,"FEB 05, 1992",CLE @ PHL,W,41,7,15,0.467,0,0,0.0,5,8,0.625,5,7,12,7,0,0,1,3,19,,0
157,21991,921,0029100602,"FEB 02, 1992",CLE vs. MIN,W,33,9,10,0.9,0,0,0.0,6,6,1.0,3,8,11,2,1,2,2,1,24,,0
158,21991,921,0029100500,"JAN 18, 1992",CLE vs. NYK,W,40,13,18,0.722,0,0,0.0,5,6,0.833,2,5,7,4,0,1,0,4,31,,0
159,21991,921,0029100488,"JAN 16, 1992",CLE vs. CHI,L,40,4,9,0.444,0,0,0.0,6,8,0.75,1,11,12,3,0,1,1,1,14,,0
160,21991,921,0029100475,"JAN 14, 1992",CLE vs. POR,L,36,7,13,0.538,0,0,0.0,5,7,0.714,4,8,12,1,0,0,6,2,19,,0
161,21991,921,0029100451,"JAN 11, 1992",CLE vs. PHL,W,39,6,13,0.462,0,0,0.0,11,12,0.917,5,11,16,8,0,0,1,4,23,,0
162,21991,921,0029100441,"JAN 09, 1992",CLE @ WAS,W,37,8,10,0.8,0,0,0.0,5,7,0.714,5,8,13,3,0,1,5,4,21,,0
163,21991,921,0029100424,"JAN 07, 1992",CLE @ MIN,W,33,9,11,0.818,0,0,0.0,9,12,0.75,1,7,8,5,0,0,1,1,27,,0
164,21991,921,0029100402,"JAN 03, 1992",CLE @ BOS,W,37,8,14,0.571,0,0,0.0,4,6,0.667,3,11,14,3,0,0,1,2,20,,0
165,21991,921,0029100390,"JAN 02, 1992",CLE @ NYK,W,37,6,13,0.462,0,0,0.0,11,12,0.917,4,6,10,3,0,1,1,2,23,,0
166,21991,921,0029100388,"DEC 30, 1991",CLE vs. HOU,W,27,6,8,0.75,0,0,0.0,6,6,1.0,0,7,7,1,0,0,0,0,18,,0
167,21991,921,0029100364,"DEC 27, 1991",CLE vs. SAN,W,38,9,12,0.75,0,0,0.0,13,14,0.929,2,4,6,2,0,1,3,3,31,,0
