,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
48,21997,61,0029700821,"FEB 28, 1998",SAS vs. PHI,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0,0
49,21997,61,0029700807,"FEB 26, 1998",SAS vs. TOR,W,17,2,6,0.333,0,0,0.0,1,3,0.333,2,1,3,0,0,0,4,2,5,-2.0,0
50,21997,61,0029700791,"FEB 24, 1998",SAS vs. MIN,W,19,4,9,0.444,0,0,0.0,2,3,0.667,1,3,4,2,0,2,1,3,10,4.0,0
51,21997,61,0029700779,"FEB 22, 1998",SAS @ PHX,L,24,5,9,0.556,0,0,0.0,2,4,0.5,0,0,0,1,2,0,6,4,12,-18.0,0
52,21997,61,0029700771,"FEB 21, 1998",SAS vs. UTA,L,26,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,3,5,2,-5.0,0
53,21997,61,0029700754,"FEB 19, 1998",SAS @ DAL,W,10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0,0
54,21997,61,0029700740,"FEB 17, 1998",SAS vs. DET,W,16,2,6,0.333,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,2,5,3.0,0
55,21997,61,0029700721,"FEB 14, 1998",SAS vs. PHX,L,11,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,4,2,-1.0,0
56,21997,61,0029700699,"FEB 11, 1998",SAS vs. SEA,L,9,3,3,1.0,0,0,0.0,0,1,0.0,1,1,2,0,1,1,0,0,6,10.0,0
57,21997,61,0029700664,"FEB 03, 1998",SAS @ GSW,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0
58,21997,61,0029700649,"FEB 01, 1998",SAS @ SAC,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0,0
59,21997,61,0029700633,"JAN 30, 1998",SAS @ LAC,W,17,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,1,8,17.0,0
60,21997,61,0029700618,"JAN 28, 1998",SAS vs. LAC,W,14,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,2,0,-10.0,0
61,21997,61,0029700603,"JAN 26, 1998",SAS vs. HOU,W,5,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,1,1,-1.0,0
62,21997,61,0029700594,"JAN 24, 1998",SAS @ HOU,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,0
63,21997,61,0029700571,"JAN 21, 1998",SAS vs. ATL,W,18,3,11,0.273,0,0,0.0,0,2,0.0,0,2,2,2,1,0,2,1,6,-12.0,0
64,21997,61,0029700551,"JAN 19, 1998",SAS @ NJN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,6.0,0
65,21997,61,0029700507,"JAN 13, 1998",SAS @ BOS,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,1,0,-2.0,0
66,21997,61,0029700496,"JAN 10, 1998",SAS vs. SAC,W,9,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,8,7.0,0
67,21997,61,0029700486,"JAN 09, 1998",SAS @ PHX,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,0,0,-4.0,0
68,21997,61,0029700470,"JAN 07, 1998",SAS vs. DEN,W,7,1,1,1.0,0,0,0.0,0,3,0.0,0,0,0,0,0,1,1,2,2,-8.0,0
69,21997,61,0029700454,"JAN 05, 1998",SAS @ ORL,W,8,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,3,-2.0,0
70,21997,61,0029700432,"JAN 02, 1998",SAS vs. POR,W,8,2,3,0.667,0,0,0.0,1,2,0.5,0,5,5,0,0,0,4,1,5,-5.0,0
71,21997,61,0029700422,"DEC 30, 1997",SAS @ VAN,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0,0
72,21997,61,0029700388,"DEC 26, 1997",SAS vs. BOS,W,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0,0
73,21997,61,0029700358,"DEC 20, 1997",SAS vs. HOU,W,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-6.0,0
74,21997,61,0029700308,"DEC 13, 1997",SAS vs. ORL,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0,0
75,21997,61,0029700179,"NOV 25, 1997",SAS @ DAL,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0,0
76,21997,61,0029700169,"NOV 22, 1997",SAS @ UTA,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-8.0,0
77,21997,61,0029700143,"NOV 19, 1997",SAS vs. GSW,W,5,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,2.0,0
78,21997,61,0029700120,"NOV 15, 1997",SAS vs. MIN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0,0
79,21997,61,0029700100,"NOV 13, 1997",SAS vs. LAL,L,8,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-13.0,0
80,21997,61,0029700085,"NOV 11, 1997",SAS @ MIN,W,8,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,1,6,10.0,0
81,21997,61,0029700072,"NOV 08, 1997",SAS vs. UTA,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-3.0,0
82,21997,61,0029700049,"NOV 05, 1997",SAS vs. VAN,W,13,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,2,0,2,2,-2.0,0
83,21997,61,0029700030,"NOV 03, 1997",SAS @ CHI,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0,0
84,21997,61,0029700021,"NOV 01, 1997",SAS vs. CLE,W,17,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,6,4,-2.0,0
85,21997,61,0029700010,"OCT 31, 1997",SAS @ DEN,W,17,4,5,0.8,0,0,0.0,0,0,0.0,3,4,7,2,1,1,2,1,8,12.0,0
86,21996,61,0029601187,"APR 20, 1997",SAS vs. HOU,L,40,8,20,0.4,0,0,0.0,3,9,0.333,5,9,14,1,1,1,0,6,19,-9.0,0
87,21996,61,0029601172,"APR 18, 1997",SAS vs. PHX,L,26,4,12,0.333,0,0,0.0,0,0,0.0,0,6,6,0,1,0,1,1,8,-16.0,0
88,21996,61,0029601150,"APR 15, 1997",SAS @ SEA,L,31,6,8,0.75,0,0,0.0,2,2,1.0,1,6,7,1,1,1,2,3,14,5.0,0
89,21996,61,0029601145,"APR 14, 1997",SAS @ SAC,L,26,6,13,0.462,0,0,0.0,5,6,0.833,3,3,6,0,0,0,3,3,17,-5.0,0
90,21996,61,0029601130,"APR 12, 1997",SAS vs. SEA,L,11,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,4,2,1.0,0
91,21996,61,0029601111,"APR 10, 1997",SAS vs. POR,L,12,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,1,0,0,2,0,4,3.0,0
92,21996,61,0029601070,"APR 04, 1997",SAS @ LAL,W,26,2,8,0.25,0,0,0.0,0,0,0.0,1,4,5,1,1,1,3,4,4,-6.0,0
93,21996,61,0029601052,"APR 02, 1997",SAS vs. DET,L,41,10,16,0.625,0,0,0.0,2,2,1.0,3,5,8,3,1,0,2,1,22,-2.0,0
94,21996,61,0029601029,"MAR 29, 1997",SAS vs. UTA,L,21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,3,6,0,-11.0,0
95,21996,61,0029601013,"MAR 27, 1997",SAS vs. ORL,W,30,3,10,0.3,0,0,0.0,4,4,1.0,0,7,7,0,0,1,0,4,10,8.0,0
96,21996,61,0029600997,"MAR 25, 1997",SAS vs. CLE,W,34,3,9,0.333,0,0,0.0,0,0,0.0,1,6,7,1,0,0,1,3,6,0.0,0
97,21996,61,0029600989,"MAR 23, 1997",SAS @ LAC,L,28,6,9,0.667,0,0,0.0,0,0,0.0,3,2,5,0,1,0,2,3,12,-9.0,0
98,21996,61,0029600973,"MAR 21, 1997",SAS @ SAC,L,24,2,6,0.333,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,5,4,-6.0,0
99,21996,61,0029600964,"MAR 20, 1997",SAS @ PHX,L,29,8,13,0.615,0,0,0.0,1,2,0.5,0,3,3,6,0,1,2,3,17,-4.0,0
100,21996,61,0029600941,"MAR 17, 1997",SAS vs. WAS,L,23,4,8,0.5,0,1,0.0,0,1,0.0,1,4,5,1,0,2,1,4,8,-8.0,0
101,21996,61,0029600925,"MAR 15, 1997",SAS @ DEN,L,28,5,12,0.417,0,0,0.0,0,0,0.0,1,3,4,0,1,2,0,5,10,-16.0,0
102,21996,61,0029600919,"MAR 14, 1997",SAS vs. BOS,W,30,3,7,0.429,0,0,0.0,4,4,1.0,3,6,9,2,0,1,1,5,10,15.0,0
103,21996,61,0029600894,"MAR 11, 1997",SAS vs. HOU,L,29,2,8,0.25,0,0,0.0,0,0,0.0,2,4,6,1,0,0,6,1,4,-25.0,0
104,21996,61,0029600874,"MAR 08, 1997",SAS @ IND,W,35,8,12,0.667,0,0,0.0,5,5,1.0,0,3,3,2,1,2,1,4,21,1.0,0
105,21996,61,0029600864,"MAR 07, 1997",SAS @ TOR,W,36,4,11,0.364,0,0,0.0,3,4,0.75,2,6,8,0,1,2,3,2,11,-3.0,0
106,21996,61,0029600850,"MAR 05, 1997",SAS @ CHI,L,24,1,11,0.091,0,0,0.0,2,2,1.0,2,4,6,0,0,1,0,2,4,-26.0,0
107,21996,61,0029600840,"MAR 04, 1997",SAS @ CHH,L,41,9,15,0.6,0,0,0.0,3,5,0.6,0,4,4,1,1,1,0,4,21,-7.0,0
108,21996,61,0029600826,"MAR 02, 1997",SAS @ MIA,L,43,7,17,0.412,0,0,0.0,4,4,1.0,3,9,12,1,2,1,4,2,18,-6.0,0
109,21996,61,0029600811,"FEB 28, 1997",SAS @ ORL,L,23,2,6,0.333,0,0,0.0,1,2,0.5,1,0,1,1,1,0,2,4,5,-8.0,0
110,21996,61,0029600800,"FEB 26, 1997",SAS vs. MIN,L,38,5,10,0.5,0,1,0.0,1,2,0.5,5,2,7,2,2,2,2,3,11,-18.0,0
111,21996,61,0029600786,"FEB 24, 1997",SAS vs. CHH,L,36,6,16,0.375,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,3,12,-9.0,0
112,21996,61,0029600778,"FEB 23, 1997",SAS @ HOU,L,32,3,11,0.273,0,0,0.0,3,4,0.75,1,2,3,1,1,0,0,4,9,-11.0,0
113,21996,61,0029600765,"FEB 21, 1997",SAS vs. MIL,W,39,10,17,0.588,0,0,0.0,4,4,1.0,2,3,5,1,2,0,3,5,24,2.0,0
114,21996,61,0029600747,"FEB 19, 1997",SAS vs. TOR,L,34,7,15,0.467,0,0,0.0,3,4,0.75,1,5,6,2,0,1,3,4,17,-26.0,0
115,21996,61,0029600740,"FEB 18, 1997",SAS @ UTA,L,34,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,4,8,8.0,0
116,21996,61,0029600719,"FEB 15, 1997",SAS vs. ATL,L,38,4,10,0.4,0,0,0.0,0,0,0.0,2,4,6,1,2,0,4,2,8,-10.0,0
117,21996,61,0029600712,"FEB 14, 1997",SAS vs. GSW,L,29,3,11,0.273,0,0,0.0,3,3,1.0,4,6,10,0,0,4,1,2,9,-8.0,0
118,21996,61,0029600699,"FEB 12, 1997",SAS vs. VAN,L,32,6,13,0.462,0,0,0.0,2,5,0.4,8,2,10,1,0,2,4,3,14,-7.0,0
119,21996,61,0029600688,"FEB 11, 1997",SAS @ DAL,W,21,7,10,0.7,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,4,14,15.0,0
120,21996,61,0029600675,"FEB 06, 1997",SAS @ NYK,L,14,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,6,6,-11.0,0
121,21996,61,0029600669,"FEB 05, 1997",SAS @ PHI,L,17,1,4,0.25,0,0,0.0,0,2,0.0,2,3,5,0,1,1,0,3,2,-15.0,0
122,21996,61,0029600657,"FEB 03, 1997",SAS vs. SAC,L,37,6,13,0.462,0,0,0.0,0,1,0.0,5,2,7,0,3,1,1,3,12,13.0,0
123,21996,61,0029600623,"JAN 29, 1997",SAS vs. LAL,L,11,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,4,0.0,0
124,21996,61,0029600602,"JAN 26, 1997",SAS @ MIL,L,38,9,15,0.6,0,0,0.0,4,4,1.0,2,9,11,0,2,0,2,3,22,-12.0,0
125,21996,61,0029600587,"JAN 24, 1997",SAS vs. DAL,W,17,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,4,2,9.0,0
126,21996,61,0029600570,"JAN 22, 1997",SAS vs. NJN,L,17,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,2,3,1.0,0
127,21996,61,0029600555,"JAN 20, 1997",SAS @ MIN,L,19,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,1,2,1,2,1,4,-12.0,0
128,21996,61,0029600535,"JAN 17, 1997",SAS vs. SAC,W,36,7,12,0.583,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,2,14,19.0,0
129,21996,61,0029600520,"JAN 15, 1997",SAS vs. NYK,L,29,4,10,0.4,0,2,0.0,1,2,0.5,0,4,4,0,2,0,1,2,9,-7.0,0
130,21996,61,0029600491,"JAN 11, 1997",SAS @ ATL,L,17,1,9,0.111,0,0,0.0,0,0,0.0,1,0,1,2,2,0,0,5,2,-5.0,0
131,21996,61,0029600484,"JAN 10, 1997",SAS @ DET,L,42,6,12,0.5,1,1,1.0,0,2,0.0,1,3,4,1,2,1,2,4,13,-3.0,0
132,21996,61,0029600468,"JAN 08, 1997",SAS @ BOS,L,21,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,2,0,1,2,2,2,-16.0,0
133,21996,61,0029600459,"JAN 07, 1997",SAS @ NJN,L,38,4,12,0.333,1,1,1.0,3,4,0.75,4,3,7,1,2,1,3,4,12,-12.0,0
134,21996,61,0029600452,"JAN 05, 1997",SAS vs. LAC,L,31,1,3,0.333,0,0,0.0,1,2,0.5,5,5,10,0,3,1,2,4,3,0.0,0
135,21996,61,0029600438,"JAN 03, 1997",SAS @ DEN,W,29,5,14,0.357,0,0,0.0,0,0,0.0,2,4,6,1,3,2,0,5,10,9.0,0
136,21996,61,0029600431,"JAN 02, 1997",SAS vs. UTA,W,30,2,4,0.5,0,0,0.0,0,0,0.0,2,6,8,1,2,3,1,3,4,7.0,0
137,21996,61,0029600423,"DEC 30, 1996",SAS @ VAN,W,19,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,2,0,0,4,3.0,0
138,21996,61,0029600413,"DEC 29, 1996",SAS @ POR,L,15,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,3,4,-15.0,0
139,21996,61,0029600393,"DEC 26, 1996",SAS @ SEA,L,21,4,6,0.667,0,0,0.0,2,2,1.0,1,1,2,0,1,0,2,5,10,5.0,0
140,21996,61,0029600314,"DEC 14, 1996",SAS vs. DAL,W,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0,0
141,21996,61,0029600297,"DEC 12, 1996",SAS @ LAC,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0,0
142,21996,61,0029600282,"DEC 10, 1996",SAS @ PHX,L,21,1,5,0.2,0,0,0.0,2,2,1.0,1,6,7,0,0,1,3,5,4,-5.0,0
143,21996,61,0029600271,"DEC 08, 1996",SAS @ GSW,L,22,6,11,0.545,0,0,0.0,0,2,0.0,0,3,3,0,0,0,1,3,12,-12.0,0
144,21996,61,0029600251,"DEC 06, 1996",SAS vs. VAN,L,24,4,8,0.5,0,0,0.0,0,1,0.0,3,0,3,0,0,1,1,4,8,5.0,0
145,21996,61,0029600239,"DEC 04, 1996",SAS vs. PHI,W,15,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,0.0,0
146,21996,61,0029600216,"NOV 30, 1996",SAS vs. CHI,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4.0,0
147,21996,61,0029600193,"NOV 27, 1996",SAS vs. POR,L,10,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0,0
148,21996,61,0029600183,"NOV 26, 1996",SAS @ DAL,L,10,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-2.0,0
149,21996,61,0029600174,"NOV 24, 1996",SAS @ VAN,L,15,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,1,5,1,3,-8.0,0
150,21996,61,0029600157,"NOV 22, 1996",SAS @ LAL,L,17,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,3,4,-5.0,0
151,21996,61,0029600142,"NOV 20, 1996",SAS vs. LAC,L,25,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,5,8,-7.0,0
152,21996,61,0029600125,"NOV 17, 1996",SAS vs. GSW,L,15,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,1,2,2.0,0
153,21996,61,0029600110,"NOV 15, 1996",SAS vs. IND,L,23,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,4,0,-12.0,0
154,21996,61,0029600095,"NOV 13, 1996",SAS vs. LAL,W,21,4,7,0.571,0,0,0.0,1,2,0.5,4,2,6,0,2,0,0,4,9,-9.0,0
155,21996,61,0029600073,"NOV 10, 1996",SAS @ POR,L,7,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,4.0,0
156,21996,61,0029600060,"NOV 08, 1996",SAS vs. SEA,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-3.0,0
157,21996,61,0029600042,"NOV 06, 1996",SAS @ WAS,L,20,1,7,0.143,0,0,0.0,2,4,0.5,1,5,6,1,0,2,0,1,4,-4.0,0
158,21996,61,0029600034,"NOV 05, 1996",SAS @ CLE,W,17,4,7,0.571,0,0,0.0,2,4,0.5,0,0,0,0,1,0,4,2,10,-13.0,0
159,21996,61,0029600026,"NOV 03, 1996",SAS vs. DEN,L,15,1,8,0.125,0,0,0.0,0,0,0.0,0,2,2,1,1,2,2,2,2,-1.0,0
160,21996,61,0029600008,"NOV 01, 1996",SAS @ MIN,L,12,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,0,-13.0,0
